Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:00 PM   55   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:07:00 PM   56   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:07:00 PM   57   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:07:00 PM   58   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:07:00 PM   59   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:00 PM   60   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:07:00 PM   61   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
12:07:00 PM   62   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:07:00 PM   63   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
12:07:00 PM   64   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:07:00 PM   65   20.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
12:07:00 PM   66   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:07:00 PM   67   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:07:00 PM   68   15.96    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   64.89
12:07:00 PM   69   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:07:00 PM   70   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:07:00 PM   71   18.18    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   65.66
12:07:00 PM   72   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
12:07:00 PM   73   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:07:00 PM   74   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
12:07:00 PM   75   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
12:07:00 PM   76   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:07:00 PM   77   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
12:07:00 PM   78   20.20    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   62.63
12:07:00 PM   79   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84

12:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:01 PM  all   20.55    0.00    5.79   13.11    0.00    1.14    0.00    0.00    0.00   59.41
12:07:01 PM    0   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:07:01 PM    1   21.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:07:01 PM    2   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:07:01 PM    3   32.63    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   46.32
12:07:01 PM    4   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
12:07:01 PM    5   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
12:07:01 PM    6   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:07:01 PM    7   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:07:01 PM    8   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:07:01 PM    9   19.57    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   58.70
12:07:01 PM   10   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
12:07:01 PM   11   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
12:07:01 PM   12   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:07:01 PM   13   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
12:07:01 PM   14   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:07:01 PM   15   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:07:01 PM   16   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:07:01 PM   17   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:07:01 PM   18   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:07:01 PM   19   23.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   54.00
12:07:01 PM   20   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:01 PM   21   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
12:07:01 PM   22   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:07:01 PM   23   21.28    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   56.38
12:07:01 PM   24   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
12:07:01 PM   25   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:07:01 PM   26   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:07:01 PM   27   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:07:01 PM   28   20.83    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   48.96
12:07:01 PM   29   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
12:07:01 PM   30   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:07:01 PM   31   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:07:01 PM   32   17.53    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:07:01 PM   33   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:07:01 PM   34   18.75    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   56.25
12:07:01 PM   35   16.67    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   66.67
12:07:01 PM   36   21.21    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   62.63
12:07:01 PM   37   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
12:07:01 PM   38   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:07:01 PM   39   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:07:01 PM   40   17.35    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   65.31
12:07:01 PM   41   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:07:01 PM   42   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:07:01 PM   43   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:07:01 PM   44   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:07:01 PM   45   17.89    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   61.05
12:07:01 PM   46   18.09    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:07:01 PM   47   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:07:01 PM   48   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
12:07:01 PM   49   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
12:07:01 PM   50   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:07:01 PM   51   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:07:01 PM   52   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:07:01 PM   53   19.39    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   56.12
12:07:01 PM   54   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
12:07:01 PM   55   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:07:01 PM   56   20.00    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   57.89
12:07:01 PM   57   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:07:01 PM   58   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
12:07:01 PM   59   75.53    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00    8.51
12:07:01 PM   60   19.15    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   63.83
12:07:01 PM   61   19.35    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   60.22
12:07:01 PM   62   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:07:01 PM   63   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:07:01 PM   64   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:07:01 PM   65   17.89    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   65.26
12:07:01 PM   66   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:07:01 PM   67   18.37    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   61.22
12:07:01 PM   68   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:07:01 PM   69   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:07:01 PM   70   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:07:01 PM   71   22.34    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:07:01 PM   72   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
12:07:01 PM   73   19.19    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   61.62
12:07:01 PM   74   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
12:07:01 PM   75   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
12:07:01 PM   76   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
12:07:01 PM   77   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
12:07:01 PM   78   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:07:01 PM   79   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86

12:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:02 PM  all   20.85    0.00    5.60   12.70    0.00    1.22    0.00    0.00    0.00   59.64
12:07:02 PM    0   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
12:07:02 PM    1   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:07:02 PM    2   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:07:02 PM    3   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:02 PM    4   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:07:02 PM    5   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:07:02 PM    6   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:07:02 PM    7   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:07:02 PM    8   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:07:02 PM    9   19.19    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   57.58
12:07:02 PM   10   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:07:02 PM   11   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:07:02 PM   12   19.19    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   57.58
12:07:02 PM   13   18.75    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   59.38
12:07:02 PM   14   25.51    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   56.12
12:07:02 PM   15   19.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
12:07:02 PM   16   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:07:02 PM   17   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:07:02 PM   18   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:07:02 PM   19   23.40    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:07:02 PM   20   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:07:02 PM   21   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
12:07:02 PM   22   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:07:02 PM   23   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:07:02 PM   24   22.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   56.00
12:07:02 PM   25   21.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
12:07:02 PM   26   20.21    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   57.45
12:07:02 PM   27   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:07:02 PM   28   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:07:02 PM   29   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:07:02 PM   30   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:07:02 PM   31   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:07:02 PM   32   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:02 PM   33   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:07:02 PM   34   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:07:02 PM   35   20.41    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:07:02 PM   36   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:07:02 PM   37   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
12:07:02 PM   38   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
12:07:02 PM   39   17.02    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:07:02 PM   40   20.21    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   59.57
12:07:02 PM   41   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:07:02 PM   42   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:07:02 PM   43    9.28    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   77.32
12:07:02 PM   44   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:07:02 PM   45   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
12:07:02 PM   46   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:07:02 PM   47   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
12:07:02 PM   48   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
12:07:02 PM   49   18.56    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:07:02 PM   50   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:07:02 PM   51   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:07:02 PM   52   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
12:07:02 PM   53   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:07:02 PM   54   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:07:02 PM   55   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:07:02 PM   56   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:07:02 PM   57   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:07:02 PM   58   21.51    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:07:02 PM   59   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:07:02 PM   60   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:07:02 PM   61   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:07:02 PM   62   19.00    0.00    7.00   11.00    0.00    2.00    0.00    0.00    0.00   61.00
12:07:02 PM   63   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:07:02 PM   64   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
12:07:02 PM   65   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
12:07:02 PM   66   15.46    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   70.10
12:07:02 PM   67   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
12:07:02 PM   68   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:07:02 PM   69   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:07:02 PM   70   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:07:02 PM   71   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
12:07:02 PM   72   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
12:07:02 PM   73   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:07:02 PM   74   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
12:07:02 PM   75   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
12:07:02 PM   76   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:07:02 PM   77   17.20    0.00    4.30   10.75    0.00    2.15    0.00    0.00    0.00   65.59
12:07:02 PM   78   18.48    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   63.04
12:07:02 PM   79   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33

12:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:03 PM  all   20.69    0.00    5.73   12.75    0.00    1.13    0.00    0.00    0.00   59.70
12:07:03 PM    0   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM    1   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:07:03 PM    2   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
12:07:03 PM    3   83.67    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:07:03 PM    4   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:07:03 PM    5   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
12:07:03 PM    6   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:07:03 PM    7   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:07:03 PM    8   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM    9   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:07:03 PM   10   21.28    0.00    3.19   14.89    0.00    2.13    0.00    0.00    0.00   58.51
12:07:03 PM   11   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM   12   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM   13   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
12:07:03 PM   14   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:07:03 PM   15   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:07:03 PM   16   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:07:03 PM   17   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:07:03 PM   18   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:07:03 PM   19   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:07:03 PM   20   18.95    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   64.21
12:07:03 PM   21   17.17    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   62.63
12:07:03 PM   22   20.00    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:07:03 PM   23   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:07:03 PM   24   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
12:07:03 PM   25   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:07:03 PM   26   15.79    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   65.26
12:07:03 PM   27   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:07:03 PM   28   17.89    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   66.32
12:07:03 PM   29   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:07:03 PM   30   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:07:03 PM   31   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:07:03 PM   32   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
12:07:03 PM   33   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:07:03 PM   34   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
12:07:03 PM   35   17.20    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   64.52
12:07:03 PM   36   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:07:03 PM   37   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM   38   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:07:03 PM   39   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
12:07:03 PM   40   17.20    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   63.44
12:07:03 PM   41   23.47    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   55.10
12:07:03 PM   42   20.20    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:07:03 PM   43   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
12:07:03 PM   44   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:07:03 PM   45   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:07:03 PM   46   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:07:03 PM   47   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM   48   17.35    0.00    6.12   14.29    0.00    3.06    0.00    0.00    0.00   59.18
12:07:03 PM   49   17.71    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   61.46
12:07:03 PM   50   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:07:03 PM   51   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:07:03 PM   52   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:07:03 PM   53   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
12:07:03 PM   54   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:07:03 PM   55   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:07:03 PM   56   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:07:03 PM   57   23.23    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:07:03 PM   58   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:07:03 PM   59   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:07:03 PM   60   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:07:03 PM   61   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
12:07:03 PM   62   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
12:07:03 PM   63   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:07:03 PM   64   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:07:03 PM   65   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:07:03 PM   66   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:07:03 PM   67   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
12:07:03 PM   68   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:07:03 PM   69   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:07:03 PM   70   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:07:03 PM   71   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:07:03 PM   72   19.79    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:07:03 PM   73   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:07:03 PM   74   15.79    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   65.26
12:07:03 PM   75   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
12:07:03 PM   76   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
12:07:03 PM   77   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:07:03 PM   78   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:07:03 PM   79   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54

12:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
