Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:51 PM    2   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:51 PM    3   50.56    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:51 PM    4   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:09:51 PM    5   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:51 PM    6   47.13    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:09:51 PM    7   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:51 PM    8   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:51 PM    9   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:51 PM   10   48.28    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   24.14
02:09:51 PM   11   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:09:51 PM   12   46.51    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   23.26
02:09:51 PM   13   59.09    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:09:51 PM   14   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
02:09:51 PM   15   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:51 PM   16   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:09:51 PM   17   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:09:51 PM   18   47.73    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:09:51 PM   19   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:09:51 PM   20   52.22    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   20.00
02:09:51 PM   21   48.28    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   20.69
02:09:51 PM   22   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
02:09:51 PM   23   50.00    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:51 PM   24   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:09:51 PM   25   48.89    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   21.11
02:09:51 PM   26   48.89    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:51 PM   27   49.43    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   20.69
02:09:51 PM   28   47.73    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:09:51 PM   29   47.67    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   22.09
02:09:51 PM   30   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
02:09:51 PM   31   47.13    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   21.84
02:09:51 PM   32   48.84    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   20.93
02:09:51 PM   33   48.86    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:51 PM   34   49.44    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   21.35
02:09:51 PM   35   44.44    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:51 PM   36   47.73    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   21.59
02:09:51 PM   37   47.67    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   20.93
02:09:51 PM   38   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
02:09:51 PM   39   47.19    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:09:51 PM   40   48.86    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:51 PM   41   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:51 PM   42   44.83    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   24.14
02:09:51 PM   43   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:51 PM   44   45.24    0.00   23.81    5.95    0.00    1.19    0.00    0.00    0.00   23.81
02:09:51 PM   45   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:51 PM   46   52.22    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:51 PM   47   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:09:51 PM   48   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:51 PM   49   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:09:51 PM   50   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
02:09:51 PM   51   47.67    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   23.26
02:09:51 PM   52   46.15    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:09:51 PM   53   55.43    0.00   18.48    5.43    0.00    1.09    0.00    0.00    0.00   19.57
02:09:51 PM   54   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:09:51 PM   55   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:51 PM   56   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:51 PM   57   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:51 PM   58   47.19    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   22.47
02:09:51 PM   59   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
02:09:51 PM   60   48.91    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:09:51 PM   61   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:51 PM   62   47.87    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   21.28
02:09:51 PM   63   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:51 PM   64   47.13    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   21.84
02:09:51 PM   65   48.31    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:09:51 PM   66   49.44    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   20.22
02:09:51 PM   67   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:51 PM   68   47.78    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:51 PM   69   46.15    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00   19.78
02:09:51 PM   70   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:09:51 PM   71   50.56    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:51 PM   72   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:09:51 PM   73   47.73    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:09:51 PM   74   47.13    0.00   25.29    4.60    0.00    2.30    0.00    0.00    0.00   20.69
02:09:51 PM   75   51.72    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   20.69
02:09:51 PM   76   50.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   20.00
02:09:51 PM   77   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:51 PM   78   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:51 PM   79   45.35    0.00   25.58    4.65    0.00    2.33    0.00    0.00    0.00   22.09

02:09:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52 PM  all   45.93    0.00   24.07    5.73    0.00    1.61    0.00    0.00    0.00   22.67
02:09:52 PM    0   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:52 PM    1   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:09:52 PM    2   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:09:52 PM    3   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:52 PM    4   47.83    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:09:52 PM    5   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:52 PM    6   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:09:52 PM    7   44.83    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   22.99
02:09:52 PM    8   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:52 PM    9   43.68    0.00   22.99    4.60    0.00    3.45    0.00    0.00    0.00   25.29
02:09:52 PM   10   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:52 PM   11   57.14    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   17.58
02:09:52 PM   12   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:52 PM   13   43.68    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   25.29
02:09:52 PM   14   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:52 PM   15   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:52 PM   16   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:09:52 PM   17   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:09:52 PM   18   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:09:52 PM   19   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:52 PM   20   48.28    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   21.84
02:09:52 PM   21   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:09:52 PM   22   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:52 PM   23   46.67    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:52 PM   24   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:09:52 PM   25   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:52 PM   26   45.98    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   21.84
02:09:52 PM   27   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:09:52 PM   28   46.07    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:09:52 PM   29   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:52 PM   30   45.45    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:09:52 PM   31   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:52 PM   32   46.74    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:09:52 PM   33   44.94    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:09:52 PM   34   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:09:52 PM   35   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:09:52 PM   36   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:09:52 PM   37   45.45    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:09:52 PM   38   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:52 PM   39   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:52 PM   40   41.57    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:52 PM   41   45.45    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   25.00
02:09:52 PM   42   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:09:52 PM   43   45.05    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:09:52 PM   44   42.70    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   26.97
02:09:52 PM   45   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:09:52 PM   46   45.98    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   24.14
02:09:52 PM   47   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:09:52 PM   48   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:09:52 PM   49   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:52 PM   50   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:52 PM   51   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:09:52 PM   52   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:09:52 PM   53   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:52 PM   54   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:52 PM   55   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:09:52 PM   56   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:09:52 PM   57   43.02    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:09:52 PM   58   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:09:52 PM   59   53.26    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   17.39
02:09:52 PM   60   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:52 PM   61   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:09:52 PM   62   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
02:09:52 PM   63   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:09:52 PM   64   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:09:52 PM   65   44.71    0.00   25.88    5.88    0.00    1.18    0.00    0.00    0.00   22.35
02:09:52 PM   66   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:09:52 PM   67   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:52 PM   68   46.51    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   22.09
02:09:52 PM   69   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:09:52 PM   70   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:52 PM   71   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:09:52 PM   72   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:09:52 PM   73   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:52 PM   74   47.73    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   23.86
02:09:52 PM   75   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:52 PM   76   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:52 PM   77   48.35    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:09:52 PM   78   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:52 PM   79   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08

02:09:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:53 PM  all   46.32    0.00   23.57    5.54    0.00    1.50    0.00    0.00    0.00   23.07
02:09:53 PM    0   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:09:53 PM    1   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:09:53 PM    2   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:09:53 PM    3   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:09:53 PM    4   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:09:53 PM    5   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:09:53 PM    6   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:53 PM    7   51.14    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:09:53 PM    8   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:09:53 PM    9   45.65    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:09:53 PM   10   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:09:53 PM   11   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
02:09:53 PM   12   44.94    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:09:53 PM   13   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   14   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:09:53 PM   15   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:09:53 PM   16   44.32    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   23.86
02:09:53 PM   17   43.18    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:09:53 PM   18   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:53 PM   19   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:09:53 PM   20   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:09:53 PM   21   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:09:53 PM   22   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:53 PM   23   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:53 PM   24   46.59    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:09:53 PM   25   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:53 PM   26   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:53 PM   27   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:09:53 PM   28   47.19    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:09:53 PM   29   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:53 PM   30   46.07    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:09:53 PM   31   49.45    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:09:53 PM   32   47.73    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:09:53 PM   33   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   34   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   35   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   36   45.98    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:09:53 PM   37   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   38   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:09:53 PM   39   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:53 PM   40   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:09:53 PM   41   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:09:53 PM   42   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:53 PM   43   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:09:53 PM   44   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:53 PM   45   48.86    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:09:53 PM   46   59.34    0.00   16.48    4.40    0.00    1.10    0.00    0.00    0.00   18.68
02:09:53 PM   47   52.17    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:09:53 PM   48   43.68    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   25.29
02:09:53 PM   49   46.24    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   23.66
02:09:53 PM   50   42.05    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:09:53 PM   51   46.59    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   22.73
02:09:53 PM   52   46.15    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:09:53 PM   53   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:09:53 PM   54   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:53 PM   55   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:53 PM   56   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:09:53 PM   57   46.74    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:09:53 PM   58   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
02:09:53 PM   59   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:09:53 PM   60   46.59    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   23.86
02:09:53 PM   61   48.28    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   21.84
02:09:53 PM   62   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:09:53 PM   63   48.39    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:09:53 PM   64   47.83    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:09:53 PM   65   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
02:09:53 PM   66   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:53 PM   67   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:53 PM   68   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:09:53 PM   69   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:53 PM   70   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:53 PM   71   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:09:53 PM   72   45.98    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:09:53 PM   73   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:53 PM   74   47.13    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   20.69
02:09:53 PM   75   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:53 PM   76   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:09:53 PM   77   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:53 PM   78   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:09:53 PM   79   45.35    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   23.26

02:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:54 PM  all   47.66    0.00   23.13    5.52    0.00    1.56    0.00    0.00    0.00   22.14
02:09:54 PM    0   48.91    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:09:54 PM    1   44.09    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   23.66
02:09:54 PM    2   48.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:09:54 PM    3   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:09:54 PM    4   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:09:54 PM    5   62.77    0.00   17.02    3.19    0.00    1.06    0.00    0.00    0.00   15.96
02:09:54 PM    6   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:54 PM    7   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:09:54 PM    8   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:09:54 PM    9   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:54 PM   10   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:09:54 PM   11   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:09:54 PM   12   42.53    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   24.14
02:09:54 PM   13   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:09:54 PM   14   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:09:54 PM   15   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:09:54 PM   16   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:09:54 PM   17   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:54 PM   18   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:09:54 PM   19   46.51    0.00   22.09    5.81    0.00    2.33    0.00    0.00    0.00   23.26
02:09:54 PM   20   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
02:09:54 PM   21   48.86    0.00   22.73    3.41    0.00    2.27    0.00    0.00    0.00   22.73
02:09:54 PM   22   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:54 PM   23   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:09:54 PM   24   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:09:54 PM   25   48.86    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:09:54 PM   26   48.86    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   21.59
02:09:54 PM   27   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
