procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 136544 107681388 1984428 38867156    0    0     0 428184 214512 681071 78 21  0  0  0  0
287  0 136544 107679144 1984428 38867168    0    0     0 426040 212380 678218 78 22  0  0  0  0
228  0 136544 107677620 1984428 38867176    0    0     0 425384 215460 687821 78 22  0  0  0  0
128  0 136544 107675932 1984428 38867184    0    0     0 429652 212371 683083 78 22  1  0  0  0
275  0 136544 107677004 1984428 38867196    0    0     0 427616 216421 683920 78 22  0  0  0  0
244  0 136544 107677692 1984432 38867200    0    0     0 429428 213521 687851 78 22  0  0  0  0
255  0 136544 107674968 1984432 38867216    0    0     0 426016 211030 683077 78 22  0  0  0  0
231  0 136544 107678988 1984432 38867228    0    0     0 425880 214099 686884 78 22  0  0  0  0
259  0 136544 107677496 1984432 38867236    0    0     0 428204 212116 686524 78 21  0  0  0  0
281  1 136544 107672792 1984432 38867248    0    0     0 426576 213671 675831 78 21  0  0  0  0
280  0 136544 107674244 1984432 38867260    0    0     0 427584 211968 686252 78 22  0  0  0  0
290  0 136544 107676252 1984432 38867272    0    0     0 428136 212706 688824 78 21  0  0  0  0
164  0 136544 107677656 1984432 38867280    0    0     0 427488 214034 682362 78 22  0  0  0  0
242  0 136544 107678264 1984432 38867288    0    0     0 429304 216950 689041 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 136544 107678956 1984432 38867304    0    0     0 424480 213171 686666 78 22  0  0  0  0
156  0 136544 107680364 1984436 38867316    0    0     0 426136 214162 683776 78 22  0  0  0  0
210  0 136544 107682184 1984436 38867328    0    0     0 427616 214489 691771 78 21  0  0  0  0
237  0 136544 107675616 1984436 38867336    0    0     0 426668 210310 679689 78 21  0  0  0  0
214  0 136544 107677140 1984436 38867344    0    0     0 430500 214924 688360 78 22  0  0  0  0
263  0 136544 107676020 1984436 38867356    0    0     0 435324 212336 679815 78 22  0  0  0  0
222  0 136544 107671532 1984436 38867364    0    0     0 428272 214719 682755 78 21  0  0  0  0
292  0 136544 107676664 1984436 38867372    0    0     0 430424 213760 686412 78 22  0  0  0  0
251  0 136544 107674472 1984436 38867384    0    0     0 426240 210809 693244 78 21  0  0  0  0
291  0 136544 107672868 1984436 38867392    0    0     0 434124 214809 686104 78 22  0  0  0  0
270  0 136544 107673380 1984436 38867404    0    0     0 432088 216318 679869 78 22  0  0  0  0
214  0 136544 107676976 1984436 38867420    0    0     0 430684 215330 686382 78 22  0  0  0  0
198  0 136544 107677216 1984436 38867432    0    0     0 432008 213692 682857 78 21  0  0  0  0
226  0 136544 107670292 1984436 38867440    0    0     0 431052 214432 683567 78 21  0  0  0  0
277  0 136544 107668984 1984436 38867448    0    0     0 433076 214882 683502 78 22  0  0  0  0
147  0 136544 107669756 1984436 38867456    0    0     0 435212 212268 683079 78 21  0  0  0  0
279  0 136544 107666576 1984436 38867468    0    0     0 428796 215724 683895 78 22  0  0  0  0
298  0 136544 107664072 1984436 38867476    0    0     0 434580 210629 685853 78 22  0  0  0  0
325  0 136544 107661264 1984436 38867488    0    0     0 432264 214788 689484 78 22  0  0  0  0
374  0 136544 107662684 1984436 38867496    0    0     0 430784 214374 687144 78 22  0  0  0  0
264  0 136544 107660596 1984436 38867504    0    0     0 434200 212469 684885 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 136544 107660324 1984440 38867512    0    0     0 434664 213362 682183 78 22  0  0  0  0
248  0 136544 107664276 1984440 38867528    0    0     0 440644 212977 687333 78 22  0  0  0  0
253  0 136544 107661084 1984440 38867540    0    0     0 445620 216718 692264 78 22  0  0  0  0
213  0 136544 107670156 1984440 38867548    0    0     0 448384 213859 682887 78 22  0  0  0  0
264  0 136544 107668432 1984440 38867556    0    0     0 457928 214811 693259 78 22  0  0  0  0
220  0 136544 107669960 1984444 38867564    0    0     0 463296 212068 678021 78 22  0  0  0  0
259  0 136544 107665508 1984444 38867580    0    0     0 458648 216547 685150 78 22  0  0  0  0
281  0 136544 107669468 1984444 38867588    0    0     0 457884 216153 691988 78 22  0  0  0  0
277  0 136544 107666536 1984444 38867600    0    0     0 450508 218117 688116 78 22  0  0  0  0
275  0 136544 107672360 1984444 38867612    0    0     0 442868 217335 681408 78 22  0  0  0  0
188  0 136544 107675608 1984444 38867624    0    0     0 436584 214706 681554 78 22  0  0  0  0
244  0 136544 107653848 1984444 38867632    0    0     0 431708 211157 676871 78 22  0  0  0  0
239  0 136544 107640520 1984444 38867684    0    0     0 429268 221594 673297 77 22  0  0  0  0
261  0 136544 107648844 1984444 38867656    0    0     0 425320 214584 684758 78 22  0  0  0  0
270  0 136544 107652552 1984444 38867664    0    0     0 425852 211958 680919 78 22  0  0  0  0
265  0 136544 107655312 1984444 38867676    0    0     0 427252 213113 680093 78 22  0  0  0  0
243  0 136544 107654412 1984444 38867688    0    0     0 421444 211779 678789 78 22  0  0  0  0
297  0 136544 107656812 1984444 38867700    0    0     0 419580 214724 682605 78 22  0  0  0  0
300  0 136544 107659712 1984444 38867796    0    0     0 422288 209468 676891 78 21  0  0  0  0
263  0 136544 107661632 1984444 38867804    0    0     0 420436 213590 685057 78 22  0  0  0  0
277  0 136544 107661232 1984444 38867824    0    0     0 425640 212872 683850 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136544 107656796 1984444 38867832    0    0     0 422376 211298 677927 78 22  0  0  0  0
262  0 136544 107656444 1984444 38867844    0    0     0 420380 212961 681615 78 22  0  0  0  0
196  0 136544 107658968 1984444 38867852    0    0     0 418832 213086 689341 78 22  0  0  0  0
269  0 136544 107655880 1984444 38867860    0    0     0 419020 213283 683211 78 22  0  0  0  0
297  0 136544 107651856 1984448 38867868    0    0     0 420612 215544 685470 78 22  0  0  0  0
233  0 136544 107656788 1984448 38867884    0    0     0 420520 211261 674271 78 22  0  0  0  0
159  0 136544 107650732 1984448 38867900    0    0     0 419764 215867 682231 78 22  0  0  0  0
264  0 136544 107652080 1984448 38867912    0    0     0 424352 213170 681367 78 22  0  0  0  0
245  0 136544 107656908 1984448 38867920    0    0     0 426056 216881 675175 78 22  0  0  0  0
223  0 136544 107656504 1984452 38867924    0    0     0 422492 211933 676452 78 22  0  0  0  0
217  0 136544 107657744 1984452 38867944    0    0     0 425044 212469 676407 78 21  0  0  0  0
240  0 136544 107656512 1984452 38867952    0    0     0 422480 209874 676347 78 22  0  0  0  0
270  1 136544 107662240 1984452 38867956    0    0     0 424260 211758 676662 78 22  0  0  0  0
333  0 136544 107658904 1984452 38867964    0    0     0 422820 212456 678240 78 22  0  0  0  0
218  0 136544 107656768 1984452 38867972    0    0     0 423740 211910 679861 78 21  0  0  0  0
141  0 136544 107659084 1984452 38867984    0    0     0 425252 211765 677323 78 22  0  0  0  0
229  0 136544 107656608 1984452 38868000    0    0     0 423988 210131 675798 78 22  0  0  0  0
170  0 136544 107659028 1984452 38868008    0    0     0 421108 208220 686413 78 22  0  0  0  0
244  0 136544 107652424 1984452 38868016    0    0     0 422980 213249 682680 78 21  0  0  0  0
182  0 136544 107658488 1984456 38868024    0    0     0 421664 211797 681979 78 22  0  0  0  0
300  0 136544 107655052 1984456 38868044    0    0     0 423700 211906 683431 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 136544 107650004 1984456 38868056    0    0     0 422440 209660 675932 78 22  0  0  0  0
195  0 136544 107655140 1984456 38868064    0    0     0 421488 211330 684714 78 21  0  0  0  0
260  0 136544 107655844 1984456 38868080    0    0     0 421264 213372 684870 78 22  0  0  0  0
264  0 136544 107657152 1984456 38868080    0    0     0 419380 213858 686120 78 22  0  0  0  0
207  0 136544 107660728 1984456 38868100    0    0     0 422060 212201 682570 78 22  0  0  0  0
197  0 136544 107658080 1984456 38868108    0    0     0 422412 211662 679135 78 22  0  0  0  0
259  0 136544 107656028 1984456 38868116    0    0     0 422272 213071 677783 78 21  0  0  0  0
273  0 136544 107658716 1984456 38868128    0    0     0 421972 213877 682858 78 22  0  0  0  0
224  0 136544 107663284 1984456 38868136    0    0     0 419804 211026 681930 78 22  0  0  0  0
281  0 136544 107655420 1984456 38868148    0    0     0 422212 214202 678210 78 22  0  0  0  0
316  0 136544 107658748 1984456 38868164    0    0     0 421616 215430 693436 78 21  0  0  0  0
240  0 136544 107662224 1984456 38868172    0    0     0 421744 212247 686811 78 22  0  0  0  0
275  0 136544 107661288 1984456 38868180    0    0     0 427268 212452 680082 78 22  0  0  0  0
232  0 136544 107656200 1984460 38868184    0    0     0 424872 214207 688000 78 22  0  0  0  0
302  0 136544 107656148 1984460 38868208    0    0     0 424368 212260 685723 78 22  1  0  0  0
317  0 136544 107654320 1984460 38868216    0    0     0 422452 213359 689300 78 21  0  0  0  0
264  0 136544 107653428 1984460 38868224    0    0     0 423440 212273 690817 78 22  0  0  0  0
239  0 136544 107653384 1984460 38868232    0    0     0 426300 214208 681666 78 21  0  0  0  0
254  0 136544 107653868 1984460 38868240    0    0     0 424572 214250 683843 78 22  0  0  0  0
269  0 136544 107653436 1984460 38868252    0    0     0 424808 213706 689209 78 22  0  0  0  0
274  0 136544 107647752 1984460 38868264    0    0     0 426360 215257 687359 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136544 107648296 1984460 38868264    0    0     0 429364 212771 680304 78 22  0  0  0  0
199  0 136544 107656960 1984460 38868272    0    0     0 426500 213732 693143 78 22  0  0  0  0
245  0 136544 107649944 1984460 38868288    0    0     0 422904 212530 683425 78 22  1  0  0  0
231  0 136544 107650088 1984460 38868300    0    0     0 426848 211888 684757 78 22  1  0  0  0
258  0 136544 107647792 1984460 38868308    0    0     0 426728 210055 683018 78 22  0  0  0  0
260  0 136544 107645432 1984460 38868316    0    0     0 427636 211749 683777 78 21  0  0  0  0
272  0 136544 107643968 1984460 38868324    0    0     0 428848 212082 687771 78 21  0  0  0  0
242  0 136544 107643968 1984460 38868332    0    0     0 423928 211253 680891 78 21  0  0  0  0
190  0 136544 107642780 1984460 38868344    0    0     0 429944 210274 682123 78 21  0  0  0  0
266  0 136544 107647972 1984460 38868356    0    0     0 428216 213329 686872 78 21  0  0  0  0
245  0 136544 107644720 1984460 38868372    0    0     0 429588 213846 682361 78 22  0  0  0  0
218  0 136544 107644384 1984460 38868384    0    0     0 429020 214102 688100 78 22  0  0  0  0
273  0 136544 107643776 1984460 38868388    0    0     0 426384 212871 682191 78 22  1  0  0  0
166  0 136544 107644660 1984460 38868400    0    0     0 429024 207615 680107 78 22  1  0  0  0
270  0 136544 107644896 1984460 38868412    0    0     0 431716 210323 675626 78 22  0  0  0  0
295  0 136544 107643604 1984460 38868496    0    0     0 427656 213052 682735 78 22  0  0  0  0
273  0 136544 107647560 1984460 38868508    0    0     0 428200 212625 691186 78 22  0  0  0  0
175  0 136544 107645464 1984460 38868516    0    0     0 426920 213198 681562 78 22  0  0  0  0
271  0 136544 107644332 1984460 38868532    0    0     0 426812 217801 681123 78 22  0  0  0  0
215  0 136544 107644024 1984460 38868552    0    0     0 428976 212646 683624 78 22  0  0  0  0
267  0 136544 107641812 1984460 38868556    0    0     0 425184 210470 679623 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 136544 107641808 1984460 38868568    0    0     0 429796 213705 679085 78 21  0  0  0  0
245  0 136544 107644472 1984460 38868568    0    0     0 430504 211912 682050 78 21  0  0  0  0
187  0 136544 107646860 1984460 38868588    0    0     0 428632 214394 684475 78 22  0  0  0  0
193  0 136544 107648164 1984460 38868600    0    0     0 433176 215927 686994 78 21  0  0  0  0
293  0 136544 107645532 1984460 38868608    0    0     0 433500 215149 684322 78 22  0  0  0  0
278  0 136544 107647364 1984460 38868616    0    0     0 431852 210013 685488 78 21  0  0  0  0
293  0 136544 107649396 1984468 38868616    0    0     0 433832 211136 680721 78 21  0  0  0  0
169  0 136544 107641440 1984468 38868640    0    0     0 430524 209968 680646 78 22  0  0  0  0
258  0 136544 107646608 1984468 38868652    0    0     0 431580 212421 688439 78 21  0  0  0  0
292  0 136544 107646576 1984468 38868652    0    0     0 431328 213257 681764 78 22  0  0  0  0
225  0 136544 107646388 1984468 38868672    0    0     0 431020 211143 680270 78 22  0  0  0  0
216  0 136544 107642380 1984472 38868680    0    0     0 433064 214802 685163 78 22  0  0  0  0
353  0 136544 107634392 1984472 38868688    0    0     0 433056 215257 683876 78 21  0  0  0  0
235  0 136544 107632484 1984472 38868700    0    0     0 431248 211729 683749 78 21  0  0  0  0
316  0 136544 107632996 1984472 38868712    0    0     0 432252 211748 687526 78 22  0  0  0  0
287  0 136544 107636036 1984472 38868720    0    0     0 439420 213065 678766 78 21  0  0  0  0
281  0 136544 107639164 1984472 38868728    0    0     0 440368 216943 683867 78 22  0  0  0  0
206  0 136544 107631836 1984472 38868732    0    0     0 446024 214841 679010 78 22  0  0  0  0
217  0 136544 107636776 1984472 38868744    0    0     0 445148 214113 683752 78 22  0  0  0  0
278  0 136544 107635156 1984472 38868760    0    0     0 455624 211617 679367 78 21  0  0  0  0
273  0 136544 107634988 1984472 38868768    0    0     0 457300 210991 678953 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 136544 107638964 1984472 38868776    0    0     0 452988 213961 692488 78 22  0  0  0  0
181  0 136544 107643652 1984472 38868788    0    0     0 453852 210714 684060 78 22  0  0  0  0
277  0 136544 107638540 1984472 38868788    0    0     0 451052 209408 678552 78 22  0  0  0  0
216  0 136544 107639664 1984472 38868800    0    0     0 445444 212713 686661 78 22  0  0  0  0
263  0 136544 107635580 1984472 38868812    0    0     0 448512 214467 686163 78 22  0  0  0  0
198  0 136544 107638012 1984472 38868828    0    0     0 441732 214037 683631 78 22  0  0  0  0
268  0 136544 107638268 1984472 38868832    0    0     0 438672 213106 684032 78 21  0  0  0  0
261  0 136544 107638056 1984472 38868844    0    0     0 433936 210916 682444 78 21  0  0  0  0
199  0 136544 107633216 1984472 38868860    0    0     0 432696 222126 674658 78 22  0  0  0  0
258  0 136544 107635952 1984472 38868876    0    0     0 431648 211522 681953 78 22  0  0  0  0
184  0 136544 107632972 1984476 38868884    0    0     0 429460 220980 682957 78 22  0  0  0  0
206  0 136544 107645428 1984476 38868896    0    0     0 424136 214373 687991 78 22  0  0  0  0
258  0 136544 107644344 1984476 38868908    0    0     0 426312 209720 677808 78 22  0  0  0  0
291  0 136544 107643484 1984476 38868912    0    0     0 427320 218753 675643 78 22  0  0  0  0
273  0 136544 107637192 1984476 38868924    0    0     0 424088 216951 678849 78 22  0  0  0  0
292  0 136544 107650316 1984476 38868932    0    0     0 424852 216946 684288 78 22  0  0  0  0
253  0 136544 107645504 1984476 38868944    0    0     0 426048 214040 687649 78 22  0  0  0  0
264  0 136544 107644500 1984476 38868960    0    0     0 427252 212540 680830 78 21  0  0  0  0
265  0 136544 107647004 1984476 38868968    0    0     0 423608 223797 679914 78 22  0  0  0  0
208  0 136544 107652864 1984476 38868976    0    0     0 425048 216112 688197 78 22  0  0  0  0
238  0 136544 107649740 1984476 38868984    0    0     0 428096 219604 679460 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136544 107645284 1984476 38869000    0    0     0 425784 221355 685473 78 22  0  0  0  0
237  0 136544 107647404 1984476 38869008    0    0     0 429460 213153 684586 78 22  0  0  0  0
275  0 136544 107640200 1984476 38869020    0    0     0 426156 222311 687383 78 22  0  0  0  0
308  0 136544 107648248 1984476 38869028    0    0     0 425964 221208 683782 78 22  0  0  0  0
242  0 136544 107655916 1984476 38869036    0    0     0 431028 214009 681074 78 22  0  0  0  0
215  0 136544 107644492 1984476 38869048    0    0     0 426856 220718 681751 78 22  0  0  0  0
167  0 136544 107646208 1984476 38869060    0    0     0 426248 218328 684437 78 21  0  0  0  0
273  0 136544 107652432 1984476 38869072    0    0     0 427848 212394 681318 78 22  0  0  0  0
231  0 136544 107646944 1984476 38869080    0    0     0 426816 211616 681851 78 22  0  0  0  0
244  0 136544 107629828 1984476 38869132    0    0     0 429768 212230 673979 78 22  0  0  0  0
265  0 136544 107628504 1984476 38869140    0    0     0 430232 211198 681092 78 21  0  0  0  0
308  0 136544 107631688 1984476 38869216    0    0     0 426424 213485 688666 78 22  0  0  0  0
222  0 136544 107634256 1984476 38869236    0    0     0 432296 209002 682384 78 22  0  0  0  0
209  0 136544 107631928 1984476 38869244    0    0     0 426484 217247 684161 78 21  0  0  0  0
273  0 136544 107634952 1984480 38869252    0    0     0 426656 217293 690251 78 21  0  0  0  0
278  0 136544 107638000 1984480 38869272    0    0     0 429852 213764 677711 78 22  0  0  0  0
213  0 136544 107641324 1984480 38869280    0    0     0 427432 216372 684525 78 22  0  0  0  0
283  0 136544 107644148 1984480 38869296    0    0     0 429148 216863 683354 78 22  0  0  0  0
251  0 136544 107643108 1984480 38869300    0    0     0 425496 214230 684563 78 22  0  0  0  0
259  0 136544 107645012 1984480 38869316    0    0     0 428720 213473 678464 78 22  0  0  0  0
292  0 136544 107643916 1984480 38869324    0    0     0 429260 215054 682572 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 136544 107637656 1984480 38869328    0    0     0 424884 216597 691400 78 22  0  0  0  0
240  0 136544 107638112 1984480 38869348    0    0     0 427964 212674 680813 78 22  0  0  0  0
243  0 136544 107639532 1984480 38869348    0    0     0 423812 216506 684075 78 22  0  0  0  0
244  0 136544 107638116 1984484 38869360    0    0     0 427892 214969 683040 78 22  0  0  0  0
230  0 136544 107636816 1984484 38869380    0    0     0 426532 214120 687769 78 22  0  0  0  0
280  0 136544 107634768 1984484 38869380    0    0     0 425144 214893 683216 78 22  0  0  0  0
250  0 136544 107632240 1984484 38869396    0    0     0 426996 212106 686007 78 22  0  0  0  0
248  0 136544 107635452 1984484 38869404    0    0     0 425264 214101 682166 78 22  0  0  0  0
147  0 136544 107632552 1984488 38869404    0    0     0 426032 213003 677926 78 22  0  0  0  0
166  0 136544 107635436 1984488 38869416    0    0     0 427580 216017 687140 78 22  0  0  0  0
248  0 136544 107633360 1984488 38869424    0    0     0 426624 211436 678068 78 21  0  0  0  0
302  0 136544 107636368 1984488 38869440    0    0     0 429876 213551 684254 78 22  0  0  0  0
277  0 136544 107640144 1984488 38869452    0    0     0 428604 211432 685562 78 22  0  0  0  0
267  0 136544 107639992 1984492 38869468    0    0     0 432988 213119 677481 78 22  0  0  0  0
260  1 136544 107639184 1984492 38869468    0    0     0 431464 214084 685290 78 22  0  0  0  0
262  0 136544 107637432 1984492 38869480    0    0     0 429752 212601 675111 78 22  0  0  0  0
235  0 136544 107635616 1984492 38869496    0    0     0 426620 212361 687716 78 22  0  0  0  0
225  0 136544 107636544 1984492 38869500    0    0     0 429628 213067 686636 78 22  0  0  0  0
232  0 136544 107641532 1984492 38869508    0    0     0 428028 215641 679781 78 22  0  0  0  0
328  0 136544 107634276 1984492 38869520    0    0     0 430812 214153 680106 78 22  0  0  0  0
133  0 136544 107632040 1984492 38869532    0    0     0 424016 213265 685612 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 136544 107634364 1984492 38869548    0    0     0 423224 214446 689161 78 22  0  0  0  0
204  0 136544 107637784 1984492 38869564    0    0     0 427208 214476 685969 78 22  0  0  0  0
274  0 136544 107639096 1984496 38869568    0    0     0 427648 210587 673365 78 21  0  0  0  0
266  0 136544 107638928 1984496 38869576    0    0     0 427956 210327 674033 78 22  0  0  0  0
270  0 136544 107636192 1984496 38869588    0    0     0 426588 214179 683122 78 21  0  0  0  0
230  0 136544 107632332 1984496 38869596    0    0     0 428400 214256 681665 78 22  0  0  0  0
217  0 136544 107630652 1984496 38869608    0    0     0 425724 212105 688452 78 22  0  0  0  0
245  0 136544 107624496 1984500 38869628    0    0     0 425280 214074 681409 78 22  0  0  0  0
263  0 136544 107622432 1984500 38869628    0    0     0 425596 211348 683066 78 22  0  0  0  0
306  0 136544 107621712 1984500 38869640    0    0     0 427120 211488 677239 78 22  0  0  0  0
282  0 136544 107620868 1984500 38869648    0    0     0 424920 214188 684343 78 22  0  0  0  0
288  0 136544 107616536 1984500 38869664    0    0     0 429624 210640 681327 78 22  0  0  0  0
285  0 136544 107620676 1984504 38869680    0    0     0 427812 211515 687055 78 22  0  0  0  0
281  0 136544 107621272 1984504 38869684    0    0     0 431080 211887 680328 78 22  1  0  0  0
302  0 136544 107619076 1984504 38869700    0    0     0 434808 212848 685111 78 22  0  0  0  0
288  0 136544 107623324 1984504 38869708    0    0     0 431224 212085 680440 78 22  0  0  0  0
203  0 136544 107623828 1984504 38869712    0    0     0 429192 213786 684662 78 22  0  0  0  0
269  0 136544 107621168 1984508 38869732    0    0     0 429824 212328 684241 78 22  0  0  0  0
279  0 136544 107623092 1984508 38869740    0    0     0 428556 213524 686051 78 22  0  0  0  0
304  0 136544 107623448 1984508 38869748    0    0     0 431704 210903 686564 78 22  0  0  0  0
217  0 136544 107622516 1984508 38869760    0    0     0 429684 210940 685286 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 136544 107623184 1984508 38869764    0    0     0 430776 212453 685744 78 21  0  0  0  0
362  0 136544 107623028 1984508 38869772    0    0     0 435176 209791 676839 78 21  0  0  0  0
235  0 136544 107619824 1984508 38869784    0    0     0 436000 211497 676605 78 22  0  0  0  0
255  0 136544 107617744 1984508 38869792    0    0     0 434492 211990 678779 78 22  0  0  0  0
234  0 136544 107618888 1984508 38869800    0    0     0 434904 209471 677566 78 21  0  0  0  0
247  0 136544 107620904 1984508 38869812    0    0     0 434604 215624 676499 78 22  0  0  0  0
221  0 136544 107620588 1984508 38869820    0    0     0 436220 209592 677539 78 21  0  0  0  0
269  0 136544 107621172 1984508 38869828    0    0     0 435480 212825 684325 78 22  0  0  0  0
218  0 136544 107624584 1984508 38869912    0    0     0 433976 212549 678175 78 22  0  0  0  0
285  0 136544 107622084 1984508 38869924    0    0     0 437792 214251 681866 78 22  0  0  0  0
278  0 136544 107619604 1984508 38869932    0    0     0 437196 214089 693510 78 22  0  0  0  0
171  0 136544 107621576 1984508 38869948    0    0     0 439440 209414 678439 78 22  1  0  0  0
278  0 136544 107614888 1984508 38869960    0    0     0 442200 211384 690030 78 22  0  0  0  0
235  0 136544 107616268 1984508 38869972    0    0     0 443652 213190 685900 78 22  0  0  0  0
221  0 136544 107620320 1984508 38869980    0    0     0 447264 210609 675660 78 22  0  0  0  0
230  0 136544 107618460 1984508 38869988    0    0     0 449228 212249 680176 78 22  0  0  0  0
231  0 136544 107616676 1984508 38869996    0    0     0 449772 213441 675971 78 21  0  0  0  0
180  0 136544 107620336 1984508 38870012    0    0     0 448432 212630 679381 78 22  0  0  0  0
237  0 136544 107614488 1984508 38870024    0    0     0 441928 214275 683917 78 22  0  0  0  0
281  1 136544 107616784 1984508 38870036    0    0     0 442668 215652 685720 78 22  0  0  0  0
286  0 136544 107615356 1984508 38870044    0    0     0 440232 213468 683441 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 136544 107615688 1984508 38870056    0    0     0 431684 213355 684479 78 21  0  0  0  0
214  0 136544 107615000 1984508 38870064    0    0     0 433460 212024 681140 78 21  0  0  0  0
272  0 136544 107615424 1984508 38870076    0    0     0 433300 212277 676649 79 21  0  0  0  0
296  1 136544 107619448 1984508 38870084    0    0     0 428368 213736 677889 78 22  0  0  0  0
256  0 136544 107618904 1984508 38870092    0    0     0 430004 210225 681556 78 22  0  0  0  0
287  0 136544 107616868 1984508 38870104    0    0     0 428372 212069 681242 78 22  0  0  0  0
240  0 136544 107619908 1984508 38870124    0    0     0 423564 210572 682833 78 22  0  0  0  0
263  1 136544 107621136 1984508 38870132    0    0     0 424532 211433 682737 78 22  0  0  0  0
350  0 136544 107622568 1984508 38870140    0    0     0 419208 208762 678186 78 21  0  0  0  0
249  0 136544 107619756 1984508 38870148    0    0     0 422412 209578 682122 78 22  0  0  0  0
215  0 136544 107624600 1984512 38870156    0    0     0 422948 213312 685706 78 22  0  0  0  0
177  0 136544 107621360 1984512 38870168    0    0     0 417776 215153 688482 78 22  0  0  0  0
251  0 136544 107619668 1984512 38870180    0    0     0 421824 211627 677759 78 21  0  0  0  0
279  1 136544 107621212 1984512 38870184    0    0     0 417792 210881 681657 78 21  0  0  0  0
212  0 136544 107615156 1984512 38870192    0    0     0 421552 211105 675574 78 22  0  0  0  0
264  0 136544 107617332 1984516 38870208    0    0     0 419424 210711 679458 78 22  0  0  0  0
181  1 136544 107618268 1984516 38870224    0    0     0 424848 212982 676662 78 22  0  0  0  0
278  0 136544 107612612 1984516 38870236    0    0     0 422848 216003 687048 78 22  0  0  0  0
225  0 136544 107615020 1984516 38870244    0    0     0 422888 214560 689072 78 22  0  0  0  0
267  0 136544 107611904 1984516 38870252    0    0     0 421096 213771 682374 78 22  0  0  0  0
296  0 136544 107610940 1984520 38870256    0    0     0 426364 211683 677566 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 136544 107609844 1984520 38870276    0    0     0 426060 213434 680849 78 21  0  0  0  0
337  0 136544 107611512 1984520 38870288    0    0     0 424396 213390 684175 78 22  0  0  0  0
265  0 136544 107613720 1984520 38870296    0    0     0 426244 210744 685205 78 22  0  0  0  0
265  0 136544 107609424 1984520 38870304    0    0     0 428548 213091 681468 78 21  0  0  0  0
272  0 136544 107606688 1984520 38870312    0    0     0 426532 214673 686299 78 22  0  0  0  0
254  0 136544 107605332 1984520 38870332    0    0     0 425536 212515 693215 78 22  1  0  0  0
279  0 136544 107606748 1984520 38870348    0    0     0 428936 212276 678822 78 22  0  0  0  0
175  0 136544 107602924 1984520 38870356    0    0     0 425368 211405 682111 78 21  0  0  0  0
230  0 136544 107606972 1984520 38870364    0    0     0 428892 215276 682539 78 22  0  0  0  0
268  0 136544 107603892 1984520 38870368    0    0     0 430060 210653 683355 78 21  0  0  0  0
267  0 136544 107608564 1984520 38870380    0    0     0 431392 209564 682573 78 21  0  0  0  0
313  0 136544 107610192 1984520 38870396    0    0     0 425696 215529 690083 78 22  0  0  0  0
260  0 136544 107608312 1984520 38870404    0    0     0 429048 211249 682758 78 22  0  0  0  0
197  0 136544 107608324 1984520 38870412    0    0     0 427680 210643 686426 78 22  0  0  0  0
211  0 136544 107610548 1984520 38870424    0    0     0 429624 211500 677636 78 21  0  0  0  0
