procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136544 101941548 1612052 34116724    0    0 799552 554884 203995 719815 21  7 60 13  0  0
26  7 136544 101945020 1612056 34116728    0    0 800544 520248 201564 712020 20  7 60 13  0  0
 5 14 136544 101934872 1612056 34116744    0    0 794864 584520 203290 711854 20  7 60 13  0  0
20 14 136544 101939264 1612056 34116756    0    0 792784 543620 201758 709570 21  7 60 13  0  0
20 15 136544 101932104 1612056 34116768    0    0 788208 560720 204334 708655 20  6 60 13  0  0
29  8 136544 101937100 1612056 34116776    0    0 800784 545312 203515 713770 21  6 60 13  0  0
24 11 136544 101936580 1612064 34116776    0    0 767440 557036 200540 690301 20  6 61 13  0  0
24 12 136544 101936524 1612064 34116792    0    0 761952 544960 200113 684015 20  7 61 13  0  0
22 16 136544 101933468 1612064 34116800    0    0 785904 546860 201646 700614 20  7 60 13  0  0
25 12 136544 101935524 1612064 34116816    0    0 790656 560280 202460 703405 20  6 61 13  0  0
15 19 136544 101937788 1612064 34116824    0    0 793120 549804 202414 709950 20  7 60 13  0  0
25 13 136544 101935140 1612072 34116824    0    0 782704 569336 201569 704013 20  6 61 13  0  0
24 14 136544 101938376 1612072 34116840    0    0 791312 547576 200931 707519 20  6 60 13  0  0
17 18 136544 101934180 1612072 34116856    0    0 781440 543964 201038 699134 20  6 60 13  0  0
27 10 136544 101937576 1612072 34116864    0    0 783296 548216 201191 700195 20  6 60 13  0  0
26 10 136544 101935452 1612072 34116872    0    0 772096 553988 200772 695168 20  7 61 13  0  0
22 12 136544 101937348 1612076 34116884    0    0 788880 555200 202399 708759 20  7 60 13  0  0
23 13 136544 101935536 1612084 34116896    0    0 758960 552688 199973 683357 20  6 61 13  0  0
14 21 136544 101935888 1612084 34116908    0    0 787904 558036 202226 705376 20  7 60 13  0  0
10  5 136544 101931200 1612084 34116920    0    0 797696 567292 202005 711437 21  7 60 13  0  0
26  8 136544 101937816 1612084 34116928    0    0 799408 502008 202106 711503 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 136544 101936044 1612084 34116944    0    0 777888 580904 201136 697629 20  7 60 13  0  0
 8 10 136544 101935584 1612084 34116952    0    0 783040 554304 201421 699708 20  7 61 13  0  0
31  6 136544 101929944 1612084 34116956    0    0 784768 532648 201871 702020 20  6 61 13  0  0
23 11 136544 101938404 1612084 34116964    0    0 787488 554400 203219 705751 20  7 60 13  0  0
20 14 136544 101931136 1612084 34116980    0    0 779696 561796 202707 698756 20  6 60 13  0  0
27 12 136544 101929444 1612084 34116992    0    0 783760 556532 201709 700605 20  7 61 13  0  0
25 12 136544 101939708 1612092 34116996    0    0 772640 563676 200551 693091 20  6 60 13  0  0
27  7 136544 101937752 1612092 34117004    0    0 790784 555528 202468 706438 20  7 60 13  0  0
30  8 136544 101941212 1612092 34117012    0    0 785088 549172 201283 702281 20  7 60 13  0  0
22 14 136544 101943028 1612092 34117020    0    0 781568 557976 200809 699244 20  6 61 13  0  0
25 11 136544 101940272 1612092 34117036    0    0 788128 552324 200653 705109 20  7 60 13  0  0
25  9 136544 101936100 1612092 34117048    0    0 795920 556456 201393 704298 20  7 60 13  0  0
29  7 136544 101934648 1612092 34117056    0    0 777664 553584 200418 696283 20  7 61 13  0  0
28  8 136544 101931536 1612092 34117064    0    0 802208 560612 204123 718831 21  7 59 13  0  0
25 12 136544 101924940 1612092 34117080    0    0 782960 553944 202498 698597 20  6 60 13  0  0
26 10 136544 101925188 1612092 34117084    0    0 755936 548052 198217 676327 20  6 61 13  0  0
15 21 136544 101924132 1612092 34117096    0    0 759808 549220 197447 678012 19  6 61 13  0  0
19 14 136544 101929232 1612092 34117104    0    0 783664 542308 201590 701742 20  7 60 13  0  0
12 21 136544 101929184 1612092 34117112    0    0 773504 540512 198990 686901 20  6 61 13  0  0
28 14 136544 101927892 1612092 34117120    0    0 779488 532772 199448 694384 20  7 60 13  0  0
23 13 136544 101935544 1612092 34117136    0    0 778592 547556 199757 692581 20  6 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136544 101925536 1612096 34117140    0    0 771760 534552 198916 687009 20  6 60 13  0  0
31  8 136544 101927372 1612096 34117164    0    0 773344 536876 198757 690675 20  6 60 14  0  0
27 10 136544 101927692 1612096 34117164    0    0 762688 527620 197991 675709 20  6 61 13  0  0
11  5 136544 101923608 1612096 34117240    0    0 763088 515176 195775 674392 20  6 61 13  0  0
20 14 136544 101928108 1612096 34117256    0    0 757280 551236 197720 677400 19  6 61 13  0  0
22 12 136544 101925500 1612104 34117256    0    0 794656 530164 200590 705005 20  7 60 13  0  0
29 10 136544 101923784 1612104 34117276    0    0 816112 546096 202566 718769 21  7 59 13  0  0
24 12 136544 101922496 1612104 34117288    0    0 805952 558632 203155 714768 21  7 60 13  0  0
28  9 136544 101914440 1612104 34117296    0    0 798048 536104 200662 704225 20  7 60 13  0  0
25 10 136544 101927104 1612104 34117320    0    0 811680 561636 203371 719062 21  7 59 13  0  0
25 10 136544 101921004 1612104 34117324    0    0 810064 567692 202230 715033 21  7 59 13  0  0
27  9 136544 101926740 1612104 34117332    0    0 812448 549072 203257 721677 20  7 60 13  0  0
26 14 136544 101929084 1612104 34117340    0    0 801728 564740 201612 713536 20  7 60 13  0  0
23 13 136544 101929984 1612104 34117352    0    0 808912 549084 202437 714658 20  7 60 13  0  0
25  9 136544 101934492 1612104 34117360    0    0 823904 542504 203840 725828 21  7 59 13  0  0
24 14 136544 101928180 1612104 34117368    0    0 819312 565580 204399 725523 21  7 59 13  0  0
24 10 136544 101928580 1612108 34117380    0    0 815568 541908 203677 721529 21  7 59 13  0  0
24 11 136544 101932788 1612108 34117396    0    0 812608 560876 203805 721590 21  7 60 13  0  0
25 10 136544 101931864 1612108 34117396    0    0 810032 569672 203649 721538 21  7 59 13  0  0
23 14 136544 101931448 1612108 34117408    0    0 815888 554848 202906 717618 21  7 60 13  0  0
22 12 136544 101933312 1612108 34117420    0    0 817760 551632 204054 721403 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136544 101930664 1612116 34117428    0    0 817504 570672 204149 725791 21  7 59 13  0  0
19 17 136544 101930628 1612116 34117436    0    0 816432 552080 202865 718470 21  7 60 13  0  0
32  5 136544 101921784 1612116 34117448    0    0 808720 561264 203231 717782 21  7 60 13  0  0
 6  8 136544 101927564 1612116 34117456    0    0 815456 544232 202843 715629 20  7 60 13  0  0
 9  3 136544 101925336 1612116 34117476    0    0 806560 563168 202952 716748 21  7 60 13  0  0
 7 16 136544 101921348 1612116 34117480    0    0 820880 557104 204513 727269 21  7 59 13  0  0
 7 11 136544 101921172 1612116 34117492    0    0 815040 522960 202578 718835 21  7 59 13  0  0
 9  8 136544 101933728 1612116 34117504    0    0 796640 561988 201585 705882 20  7 61 13  0  0
25 11 136544 101934860 1612116 34117512    0    0 811808 536636 203478 721084 21  7 60 13  0  0
21  6 136544 101928348 1612116 34117524    0    0 813696 558432 205362 718707 21  7 60 13  0  0
23 10 136544 101927920 1612124 34117524    0    0 815744 554708 203949 721661 21  7 59 13  0  0
26 11 136544 101931280 1612124 34117540    0    0 815392 563936 205255 723289 21  7 59 13  0  0
11  5 136544 101935268 1612124 34117548    0    0 817616 586256 204943 723209 21  7 60 13  0  0
24 12 136544 101928040 1612124 34117560    0    0 824384 543840 205336 728933 21  7 60 13  0  0
26  9 136544 101927736 1612124 34117572    0    0 830864 572992 206604 740427 21  7 59 13  0  0
17  5 136544 101923272 1612128 34117576    0    0 822016 602684 206349 729634 21  7 59 13  0  0
15 19 136544 101934660 1612128 34117592    0    0 822368 591336 208404 736980 21  7 60 13  0  0
19  4 136544 101932324 1612128 34117600    0    0 848464 518244 205954 744153 21  7 59 13  0  0
21 13 136544 101928976 1612128 34117612    0    0 832368 568580 205974 735973 21  7 59 13  0  0
 5 10 136544 101923040 1612128 34117628    0    0 816336 600472 206005 730465 21  7 59 12  0  0
34  7 136544 101916932 1612136 34117640    0    0 838640 544664 205943 739391 21  7 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 136544 101931968 1612136 34117652    0    0 832480 592660 206169 735514 21  7 59 13  0  0
24 10 136544 101929144 1612136 34117660    0    0 817488 537808 204647 724179 21  7 60 12  0  0
28  8 136544 101930372 1612136 34117672    0    0 816416 555608 204714 723407 21  7 60 12  0  0
24 10 136544 101931704 1612136 34117680    0    0 823616 566360 205176 727926 21  7 60 13  0  0
23 11 136544 101920836 1612144 34117688    0    0 815696 566272 203978 723983 21  7 60 13  0  0
 6  7 136544 101918728 1612144 34117704    0    0 821136 594072 205246 728626 21  7 59 13  0  0
26  3 136544 101919660 1612144 34117712    0    0 830752 564104 205822 733457 21  7 59 13  0  0
19 15 136544 101920188 1612144 34117720    0    0 838720 543156 207644 743477 21  7 59 13  0  0
24 10 136544 101921588 1612144 34117724    0    0 833344 588964 207747 739905 21  7 59 13  0  0
29  7 136544 101916224 1612144 34117740    0    0 822576 569168 206684 732370 21  7 60 12  0  0
17 17 136544 101927488 1612148 34117748    0    0 833488 559352 206046 733922 21  7 59 13  0  0
25 11 136544 101933060 1612148 34117756    0    0 820800 577916 205667 728321 21  7 59 13  0  0
 8 12 136544 101930692 1612148 34117768    0    0 825920 583936 205761 735897 21  7 59 13  0  0
24 14 136544 101927520 1612148 34117776    0    0 829136 561052 206392 732258 21  7 59 13  0  0
23 12 136544 101933868 1612148 34117792    0    0 833120 568836 207839 734570 21  7 59 13  0  0
10  8 136544 101936244 1612152 34117800    0    0 831168 584344 206327 736234 21  7 59 13  0  0
29  7 136544 101929412 1612152 34117808    0    0 826112 569900 208395 737732 21  7 59 13  0  0
23 11 136544 101930900 1612152 34117816    0    0 831456 570084 207741 741082 21  7 59 13  0  0
 6 12 136544 101928168 1612152 34117828    0    0 811072 591164 206387 724499 21  7 60 13  0  0
26 11 136544 101935080 1612152 34117840    0    0 828448 543736 205724 733547 21  7 59 13  0  0
22 14 136544 101939296 1612156 34117852    0    0 818944 574316 204715 731967 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136544 101943724 1612156 34117924    0    0 802432 561868 201498 719640 21  7 60 13  0  0
18 16 136544 101944784 1612156 34117932    0    0 812992 566396 203466 727834 21  7 60 13  0  0
 5 13 136544 101932452 1612156 34117948    0    0 801968 569508 203878 716674 20  7 60 13  0  0
27  8 136544 101928148 1612156 34117956    0    0 802912 547484 203202 716641 20  7 60 13  0  0
28  9 136544 101927760 1612164 34117952    0    0 805184 566144 203113 719067 20  7 60 13  0  0
22 13 136544 101928804 1612164 34117968    0    0 808672 572508 204457 721974 21  7 60 13  0  0
23 14 136544 101931364 1612164 34117976    0    0 806784 575052 205135 723151 21  7 60 13  0  0
21 15 136544 101940088 1612164 34117988    0    0 816320 569644 206181 730356 21  7 60 13  0  0
25 10 136544 101932984 1612164 34118004    0    0 804144 562416 202926 715806 21  7 60 13  0  0
20 14 136544 101931776 1612168 34118012    0    0 810832 558456 202314 717284 21  7 59 13  0  0
21 13 136544 101928448 1612168 34118028    0    0 812000 555708 204511 724178 21  7 60 13  0  0
21 14 136544 101941008 1612168 34118040    0    0 806800 563972 204318 720715 21  7 60 13  0  0
22 13 136544 101930180 1612168 34118048    0    0 813728 564332 204050 725348 21  7 59 13  0  0
21 16 136544 101930064 1612168 34118060    0    0 819216 573636 205412 729459 21  7 59 13  0  0
31  4 136544 101925404 1612168 34118068    0    0 813568 562952 204107 724951 21  7 59 13  0  0
22 14 136544 101924360 1612168 34118080    0    0 811120 572880 204127 725012 20  7 60 13  0  0
33 10 136544 101928920 1612168 34118096    0    0 810400 565860 204933 722670 21  7 60 13  0  0
25 10 136544 101932804 1612168 34118104    0    0 818224 557016 204535 730722 21  7 59 13  0  0
25 11 136544 101926864 1612168 34118116    0    0 808576 577680 204522 720628 21  7 59 13  0  0
23 14 136544 101929872 1612172 34118124    0    0 799648 547948 202491 703516 20  7 60 13  0  0
26  9 136544 101920952 1612172 34118136    0    0 805376 551204 202560 708400 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 136544 101918992 1612172 34118144    0    0 792736 555460 201705 704877 20  7 61 13  0  0
18 16 136544 101927304 1612172 34118152    0    0 799904 563404 202008 712619 21  6 60 13  0  0
19 15 136544 101925068 1612172 34118160    0    0 805072 559192 203576 721517 20  7 60 13  0  0
24 12 136544 101928364 1612180 34118164    0    0 809680 566096 204402 721856 21  7 59 13  0  0
24 14 136544 101931388 1612180 34118180    0    0 809808 562824 204445 723570 21  7 60 13  0  0
19 16 136544 101931792 1612180 34118192    0    0 818656 572376 204781 730693 21  7 59 13  0  0
27  8 136544 101931144 1612180 34118204    0    0 807328 565584 203104 724056 21  7 60 13  0  0
26 10 136544 101935736 1612180 34118212    0    0 808448 569340 204825 724025 21  7 60 13  0  0
25 13 136544 101926828 1612180 34118224    0    0 803440 562908 203674 720918 21  7 60 13  0  0
26 12 136544 101930656 1612180 34118236    0    0 808464 566060 204145 723927 20  7 60 13  0  0
27 10 136544 101934872 1612180 34118244    0    0 812848 564412 204349 724873 21  7 60 13  0  0
 6 11 136544 101929740 1612180 34118252    0    0 811632 557324 202967 719216 21  7 60 13  0  0
 9  5 136544 101923196 1612180 34118260    0    0 816128 565816 203296 727366 21  7 60 13  0  0
11  8 136544 101919932 1612188 34118264    0    0 829376 543712 204781 733166 21  7 58 13  0  0
20 16 136544 101922380 1612188 34118284    0    0 810000 581060 204742 725851 21  7 59 13  0  0
16 18 136544 101929232 1612188 34118296    0    0 812176 569516 203924 724305 20  7 60 13  0  0
 7  7 136544 101925828 1612188 34118304    0    0 817296 567032 205380 731942 21  7 59 13  0  0
10 10 136544 101918920 1612188 34118312    0    0 799040 552976 203354 716009 20  7 60 13  0  0
18 17 136544 101925656 1612188 34118320    0    0 803792 552412 204332 717696 21  7 60 13  0  0
25 13 136544 101924124 1612196 34118336    0    0 801776 551316 203128 720387 21  7 59 13  0  0
14  2 136544 101927336 1612196 34118344    0    0 827920 504876 203007 726702 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 136544 101926384 1612196 34118352    0    0 799504 591840 204747 720870 21  7 60 13  0  0
27 10 136544 101921496 1612196 34118364    0    0 815792 528380 203733 722513 21  7 60 13  0  0
13  3 136544 101912752 1612196 34118380    0    0 805296 585876 202778 713619 20  7 60 13  0  0
11 10 136544 101925020 1612200 34118392    0    0 822384 548408 204190 726029 21  7 60 13  0  0
28 10 136544 101920692 1612200 34118400    0    0 813408 564464 206024 726392 21  7 60 13  0  0
24 11 136544 101921268 1612200 34118408    0    0 818640 560552 204777 728593 21  7 59 13  0  0
19 16 136544 101913884 1612200 34118416    0    0 808256 560232 202641 716770 21  7 59 13  0  0
25 14 136544 101916508 1612200 34118432    0    0 813392 550416 202159 717426 21  7 59 13  0  0
25 11 136544 101916344 1612204 34118440    0    0 805392 553508 201480 714395 20  7 60 13  0  0
25  8 136544 101925984 1612204 34118448    0    0 812576 560020 203765 723796 21  7 60 13  0  0
24 11 136544 101922940 1612204 34118456    0    0 819408 569912 205710 731393 21  7 59 13  0  0
26  8 136544 101921748 1612212 34118468    0    0 812144 567652 204270 726973 21  7 59 13  0  0
24  9 136544 101922632 1612212 34118480    0    0 812576 566940 203877 726559 21  7 60 13  0  0
20 14 136544 101922288 1612212 34118496    0    0 815040 565788 204834 724412 21  7 60 13  0  0
25 10 136544 101925600 1612212 34118500    0    0 814928 568784 205398 728086 21  7 59 13  0  0
20 16 136544 101923148 1612212 34118508    0    0 812640 562400 206432 726835 21  7 59 13  0  0
29  8 136544 101920540 1612216 34118520    0    0 801536 566520 203081 717296 20  7 60 13  0  0
29  8 136544 101920520 1612216 34118528    0    0 801344 557076 202749 713948 20  7 60 13  0  0
31  8 136544 101928136 1612216 34118608    0    0 799040 563376 204684 717467 21  7 59 13  0  0
22 13 136544 101923932 1612216 34118616    0    0 809152 561548 204565 725439 21  7 60 13  0  0
19 16 136544 101929172 1612216 34118624    0    0 811696 567692 204816 728612 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 136544 101919784 1612220 34118636    0    0 815024 562460 204048 725508 21  7 59 13  0  0
19 17 136544 101924696 1612220 34118652    0    0 822304 561364 204453 726747 21  7 59 13  0  0
24 10 136544 101935588 1612220 34118664    0    0 813216 560288 203883 720134 21  7 60 13  0  0
26 10 136544 101933368 1612220 34118672    0    0 808864 561432 202378 714927 21  7 60 13  0  0
19 15 136544 101934956 1612220 34118684    0    0 812496 552952 203112 719600 21  7 59 13  0  0
26  9 136544 101932968 1612224 34118692    0    0 806208 564820 202082 712523 20  7 60 13  0  0
29  8 136544 101928056 1612224 34118700    0    0 811264 569168 203259 717829 21  7 59 13  0  0
30  7 136544 101926124 1612224 34118712    0    0 812672 570904 204483 724370 21  7 60 13  0  0
29  8 136544 101926248 1612224 34118720    0    0 813600 572804 204648 726513 21  7 59 13  0  0
20 13 136544 101910836 1612236 34118724    0    0 820704 563944 204459 730328 21  7 59 13  0  0
24 11 136544 101917112 1612236 34118788    0    0 817072 565636 204653 727591 21  7 60 13  0  0
27  8 136544 101920036 1612236 34118800    0    0 822592 581072 205646 732315 21  7 59 14  0  0
23 12 136544 101919904 1612236 34118812    0    0 815552 559764 204316 724394 21  7 59 13  0  0
23 13 136544 101921024 1612236 34118820    0    0 818208 576344 205713 730423 21  7 59 13  0  0
22 15 136544 101925112 1612236 34118832    0    0 809392 562552 204902 722690 21  7 59 13  0  0
26 15 136544 101924700 1612236 34118840    0    0 787856 563088 201818 707007 20  6 61 13  0  0
32  6 136544 101934644 1612236 34118852    0    0 798272 559048 202775 713391 20  7 60 13  0  0
28 10 136544 101939492 1612236 34118860    0    0 810528 568244 204738 724517 21  7 59 13  0  0
27  9 136544 101933880 1612236 34118868    0    0 819088 569832 205476 730191 21  7 59 13  0  0
25 16 136544 101937116 1612236 34118884    0    0 813088 572544 206499 729630 21  7 59 13  0  0
29  7 136544 101933572 1612236 34118892    0    0 818208 566732 204967 730538 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 136544 101931940 1612236 34118900    0    0 821568 576676 204884 731116 21  7 59 13  0  0
24 10 136544 101928788 1612236 34118912    0    0 821376 573280 205014 728301 21  7 59 13  0  0
31  8 136544 101929648 1612236 34118924    0    0 817424 564816 203786 727123 21  7 59 13  0  0
22 14 136544 101927572 1612236 34118932    0    0 811616 567048 203637 724387 21  7 59 13  0  0
20 14 136544 101931792 1612236 34118940    0    0 809024 556056 203990 719067 21  7 60 13  0  0
27 11 136544 101932532 1612236 34118948    0    0 814560 586748 205474 728618 21  7 59 13  0  0
22 13 136544 101929356 1612236 34118956    0    0 823760 561368 206203 734687 21  7 59 13  0  0
26  9 136544 101926084 1612236 34118968    0    0 817424 574572 203756 729715 21  7 59 13  0  0
28 11 136544 101921868 1612236 34118980    0    0 816880 572364 204557 726087 21  7 59 13  0  0
29 10 136544 101925744 1612240 34118988    0    0 813584 567220 203693 721868 21  7 59 13  0  0
24 11 136544 101925156 1612240 34119000    0    0 810784 565368 203491 717129 21  7 59 13  0  0
27 11 136544 101920712 1612240 34119016    0    0 808432 564972 204549 717090 20  7 60 13  0  0
24 12 136544 101925952 1612240 34119024    0    0 818672 559260 204303 724307 21  7 59 13  0  0
21 14 136544 101937624 1612240 34119032    0    0 789824 553148 198821 697574 20  7 60 13  0  0
30  7 136544 101931612 1612252 34119040    0    0 799616 555900 201700 711947 20  7 60 13  0  0
25 11 136544 101928588 1612252 34119048    0    0 800544 552480 200686 707173 20  7 60 13  0  0
22 12 136544 101930760 1612252 34119060    0    0 814448 552180 203223 718949 21  7 59 13  0  0
25 11 136544 101941400 1612252 34119076    0    0 815456 549488 202587 717445 21  7 59 13  0  0
22 12 136544 101942356 1612252 34119084    0    0 811040 560340 202762 716582 21  7 60 13  0  0
28 10 136544 101944104 1612256 34119092    0    0 817312 570796 203900 719198 21  7 59 13  0  0
27  9 136544 101938876 1612256 34119100    0    0 818176 558188 203060 718993 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 136544 101931912 1612256 34119128    0    0 812256 562772 203390 718553 21  7 60 13  0  0
30  9 136544 101923824 1612256 34119136    0    0 804784 564504 202866 713383 20  7 60 13  0  0
28 13 136544 101932876 1612256 34119144    0    0 804144 557744 202195 709940 20  7 60 13  0  0
24 11 136544 101936040 1612260 34119144    0    0 803504 558568 202612 709763 20  7 60 13  0  0
29  7 136544 101935256 1612260 34119164    0    0 811312 554252 202429 717396 21  7 60 13  0  0
16 19 136544 101938280 1612260 34119180    0    0 813408 565524 202562 719017 21  7 60 13  0  0
26  8 136544 101935844 1612260 34119188    0    0 813840 554824 202374 719183 21  7 59 13  0  0
20 14 136544 101936568 1612260 34119188    0    0 813312 555096 203280 722682 21  7 59 13  0  0
22 13 136544 101940968 1612268 34119192    0    0 815648 563636 203975 721043 21  7 59 13  0  0
26 10 136544 101933560 1612268 34119208    0    0 814944 552936 202904 722124 21  7 59 13  0  0
14 24 136544 101934488 1612268 34119232    0    0 812016 568324 203405 718018 21  7 59 13  0  0
22 23 136544 101934500 1612268 34119232    0    0 805696 517340 200057 704596 21  7 60 13  0  0
11 11 136544 101936788 1612268 34119240    0    0 790608 555240 200447 702257 20  6 61 13  0  0
18 16 136544 101938984 1612268 34119256    0    0 808064 562692 202780 716060 20  7 60 13  0  0
18 18 136544 101925468 1612268 34119272    0    0 815008 549320 202462 719189 21  7 59 13  0  0
10 23 136544 101918600 1612268 34119344    0    0 808608 577108 203040 718675 21  7 59 13  0  0
19 10 136544 101921232 1612268 34119356    0    0 818496 548892 202442 721091 21  7 60 13  0  0
28 11 136544 101927452 1612268 34119356    0    0 813744 568024 202857 720981 21  7 60 13  0  0
 5 12 136544 101931652 1612268 34119368    0    0 829360 507576 202458 723329 21  7 60 12  0  0
14 16 136544 101928012 1612272 34119376    0    0 812064 564808 202977 717790 21  7 59 13  0  0
 8 20 136544 101926360 1612272 34119380    0    0 812048 559560 203086 716581 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 29 136544 101920448 1612272 34119400    0    0 805680 570584 202485 712218 20  7 60 13  0  0
21 18 136544 101926960 1612272 34119408    0    0 810656 561524 202613 718662 21  7 59 13  0  0
21 14 136544 101925708 1612272 34119420    0    0 814640 550428 202903 714774 21  7 59 13  0  0
17 24 136544 101926376 1612276 34119432    0    0 815376 573516 203803 722824 21  7 59 13  0  0
22 14 136544 101918432 1612276 34119440    0    0 808784 567768 203539 718135 21  7 59 13  0  0
 9 13 136544 101916836 1612276 34119452    0    0 823920 526440 203677 725414 21  7 59 13  0  0
 6  5 136544 101921660 1612276 34119460    0    0 817056 543992 203233 721513 21  7 59 13  0  0
23 11 136544 101926452 1612276 34119472    0    0 823760 531892 203597 724868 21  7 59 13  0  0
24 15 136544 101917076 1612284 34119476    0    0 786336 622496 203007 705869 20  7 60 13  0  0
19 16 136544 101915404 1612284 34119484    0    0 824848 513320 202718 719963 21  7 59 13  0  0
25 11 136544 101927892 1612284 34119496    0    0 796112 546956 201640 707124 20  7 60 13  0  0
26 10 136544 101927232 1612284 34119516    0    0 793408 567596 201724 710118 20  7 60 13  0  0
25  5 136544 101930208 1612284 34119524    0    0 813632 563576 202467 723073 21  7 59 13  0  0
19 15 136544 101931468 1612292 34119536    0    0 808080 557260 203189 720793 21  7 60 13  0  0
25 10 136544 101932836 1612292 34119544    0    0 804992 568348 203172 715231 21  7 60 13  0  0
22 12 136544 101930240 1612292 34119556    0    0 813088 563076 204148 724087 21  7 59 13  0  0
22 13 136544 101920256 1612292 34119560    0    0 818880 557380 203130 723497 21  7 59 13  0  0
27  9 136544 101919964 1612292 34119572    0    0 817456 561204 204283 722224 21  7 59 13  0  0
29  6 136544 101927168 1612300 34119580    0    0 806928 570068 202487 715673 21  7 60 13  0  0
19 15 136544 101932208 1612300 34119588    0    0 804656 552376 200987 713341 21  7 60 13  0  0
19 15 136544 101929040 1612300 34119600    0    0 809248 549628 202786 716898 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 136544 101931212 1612300 34119616    0    0 818064 565148 205564 730711 21  7 59 13  0  0
26  9 136544 101930532 1612300 34119632    0    0 804704 588376 204885 723591 21  7 60 13  0  0
22 15 136544 101921748 1612308 34119632    0    0 818208 557464 204581 729502 21  7 60 13  0  0
21 14 136544 101929684 1612308 34119648    0    0 816144 578680 205539 732574 21  7 59 13  0  0
26 10 136544 101926788 1612308 34119664    0    0 813648 573416 204784 729834 21  7 59 13  0  0
27  9 136544 101925012 1612308 34119672    0    0 809792 571984 204703 725326 21  7 60 13  0  0
26 10 136544 101934912 1612308 34119680    0    0 808512 560552 204998 723032 21  7 60 13  0  0
29  6 136544 101930620 1612312 34119684    0    0 799680 571344 202572 717428 21  7 60 13  0  0
24 12 136544 101934712 1612312 34119700    0    0 803584 565952 204316 720701 21  7 59 13  0  0
23 11 136544 101931196 1612312 34119708    0    0 783056 574456 201306 707404 20  7 61 13  0  0
26 10 136544 101928884 1612312 34119724    0    0 817792 548016 203677 727973 21  7 59 14  0  0
26 12 136544 101928256 1612312 34119732    0    0 809984 570244 203383 722439 20  7 60 13  0  0
20 15 136544 101927216 1612312 34119736    0    0 806656 573080 203583 722057 21  7 60 13  0  0
21 14 136544 101924484 1612316 34119744    0    0 809712 573192 204645 725710 21  7 60 13  0  0
24 11 136544 101928096 1612316 34119756    0    0 823632 555956 204988 733663 21  7 59 13  0  0
26 10 136544 101924468 1612316 34119768    0    0 822464 564568 205738 734912 21  7 59 13  0  0
23 14 136544 101927664 1612316 34119780    0    0 812704 584132 205238 728790 21  7 59 13  0  0
29 11 136544 101935376 1612316 34119788    0    0 814480 562688 205541 728296 21  7 60 13  0  0
26 11 136544 101937460 1612324 34119800    0    0 812160 562752 204903 726300 21  7 59 13  0  0
24  9 136544 101944700 1612324 34119812    0    0 812272 573988 204270 724864 21  7 59 13  0  0
24 11 136544 101940560 1612324 34119824    0    0 818304 565504 205703 728858 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 136544 101938232 1612324 34119832    0    0 811744 579104 205829 729927 21  7 59 13  0  0
24 12 136544 101941048 1612324 34119844    0    0 817552 567276 205172 729742 21  7 59 13  0  0
