procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102995064 2513132 47161028    0    0     0 28844 84914 47944  1  0 98  0  0  0
 1  0 159476 103001756 2513132 47161040    0    0     0 29136 85144 47812  1  0 98  0  0  0
 1  0 159476 103001420 2513132 47161048    0    0     0 28444 85192 48263  1  0 98  0  0  0
 1  0 159476 103011708 2513132 47161060    0    0     0 28484 84950 47844  1  0 98  0  0  0
 1  0 159476 103009004 2513132 47161068    0    0     0 22992 84814 47068  1  0 98  0  0  0
 1  0 159476 103002220 2513132 47161080    0    0     0 23412 84785 47621  1  0 98  0  0  0
 4  0 159476 102996712 2513132 47161088    0    0     0 23380 84933 47799  1  0 98  0  0  0
 2  0 159476 102999200 2513132 47161100    0    0     0 23712 84828 47552  1  0 98  0  0  0
 1  0 159476 102994764 2513132 47161108    0    0     0 23392 84690 47810  1  0 98  0  0  0
 1  0 159476 102998044 2513132 47161120    0    0     0 23732 84830 48352  1  0 98  0  0  0
 2  0 159476 103002648 2513132 47161132    0    0     0 23484 84842 48182  1  0 98  0  0  0
 1  0 159476 103005652 2513132 47161148    0    0     0 23416 84871 47790  1  0 98  0  0  0
 1  0 159476 103004868 2513132 47161156    0    0     0 23748 84896 47169  1  0 98  0  0  0
 1  0 159476 103004408 2513132 47161168    0    0     0 23676 84943 47718  1  0 98  0  0  0
 1  0 159476 102997448 2513132 47161176    0    0     0 24148 85072 47754  1  0 98  0  0  0
 1  0 159476 102993968 2513132 47161188    0    0     0 23804 84821 47462  1  0 98  0  0  0
 1  0 159476 102994124 2513132 47161200    0    0     0 23876 84836 47947  1  0 98  0  0  0
 1  0 159476 102995928 2513132 47161208    0    0     0 23708 85027 48351  1  0 98  0  0  0
 1  0 159476 102998644 2513132 47161216    0    0     0 23720 84760 47796  1  0 98  0  0  0
 1  0 159476 102991980 2513136 47161232    0    0     0 23932 84987 47963  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102991788 2513136 47161248    0    0     0 23932 84662 47411  1  0 98  0  0  0
 1  0 159476 102994704 2513136 47161260    0    0     0 23712 84881 47725  1  0 98  0  0  0
 5  0 159476 102993628 2513136 47161268    0    0     0 24244 84806 47785  1  0 98  0  0  0
 1  0 159476 102990216 2513136 47161276    0    0     0 24192 84792 47713  1  0 98  0  0  0
 1  0 159476 102989768 2513136 47161292    0    0     0 24468 84784 47717  1  0 98  0  0  0
 2  0 159476 102989972 2513136 47161368    0    0     0 24056 84834 47983  1  0 98  0  0  0
 1  0 159476 102988312 2513136 47161376    0    0     0 23744 84778 47844  1  0 98  0  0  0
 1  0 159476 102989044 2513136 47161388    0    0     0 23528 84827 47589  1  0 98  0  0  0
 1  0 159476 102987272 2513136 47161396    0    0     0 23988 84763 47748  1  0 98  0  0  0
 1  0 159476 102989976 2513136 47161408    0    0     0 24408 84911 47713  1  0 98  0  0  0
 1  0 159476 102992584 2513136 47161424    0    0     0 24612 84818 47890  1  0 98  0  0  0
 1  0 159476 102988624 2513136 47161432    0    0     0 25136 84778 47829  1  0 98  0  0  0
 2  0 159476 102997272 2513136 47161440    0    0     0 25180 84832 47585  1  0 98  0  0  0
 1  0 159476 102996008 2513136 47161456    0    0     0 25012 84794 47922  1  0 98  0  0  0
 1  0 159476 102985508 2513136 47161468    0    0     0 21668 84826 47848  1  0 98  0  0  0
 1  0 159476 102983396 2513136 47161476    0    0     0 21276 84709 47064  1  0 98  0  0  0
 1  0 159476 102987760 2513136 47161488    0    0     0 21444 84578 47378  1  0 98  0  0  0
 1  0 159476 102993748 2513136 47161496    0    0     0 21268 84717 47360  1  0 98  0  0  0
 4  0 159476 102989868 2513136 47161508    0    0     0 21096 84740 47288  1  0 98  0  0  0
 1  0 159476 102998968 2513140 47161516    0    0     0 21388 84717 47428  1  0 98  0  0  0
 1  0 159476 102999404 2513140 47161528    0    0     0 21152 84702 47348  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102994336 2513140 47161536    0    0     0 21056 84704 47519  1  0 98  0  0  0
 1  0 159476 102998040 2513140 47161548    0    0     0 20980 84705 47634  1  0 98  0  0  0
 1  0 159476 103001300 2513140 47161560    0    0     0 21032 84670 47415  1  0 98  0  0  0
 1  0 159476 103003412 2513144 47161564    0    0     0 20676 84726 47488  1  0 98  0  0  0
 1  0 159476 103000972 2513144 47161580    0    0     0 20552 84742 47556  1  0 98  0  0  0
 1  0 159476 103005440 2513144 47161588    0    0     0 20908 84686 47899  1  0 98  0  0  0
 1  0 159476 102999036 2513144 47161596    0    0     0 20332 84632 47301  1  0 98  0  0  0
 1  0 159476 102995184 2513144 47161608    0    0     0 20948 84726 47680  1  0 98  0  0  0
 1  0 159476 102995700 2513144 47161624    0    0     0 20480 84577 47222  1  0 98  0  0  0
 1  0 159476 102994100 2513144 47161632    0    0     0 20748 84719 47638  1  0 98  0  0  0
 1  0 159476 102995168 2513144 47161648    0    0     0 20672 84543 47291  1  0 98  0  0  0
 1  0 159476 102997064 2513144 47161660    0    0     0 20744 84709 47448  1  0 98  0  0  0
 1  0 159476 102992564 2513144 47161672    0    0     0 20628 84685 47292  1  0 98  0  0  0
 4  0 159476 102991124 2513144 47161684    0    0     0 20380 84646 47031  1  0 98  0  0  0
 2  0 159476 102994888 2513144 47161692    0    0     0 21160 84617 47341  1  0 98  0  0  0
 2  0 159476 102998208 2513144 47161696    0    0     0 20840 84649 47189  1  0 98  0  0  0
 1  0 159476 102990496 2513144 47161712    0    0     0 20568 84667 47619  1  0 98  0  0  0
 1  0 159476 102996252 2513144 47161724    0    0     0 20304 84800 47711  1  0 98  0  0  0
 1  0 159476 102994356 2513148 47161728    0    0     0 20464 84522 47438  1  0 98  0  0  0
 2  0 159476 103001208 2513148 47161744    0    0     0 20240 84810 47268  1  0 98  0  0  0
 1  0 159476 102995576 2513148 47161752    0    0     0 19920 84492 47369  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102993656 2513148 47161760    0    0     0 19728 84778 47329  1  0 98  0  0  0
 1  0 159476 102992448 2513148 47161776    0    0     0 19700 84588 47477  1  0 98  0  0  0
 1  0 159476 102990128 2513148 47161784    0    0     0 17480 84564 47304  1  0 98  0  0  0
 1  0 159476 102984400 2513152 47161792    0    0     0 17836 84566 46915  1  0 98  0  0  0
 1  0 159476 102989796 2513152 47161804    0    0     0 17884 84674 47093  1  0 98  0  0  0
 1  0 159476 102985208 2513152 47161816    0    0     0 18052 84539 47197  1  0 98  0  0  0
 2  0 159476 102993548 2513152 47161832    0    0     0 18048 84696 46887  1  0 98  0  0  0
 1  0 159476 102992168 2513152 47161848    0    0     0 18196 84620 47111  1  0 98  0  0  0
 4  0 159476 102995616 2513152 47161856    0    0     0 18396 84779 46960  1  0 98  0  0  0
 1  0 159476 102992156 2513152 47161864    0    0     0 18180 84468 47057  1  0 98  0  0  0
 2  0 159476 102991508 2513152 47161880    0    0     0 18176 84632 46740  1  0 98  0  0  0
 1  0 159476 102984600 2513152 47161888    0    0     0 18048 84429 46333  1  0 98  0  0  0
 1  0 159476 102981176 2513152 47161892    0    0     0 18256 84596 47354  1  0 98  0  0  0
 1  0 159476 102988036 2513152 47161908    0    0     0 18480 84616 47406  1  0 98  0  0  0
 1  0 159476 102986312 2513152 47161916    0    0     0 18524 84524 47253  1  0 98  0  0  0
 1  0 159476 102986128 2513152 47161928    0    0     0 18444 84642 46789  1  0 98  0  0  0
 1  0 159476 102991744 2513152 47161940    0    0     0 18316 84832 46706  1  0 98  0  0  0
 1  0 159476 102991244 2513152 47161948    0    0     0 17912 84619 47006  1  0 98  0  0  0
 5  0 159476 102989512 2513152 47161956    0    0     0 17824 84659 47421  1  0 98  0  0  0
 1  0 159476 102992656 2513152 47161968    0    0     0 17676 84639 47623  1  0 98  0  0  0
 1  0 159476 102988204 2513152 47161980    0    0     0 17716 84730 47670  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 159476 102988848 2513152 47161992    0    0     0 17884 84518 47660  1  0 98  0  0  0
 1  0 159476 102987196 2513152 47162092    0    0     0 17620 84625 47706  1  0 98  0  0  0
 4  0 159476 102989368 2513152 47162104    0    0     0 17852 84647 47381  1  0 98  0  0  0
 3  0 159476 102993552 2513152 47162116    0    0     0 17984 84637 47721  1  0 99  0  0  0
 1  0 159476 102987848 2513152 47162128    0    0     0 17616 84565 47735  1  0 98  0  0  0
 1  0 159476 102990964 2513152 47162136    0    0     0 18292 84651 47896  1  0 98  0  0  0
 1  0 159476 102992536 2513152 47162148    0    0     0 18180 84635 47650  1  0 98  0  0  0
 1  0 159476 102990268 2513152 47162156    0    0     0 18412 84779 48216  1  0 98  0  0  0
 1  0 159476 102998272 2513152 47162160    0    0     0 17996 84653 48016  1  0 98  0  0  0
 1  0 159476 102990600 2513152 47162176    0    0     0 17708 84616 47499  1  0 98  0  0  0
 1  0 159476 102998188 2513152 47162188    0    0     0 29404 85131 48750  1  0 98  0  0  0
 1  0 159476 102997972 2513152 47162196    0    0     0 27868 85141 48456  1  0 98  0  0  0
 2  0 159476 102993784 2513152 47162212    0    0     0 27724 85051 48208  1  0 98  0  0  0
 1  0 159476 103006676 2513152 47162220    0    0     0 28004 84945 48200  1  0 98  0  0  0
 1  0 159476 103007544 2513152 47162232    0    0     0 27932 84993 47968  1  0 98  0  0  0
 1  0 159476 103006480 2513152 47162244    0    0     0 27836 85073 48659  1  0 98  0  0  0
 1  0 159476 103014240 2513152 47162252    0    0     0 27792 85045 48526  1  0 98  0  0  0
 1  0 159476 103013196 2513152 47162260    0    0     0 28040 84988 48144  1  0 98  0  0  0
 4  0 159476 103011460 2513152 47162272    0    0     0 27980 85025 47902  1  0 98  0  0  0
 2  0 159476 103013200 2513152 47162288    0    0     0 28092 85070 48073  1  0 98  0  0  0
 1  0 159476 103008680 2513152 47162300    0    0     0 28160 85149 48037  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 103004588 2513152 47162312    0    0     0 28012 85044 47888  1  0 98  0  0  0
 1  0 159476 103001692 2513152 47162320    0    0     0 28424 85137 47682  1  0 98  0  0  0
 1  0 159476 103002236 2513152 47162332    0    0     0 28288 85117 48098  1  0 98  0  0  0
 1  0 159476 102999060 2513152 47162344    0    0     0 27972 85082 48157  1  0 98  0  0  0
 1  0 159476 102996320 2513152 47162348    0    0     0 27876 84965 48051  1  0 98  0  0  0
 1  0 159476 102996812 2513152 47162356    0    0     0 27984 85025 48002  1  0 98  0  0  0
 1  0 159476 102998284 2513152 47162368    0    0     0 28156 85138 48123  1  0 98  0  0  0
 1  0 159476 102995808 2513152 47162376    0    0     0 27780 85120 48214  1  0 98  0  0  0
 1  0 159476 102998040 2513152 47162388    0    0     0 28068 84928 48267  1  0 98  0  0  0
 1  0 159476 102995748 2513152 47162404    0    0     0 27840 85038 47866  1  0 98  0  0  0
 1  0 159476 102994860 2513152 47162412    0    0     0 28288 85078 48491  1  0 98  0  0  0
 1  0 159476 102998700 2513152 47162420    0    0     0 28492 85177 48269  1  0 98  0  0  0
 1  0 159476 102996764 2513152 47162440    0    0     0 28584 85028 48508  1  0 98  0  0  0
 4  0 159476 102995636 2513152 47162448    0    0     0 28052 85005 48160  1  0 98  0  0  0
 1  0 159476 102993160 2513152 47162456    0    0     0 28340 85059 48520  1  0 98  0  0  0
 1  0 159476 102993616 2513152 47162472    0    0     0 28448 84958 48048  1  0 98  0  0  0
 1  0 159476 102991124 2513152 47162480    0    0     0 28160 85109 48615  1  0 98  0  0  0
 1  0 159476 102985948 2513152 47162492    0    0     0 27564 85054 48352  1  0 98  0  0  0
 2  0 159476 102996836 2513152 47162504    0    0     0 28624 85120 48404  1  0 98  0  0  0
 1  0 159476 102996508 2513152 47162516    0    0     0 28684 85085 48318  1  0 98  0  0  0
 1  0 159476 102997412 2513152 47162524    0    0     0 29676 85070 48068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 103006796 2513152 47162532    0    0     0 29672 85103 48304  1  0 98  0  0  0
 2  0 159476 103004944 2513152 47162544    0    0     0 29860 85211 49046  1  0 98  0  0  0
 1  0 159476 103008464 2513152 47162552    0    0     0 29532 85092 48949  1  0 98  0  0  0
 1  0 159476 103005044 2513152 47162564    0    0     0 30356 85185 48828  1  0 98  0  0  0
 1  0 159476 102999744 2513152 47162572    0    0     0 30424 85012 48342  1  0 98  0  0  0
 1  0 159476 103008504 2513156 47162576    0    0     0 30076 85211 48675  1  0 98  0  0  0
 1  0 159476 102999780 2513156 47162600    0    0     0 29864 85102 48574  1  0 98  0  0  0
 1  0 159476 102995248 2513156 47162608    0    0     0 29792 85099 48330  1  0 98  0  0  0
 4  0 159476 103000540 2513156 47162616    0    0     0 29788 85052 47861  1  0 98  0  0  0
 1  0 159476 103004208 2513156 47162632    0    0     0 29764 85227 48663  1  0 98  0  0  0
 1  0 159476 103002428 2513160 47162640    0    0     0 29676 85108 48795  1  0 98  0  0  0
 1  0 159476 102998492 2513160 47162656    0    0     0 30016 85228 48646  1  0 98  0  0  0
 2  0 159476 102996720 2513160 47162668    0    0     0 30164 85036 48496  1  0 98  0  0  0
 1  0 159476 102991856 2513160 47162676    0    0     0 29828 85146 48366  1  0 98  0  0  0
 1  0 159476 102993788 2513160 47162684    0    0     0 29808 84907 48224  1  0 98  0  0  0
 1  0 159476 102994532 2513160 47162696    0    0     0 29668 85065 48311  1  0 98  0  0  0
 1  0 159476 103002596 2513160 47162712    0    0     0 29828 85035 48394  1  0 98  0  0  0
 1  0 159476 102995212 2513160 47162720    0    0     0 29628 85100 48429  1  0 98  0  0  0
 1  0 159476 102990688 2513160 47162728    0    0     0 29380 84971 48032  1  0 98  0  0  0
 1  0 159476 102987084 2513160 47162804    0    0     0 29568 85022 47828  1  0 98  0  0  0
 1  0 159476 102984440 2513160 47162816    0    0     0 30064 84846 47644  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102983520 2513160 47162828    0    0     0 30000 85154 48112  1  0 98  0  0  0
 1  0 159476 102985144 2513160 47162836    0    0     0 30828 85109 48607  1  0 98  0  0  0
 3  0 159476 102985128 2513160 47162852    0    0     0 30632 85188 48195  1  0 98  0  0  0
 2  0 159476 102988000 2513160 47162864    0    0     0 30276 84992 48266  1  0 98  0  0  0
 1  0 159476 102992684 2513160 47162876    0    0     0 30376 85194 48488  1  0 98  0  0  0
 1  0 159476 102988088 2513160 47162888    0    0     0 29920 84959 48276  1  0 98  0  0  0
 1  0 159476 102989632 2513160 47162896    0    0     0 29972 85087 48071  1  0 98  0  0  0
 1  0 159476 102991356 2513160 47162904    0    0     0 30000 84929 48382  1  0 98  0  0  0
 1  0 159476 102998088 2513160 47162916    0    0     0 31492 85271 48551  1  0 98  0  0  0
 1  0 159476 102991468 2513160 47162924    0    0     0 31020 84929 48142  1  0 98  0  0  0
 1  0 159476 102989132 2513160 47162936    0    0     0 31572 85290 48539  1  0 98  0  0  0
 1  0 159476 102995416 2513160 47162948    0    0     0 31832 85169 48411  1  0 98  0  0  0
 1  0 159476 102994988 2513160 47162956    0    0     0 31728 85250 48593  1  0 98  0  0  0
 1  0 159476 102998224 2513160 47162968    0    0     0 31928 85262 48387  1  0 98  0  0  0
 1  0 159476 102993148 2513160 47162980    0    0     0 32188 85201 48159  1  0 98  0  0  0
 1  0 159476 102988704 2513160 47162988    0    0     0 32828 85225 48627  1  0 98  0  0  0
 1  0 159476 102985588 2513160 47162996    0    0     0 32144 85327 48132  1  0 98  0  0  0
 1  0 159476 102991244 2513160 47163008    0    0     0 32720 85251 48284  1  0 98  0  0  0
 4  0 159476 102983436 2513160 47163016    0    0     0 32756 85248 48347  1  0 98  0  0  0
 1  0 159476 102987700 2513160 47163028    0    0     0 33160 85255 48592  1  0 98  0  0  0
 1  0 159476 102986888 2513164 47163036    0    0     0 32060 85185 48619  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102988808 2513164 47163048    0    0     0 32432 85265 48644  1  0 98  0  0  0
 1  0 159476 102982652 2513164 47163064    0    0     0 33048 85277 48464  1  0 98  0  0  0
 1  0 159476 102992884 2513164 47163080    0    0     0 33060 85242 48624  1  0 98  0  0  0
 1  0 159476 102993948 2513164 47163092    0    0     0 33016 85374 48689  1  0 98  0  0  0
 1  0 159476 102989216 2513164 47163100    0    0     0 32916 85072 47793  1  0 98  0  0  0
 1  0 159476 102997496 2513164 47163112    0    0     0 33352 85280 48668  1  0 98  0  0  0
 1  0 159476 102994192 2513164 47163120    0    0     0 33016 85281 48499  1  0 98  0  0  0
 1  0 159476 102991940 2513164 47163128    0    0     0 32496 85237 48588  1  0 98  0  0  0
 1  0 159476 102992052 2513164 47163148    0    0     0 32576 85297 48732  1  0 98  0  0  0
 3  0 159476 102984108 2513164 47163156    0    0     0 32872 85327 49437  1  0 98  0  0  0
 2  0 159476 102875060 2513164 47163204    0    0     0 31980 85134 50482  2  1 97  0  0  0
 2  0 159476 102763124 2513164 47163344    0    0     0 31432 85224 49002  2  1 97  0  0  0
 2  0 159476 102668592 2513164 47163480    0    0     0 32016 85181 49214  2  1 97  0  0  0
 5  0 159476 102578676 2513164 47163616    0    0     0 32064 85185 49782  2  1 97  0  0  0
 2  0 159476 102543260 2513172 47163864    0    0     0 32300 85157 49545  2  1 97  0  0  0
 2  0 159476 102485756 2513172 47163880    0    0     0 31864 85318 49823  3  0 97  0  0  0
 2  0 159476 102437252 2513172 47164068    0    0     0 32008 85187 49745  2  1 97  0  0  0
 2  0 159476 102428332 2513172 47164272    0    0     0 32780 85282 50725  2  1 97  0  0  0
 2  0 159476 102403028 2513172 47164408    0    0     0 32036 85153 49108  2  1 97  0  0  0
 2  0 159476 102418956 2513172 47164540    0    0     0 32304 85022 49099  2  1 97  0  0  0
 2  0 159476 102418288 2513172 47164676    0    0     0 32248 85327 48749  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 159476 102484948 2513172 47164808    0    0     0 32120 85107 49029  2  1 97  0  0  0
 2  0 159476 102468816 2513172 47165064    0    0     0 32432 85208 49083  2  1 97  0  0  0
 2  0 159476 102445200 2513172 47165200    0    0     0 31924 85219 50734  2  1 97  0  0  0
 3  0 159476 102417084 2513172 47165332    0    0     0 32588 85221 49439  2  1 97  0  0  0
 3  0 159476 102483984 2513172 47165460    0    0     0 31864 85001 48975  3  1 97  0  0  0
 3  0 159476 102521192 2513172 47165600    0    0     0 32160 85172 49367  2  1 97  0  0  0
 2  0 159476 102479788 2513172 47165852    0    0     0 32440 85141 49647  3  0 97  0  0  0
 2  0 159476 102453148 2513172 47165988    0    0     0 32504 85176 50823  2  1 97  0  0  0
 5  0 159476 102408472 2513176 47166116    0    0     0 34024 85117 49105  2  1 97  0  0  0
 3  0 159476 102434292 2513176 47166248    0    0     0 33804 85320 49273  2  0 97  0  0  0
 2  0 159476 102424676 2513176 47166380    0    0     0 33920 85202 49911  2  1 97  0  0  0
 2  0 159476 102405204 2513176 47166644    0    0     0 33824 85265 49387  2  1 97  0  0  0
 2  0 159476 102418420 2513176 47166772    0    0     0 34252 85160 49394  2  1 97  0  0  0
 2  0 159476 102367988 2513180 47166900    0    0     0 34216 85228 50395  2  1 97  0  0  0
 1  0 159476 102412072 2513180 47164016    0    0     0 33728 85368 49329  2  1 97  0  0  0
 1  0 159476 102484520 2513180 47163432    0    0     0 33768 85298 48706  1  0 98  0  0  0
 1  0 159476 102576720 2513180 47163448    0    0     0 33296 85067 49170  1  0 98  0  0  0
 1  0 159476 102654032 2513180 47163532    0    0     0 33680 85234 48940  1  0 98  0  0  0
 1  0 159476 102715652 2513188 47163532    0    0     0 33460 85241 48506  1  0 98  0  0  0
 1  0 159476 102746620 2513188 47163552    0    0     0 33736 85381 48727  1  0 98  0  0  0
 1  0 159476 102772256 2513188 47163560    0    0     0 34916 85378 49024  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 159476 102815492 2513188 47163572    0    0     0 34956 85574 48567  1  0 98  0  0  0
 1  0 159476 102847644 2513188 47163584    0    0     0 34376 85535 48653  1  0 98  0  0  0
 1  0 159476 102869992 2513192 47163588    0    0     0 33916 85476 47869  1  0 98  0  0  0
 5  0 159476 102886976 2513192 47163596    0    0     0 34208 85278 47995  1  0 98  0  0  0
 1  0 159476 102897048 2513192 47163616    0    0     0 33504 85243 48470  1  0 98  0  0  0
 1  0 159476 102904608 2513192 47163628    0    0     0 33676 85319 49280  1  0 98  0  0  0
 1  0 159476 102910004 2513192 47163636    0    0     0 34228 85272 48957  1  0 98  0  0  0
 1  0 159476 102913396 2513196 47163648    0    0     0 34628 85340 49763  1  0 98  0  0  0
 1  0 159476 102920836 2513196 47163664    0    0     0 35620 85491 49743  1  0 98  0  0  0
 1  0 159476 102928752 2513196 47163676    0    0     0 36048 85480 50185  1  0 98  0  0  0
 1  0 159476 102934632 2513196 47163688    0    0     0 35528 85471 48965  1  0 98  0  0  0
 1  0 159476 102946132 2513196 47163696    0    0     0 34352 85491 49057  1  0 98  0  0  0
 1  0 159476 102959624 2513200 47163700    0    0     0 35228 85681 49374  1  0 98  0  0  0
 1  0 159476 102961832 2513200 47163716    0    0     0 34460 85636 48998  1  0 98  0  0  0
 1  0 159476 102957668 2513200 47163732    0    0     0 34592 85484 48907  1  0 98  0  0  0
 1  0 159476 102960152 2513200 47163740    0    0     0 34800 85447 48831  1  0 98  0  0  0
 1  0 159476 102958608 2513200 47163752    0    0     0 35288 85456 48854  1  0 98  0  0  0
 1  0 159476 102966508 2513204 47163756    0    0     0 34580 85412 48739  1  0 98  0  0  0
 4  0 159476 102965456 2513204 47163768    0    0     0 34304 85440 48290  1  0 98  0  0  0
 1  0 159476 102978876 2513204 47163784    0    0     0 34084 85162 48143  1  0 98  0  0  0
 1  0 159476 102981528 2513204 47163788    0    0     0 33812 85170 48837  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102973540 2513204 47163796    0    0     0 33732 85382 48958  1  0 98  0  0  0
 1  0 159476 102968272 2513204 47163808    0    0     0 34076 85267 48628  1  0 98  0  0  0
 1  0 159476 102978776 2513204 47163820    0    0     0 34100 85263 48613  1  0 98  0  0  0
 1  0 159476 102974464 2513204 47163832    0    0     0 34240 85242 48420  1  0 98  0  0  0
 1  0 159476 102966096 2513204 47163844    0    0     0 34660 85479 48846  1  0 98  0  0  0
 1  0 159476 102966688 2513204 47163852    0    0     0 34440 85304 48857  1  0 98  0  0  0
 1  0 159476 102970964 2513204 47163860    0    0     0 34580 85493 48889  1  0 98  0  0  0
 1  0 159476 102966640 2513204 47163872    0    0     0 34492 85261 48816  1  0 98  0  0  0
 1  0 159476 102968776 2513208 47163884    0    0     0 34284 85534 49180  1  0 98  0  0  0
 1  0 159476 102964208 2513208 47163896    0    0     0 33596 85179 49260  1  0 98  0  0  0
 1  0 159476 102966284 2513208 47163908    0    0     0 33156 85249 48792  1  0 98  0  0  0
 1  0 159476 102973400 2513208 47163920    0    0     0 33200 85102 49009  1  0 98  0  0  0
 1  0 159476 102970504 2513208 47163928    0    0     0 32964 85308 49160  1  0 98  0  0  0
 4  0 159476 102969528 2513208 47163944    0    0     0 34004 85207 49315  1  0 98  0  0  0
 1  0 159476 102977744 2513208 47163952    0    0     0 34540 85320 49339  1  0 98  0  0  0
 1  0 159476 102971936 2513208 47163964    0    0     0 35192 85132 48861  1  0 98  0  0  0
 1  0 159476 102973696 2513208 47163972    0    0     0 34604 85508 48926  1  0 98  0  0  0
 1  0 159476 102983992 2513208 47163984    0    0     0 34708 85315 48952  1  0 98  0  0  0
 1  0 159476 102978436 2513212 47163988    0    0     0 34240 85251 48827  1  0 98  0  0  0
 1  0 159476 102971288 2513212 47164004    0    0     0 34748 85234 49185  1  0 98  0  0  0
 1  0 159476 102976104 2513212 47164012    0    0     0 34372 85384 49130  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102980280 2513212 47164024    0    0     0 34736 85197 49061  1  0 98  0  0  0
 1  0 159476 102975856 2513212 47164036    0    0     0 34664 85326 49424  1  0 98  0  0  0
 1  0 159476 102975876 2513216 47164044    0    0     0 34488 85206 49088  1  0 98  0  0  0
 1  0 159476 102978056 2513216 47164056    0    0     0 34572 85540 49518  1  0 98  0  0  0
 1  0 159476 102974804 2513216 47164068    0    0     0 34432 85291 49514  1  0 98  0  0  0
 1  0 159476 102972116 2513216 47164076    0    0     0 34096 85179 49289  1  0 98  0  0  0
 2  0 159476 102983636 2513216 47164092    0    0     0 34240 85214 49395  1  0 98  0  0  0
 2  0 159476 102983248 2513216 47164104    0    0     0 34704 85368 49577  1  0 98  0  0  0
 4  0 159476 102984688 2513216 47164112    0    0     0 34524 85114 49344  1  0 98  0  0  0
 4  0 159476 102991896 2513216 47164124    0    0     0 34892 85382 49497  1  0 98  0  0  0
 1  0 159476 102984984 2513216 47164136    0    0     0 34508 85276 49262  1  0 98  0  0  0
 1  0 159476 102992092 2513216 47164148    0    0     0 34816 85415 49841  1  0 98  0  0  0
 1  0 159476 102996828 2513216 47164156    0    0     0 34860 85338 48961  1  0 98  0  0  0
 1  0 159476 102994300 2513216 47164164    0    0     0 34660 85317 48933  1  0 98  0  0  0
 1  0 159476 103000080 2513216 47164240    0    0     0 34620 85329 48968  1  0 98  0  0  0
 1  0 159476 102997960 2513216 47164252    0    0     0 34964 85450 49199  1  0 98  0  0  0
 1  0 159476 103001220 2513216 47164268    0    0     0 34496 85341 49493  1  0 98  0  0  0
 1  0 159476 102992732 2513216 47164276    0    0     0 34356 85318 49124  1  0 98  0  0  0
 1  0 159476 102994056 2513216 47164292    0    0     0 34956 85321 48608  1  0 98  0  0  0
 2  0 159476 102987560 2513216 47164300    0    0     0 34676 85292 49359  1  0 98  0  0  0
 1  0 159476 102979800 2513216 47164308    0    0     0 34028 85335 49072  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102983860 2513216 47164328    0    0     0 34432 85223 49242  1  0 98  0  0  0
 1  0 159476 102995456 2513220 47164332    0    0     0 34460 85347 49392  1  0 98  0  0  0
 4  0 159476 102996052 2513220 47164344    0    0     0 34656 85277 48801  1  0 98  0  0  0
