timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787412658.598,0,0,0,0,0,0,0,4224737797,20236595104256,7367024433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8680935,1241045577,376466943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511361536,20323991552,3144004,1240478,359459799,1340,0,385,3145728,1234423088,3240646,193,20886840969,51539607552,38641173,3400690641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114298802,513799622,0,468,1204,7863,623,228600852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142562883,0,359443168,3570371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23045,205,0,0,0,0,0,347433092,0,372,1,47,205,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637896713,0,0,0,2619082517,0,0,0,0,0,0,0,287780179,1237203472,2034069401,992117288960,221766585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17926827,0,0,0,0,0,0,0
1787412659.702,0,0,0,0,0,0,0,4225037474,20238623181312,7367707698176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8681562,1241170222,376503196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484000256,20329447424,3142334,1240811,359488126,3006,0,386,3145728,1234547295,3240646,193,20888342451,51539607552,38657894,3400853746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114309054,513809880,0,468,1204,7863,623,228621315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142574419,0,359471495,3570654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23046,205,0,0,0,0,0,347464354,0,372,1,47,205,23046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638031861,0,0,0,2619226732,0,0,0,0,0,0,0,287791880,1237327388,2034249028,992187011584,221767417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937107,0,0,0,0,0,0,0
1787412660.818,0,0,0,0,0,0,0,4225333605,20240626993664,7368369400320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8682083,1241293415,376539004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505463296,20334133248,3143644,1241097,359515832,1698,0,386,3145728,1234670055,3240646,193,20889827279,51539607552,38676026,3401013688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114319171,513819991,0,468,1204,7863,623,228641583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142585795,0,359499969,3570931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23047,205,0,0,0,0,0,347495075,0,372,1,47,205,23047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638166735,0,0,0,2619368960,0,0,0,0,0,0,0,287803112,1237449888,2034426315,992256478208,221768364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17947219,0,0,0,0,0,0,0
1787412661.921,0,0,0,0,0,0,0,4225630982,20242630789632,7369028619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8682653,1241416540,376574798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528597504,20340473856,3145056,1241484,359543244,287,0,385,3145728,1234792770,3240646,193,20891314130,51539607552,38694750,3401174326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114329308,513830129,0,468,1204,7863,623,228661822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142597190,0,359528246,3571204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23048,205,0,0,0,0,0,347525894,0,372,1,47,205,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638300533,0,0,0,2619511481,0,0,0,0,0,0,0,287814848,1237572331,2034603146,992325492224,221769176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17957355,0,0,0,0,0,0,0
1787412663.029,0,0,0,0,0,0,0,4225918544,20244571130368,7369671959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8683114,1241535774,376609396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473776640,20340785152,3141710,1241502,359573456,3633,0,385,3145728,1234911639,3240646,193,20892753330,51539607552,38706537,3401328335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114339087,513839902,0,468,1204,7863,623,228681436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142608178,0,359557593,3571484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23049,205,0,0,0,0,0,347555586,0,372,1,47,205,23049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638429783,0,0,0,2619648953,0,0,0,0,0,0,0,287824526,1237690927,2034772034,992392216576,221770350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17967121,0,0,0,0,0,0,0
1787412664.136,0,0,0,0,0,0,0,4226209543,20246540208640,7370347891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8683737,1241656738,376645622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503284224,20329218048,3143511,1240797,359601156,1832,0,384,3145728,1235032168,3240646,193,20894209082,51539607552,38721534,3401486274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114349000,513849816,0,468,1204,7863,623,228701309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142619337,0,359587249,3571773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23051,205,0,0,0,0,0,347585735,0,372,1,47,205,23051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638561729,0,0,0,2619788492,0,0,0,0,0,0,0,287835421,1237811293,2034946872,992460200448,221771275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17977039,0,0,0,0,0,0,0
1787412665.247,0,0,0,0,0,0,0,4226502935,20248519903744,7371022909952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8684253,1241778374,376682167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,20315602944,3145342,1239966,359627725,0,0,386,3145728,1235153424,3240646,193,20895675334,51539607552,38738613,3401644502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114359011,513859832,0,468,1204,7863,623,228721264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142630597,0,359616276,3572051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23052,205,0,0,0,0,0,347616203,0,372,1,47,205,23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638695031,0,0,0,2619928912,0,0,0,0,0,0,0,287847202,1237932336,2035124070,992528962560,221772258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17987048,0,0,0,0,0,0,0
1787412666.374,0,0,0,0,0,0,0,4226793227,20250480429568,7371683706880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8684805,1241898695,376717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522076672,20303855616,3144656,1239249,359660181,684,0,386,3145728,1235273340,3240646,193,20897125456,51539607552,38753813,3401800265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114368810,513869634,0,468,1204,7863,623,228740883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142641628,0,359644830,3572338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23053,205,0,0,0,0,0,347646029,0,372,1,47,205,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638826655,0,0,0,2620066923,0,0,0,0,0,0,0,287858452,1238052184,2035297855,992596811264,221773423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996863,0,0,0,0,0,0,0
1787412667.489,0,0,0,0,0,0,0,4227096571,20252533492224,7372360527360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8685342,1242024653,376753926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514753024,20310228992,3144213,1239638,359690339,1130,0,385,3145728,1235398890,3240646,193,20898642856,51539607552,38773231,3401963774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114379158,513879979,0,468,1204,7863,623,228761571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142653256,0,359673708,3572620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23054,205,0,0,0,0,0,347677442,0,372,1,47,205,23054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638965673,0,0,0,2620212297,0,0,0,0,0,0,0,287870102,1238177665,2035480783,992668446720,221774161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18007203,0,0,0,0,0,0,0
1787412668.598,0,0,0,0,0,0,0,4227393219,20254525934080,7373015661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8685893,1242147242,376789477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524812800,20316258304,3144824,1240006,359716814,513,0,391,3145728,1235521036,3240646,193,20900127386,51539607552,38790076,3402123975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114389290,513890102,0,468,1204,7863,623,228781839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142664627,0,359702263,3572894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23055,205,0,0,0,0,0,347708183,0,372,1,47,205,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639097802,0,0,0,2620354755,0,0,0,0,0,0,0,287881612,1238299486,2035655005,992736745472,221775432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18017313,0,0,0,0,0,0,0
1787412669.701,0,0,0,0,0,0,0,4227702839,20256612157952,7373707889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8686447,1242275287,376826550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476217856,20321714176,3141860,1240339,359748458,3469,0,398,3145728,1235648588,3240646,193,20901672627,51539607552,38805584,3402290588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114399818,513900639,0,468,1204,7863,623,228802871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142676487,0,359731827,3573189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23056,205,0,0,0,0,0,347740230,0,372,1,47,205,23056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639236088,0,0,0,2620502686,0,0,0,0,0,0,0,287893273,1238427048,2035837246,992808153600,221776587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18027852,0,0,0,0,0,0,0
1787412670.851,0,0,0,0,0,0,0,4228012531,20258705820160,7374387375104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8687045,1242403891,376863134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493584896,20334886912,3142919,1241143,359774199,2423,0,384,3145728,1235776760,3240646,193,20903222436,51539607552,38836084,3402457273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114410347,513911170,0,468,1204,7863,623,228823985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142688327,0,359757568,3573439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23057,205,0,0,0,0,0,347772272,0,372,1,47,205,23057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639378063,0,0,0,2620650794,0,0,0,0,0,0,0,287908109,1238555054,2036026864,992881309696,221777372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18038387,0,0,0,0,0,0,0
1787412672.008,0,0,0,0,0,0,0,4228321122,20260789602816,7375083751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8687694,1242531775,376900346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495632896,20336508928,3143043,1241242,359803557,2300,0,386,3145728,1235904196,3240646,193,20904765045,51539607552,38853477,3402624521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114420880,513921702,0,468,1204,7863,623,228844996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142700180,0,359786926,3573730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,23059,205,0,0,0,0,0,347804364,0,372,1,47,205,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639518428,0,0,0,2620798526,0,0,0,0,0,0,0,287920121,1238682432,2036212360,992953626624,221778358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048926,0,0,0,0,0,0,0
