procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2 136800 151445952 1959388 34140188    0    0 270080 146648 239669 1362967 36 34 29  1  0  0
135  0 136800 151447360 1959388 34140196    0    0 262544 148508 238598 1361858 36 33 30  1  0  0
50  0 136800 151446400 1959388 34140208    0    0 274656 152644 246356 1382520 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136800 151445236 1959388 34140224    0    0 272176 158196 231525 1339116 35 34 30  1  0  0
101 14 136800 151446256 1959392 34140236    0    0 270480 171320 248057 1365915 37 32 29  1  0  0
31  2 136800 151447424 1959392 34140248    0    0 276256 158500 246342 1372990 37 33 29  1  0  0
167  1 136800 151450008 1959392 34140256    0    0 274016 144788 230739 1352614 37 33 29  1  0  0
32  9 136800 151454340 1959392 34140268    0    0 271344 152816 229931 1333676 36 33 30  1  0  0
114  1 136800 151453460 1959392 34140272    0    0 279664 169300 250579 1373974 38 32 29  1  0  0
20  4 136800 151454072 1959392 34140284    0    0 292112 168640 241209 1363601 37 32 29  2  0  0
102  0 136800 151450724 1959392 34140292    0    0 261760 170952 247688 1366679 37 32 30  1  0  0
47  3 136800 151451404 1959392 34140304    0    0 277536 158664 240132 1359985 37 32 30  1  0  0
80  9 136800 151446380 1959392 34140312    0    0 263472 144348 229221 1351223 36 34 29  1  0  0
102 10 136800 151449740 1959392 34140324    0    0 260112 143148 232238 1351693 36 34 29  1  0  0
153  0 136800 151446088 1959392 34140336    0    0 279712 147860 231528 1356387 37 33 29  1  0  0
34  7 136800 151436592 1959392 34140348    0    0 262528 157968 238865 1357541 37 33 29  1  0  0
55  1 136800 151438564 1959392 34140356    0    0 265664 148120 238081 1359493 36 33 30  1  0  0
162  1 136800 151438896 1959392 34140368    0    0 268336 149700 240192 1365694 36 33 29  1  0  0
97  5 136800 151436184 1959392 34140376    0    0 262368 150820 237752 1363565 36 33 29  1  0  0
84  6 136800 151428900 1959392 34140388    0    0 269520 147128 240144 1366199 37 33 29  1  0  0
27  0 136800 151437700 1959392 34140404    0    0 270928 150972 228545 1347119 36 33 30  1  0  0
42  1 136800 151432688 1959392 34140408    0    0 260960 146056 229746 1348505 36 33 29  1  0  0
70  0 136800 151436480 1959392 34140416    0    0 286592 164008 229861 1335104 36 32 30  1  0  0
25  0 136800 151439324 1959392 34140424    0    0 278976 160896 245794 1383651 37 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 136800 151442628 1959396 34140440    0    0 266320 161796 245604 1370233 37 33 30  1  0  0
45  1 136800 151441120 1959396 34140452    0    0 267040 150360 241658 1381747 37 33 29  1  0  0
68  0 136800 151441168 1959396 34140468    0    0 271744 147820 242972 1374995 36 34 29  1  0  0
120  2 136800 151437940 1959396 34140472    0    0 269536 163372 249415 1378362 37 33 29  1  0  0
74  5 136800 151436736 1959396 34140480    0    0 263456 144216 240572 1362492 36 34 29  1  0  0
78  8 136800 151439456 1959396 34140492    0    0 280192 172144 252931 1374710 37 32 29  1  0  0
53  2 136800 151446728 1959396 34140508    0    0 272384 156268 239123 1352422 37 34 29  1  0  0
92 11 136800 151446940 1959396 34140520    0    0 268592 150968 228946 1352393 36 34 29  1  0  0
49  1 136800 151438476 1959396 34140520    0    0 274256 147748 230938 1355513 36 33 29  1  0  0
38  1 136800 151433824 1959396 34140532    0    0 276496 157056 229745 1334925 36 34 29  1  0  0
105  2 136800 151435292 1959396 34140548    0    0 273216 150624 229730 1349910 36 33 30  1  0  0
21  0 136800 151436172 1959396 34140556    0    0 272256 148596 230115 1350729 37 33 29  1  0  0
37 21 136800 151434692 1959396 34140568    0    0 275488 164560 248537 1374170 37 33 29  1  0  0
66  1 136800 151432140 1959396 34140576    0    0 274768 171572 241586 1337294 37 32 30  1  0  0
109  0 136800 151436064 1959396 34140584    0    0 271200 161532 251103 1375170 39 31 29  1  0  0
49  0 136800 151443588 1959396 34140604    0    0 276192 158404 243690 1364220 38 33 28  1  0  0
74  0 136800 151449040 1959396 34140604    0    0 270448 154552 233235 1347872 37 32 30  1  0  0
41  8 136800 151453372 1959396 34140616    0    0 272832 168904 242861 1350595 37 32 30  1  0  0
 2  2 136800 151450272 1959396 34140696    0    0 263680 147528 230912 1354121 36 34 29  1  0  0
105 16 136800 151445728 1959396 34140700    0    0 276736 165852 244096 1361446 38 32 29  1  0  0
160  0 136800 151448824 1959396 34140716    0    0 277184 158520 252463 1387184 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136800 151446340 1959396 34140724    0    0 278208 216540 250901 1359000 37 32 30  1  0  0
 2  4 136800 151452692 1959396 34140732    0    0 262496 144760 230303 1351933 36 34 29  1  0  0
52 13 136800 151450012 1959396 34140740    0    0 269344 142240 231831 1350783 36 33 29  1  0  0
 3  2 136800 151446812 1959396 34140748    0    0 267616 149364 230663 1342704 36 34 29  1  0  0
93  0 136800 151445796 1959396 34140764    0    0 276928 158068 242737 1368646 38 33 28  1  0  0
76  4 136800 151445376 1959400 34140768    0    0 267776 165084 247070 1365751 37 33 29  1  0  0
61  0 136800 151444888 1959400 34140780    0    0 280736 176348 255297 1372240 37 31 30  1  0  0
 7  0 136800 151440572 1959400 34140792    0    0 267680 159504 247515 1372801 37 32 30  1  0  0
150  0 136800 151440120 1959400 34140800    0    0 280848 151304 243821 1372434 37 32 30  1  0  0
64  2 136800 151442576 1959400 34140808    0    0 272288 160128 241814 1363227 38 32 29  1  0  0
70  1 136800 151439012 1959404 34140820    0    0 265424 151372 229868 1346510 37 32 30  1  0  0
77  4 136800 151439428 1959404 34140832    0    0 273424 146996 230560 1352850 37 33 29  1  0  0
46  1 136800 151440600 1959404 34140840    0    0 269024 150392 230315 1342398 36 33 29  1  0  0
52  1 136800 151439068 1959404 34140848    0    0 282128 170536 249900 1374315 38 33 28  1  0  0
78  0 136800 151438148 1959404 34140860    0    0 274048 157464 245005 1366746 37 33 29  1  0  0
40  2 136800 151435888 1959404 34140872    0    0 272720 161144 242929 1355329 36 34 30  1  0  0
66  3 136800 151430148 1959404 34140884    0    0 278000 152352 239754 1359253 36 34 29  1  0  0
22 15 136800 151434236 1959404 34140892    0    0 257232 142344 240238 1370273 37 33 29  1  0  0
77  4 136800 151438280 1959404 34140900    0    0 261504 142972 235106 1358144 36 33 29  1  0  0
109  0 136800 151429124 1959404 34140912    0    0 275024 154492 231721 1346954 37 33 30  1  0  0
 5  3 136800 151437348 1959404 34140924    0    0 268112 154048 234936 1355131 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136800 151446636 1959404 34140932    0    0 277424 150128 235447 1359184 36 34 29  1  0  0
22  0 136800 151453564 1959404 34140944    0    0 263088 143608 230967 1351974 36 34 29  1  0  0
 9  0 136800 151449768 1959404 34140952    0    0 271216 149332 229869 1349294 37 33 29  1  0  0
71  0 136800 151448112 1959404 34140960    0    0 271120 154812 232674 1354112 37 34 29  1  0  0
55  2 136800 151442096 1959404 34140976    0    0 275776 154196 231083 1339482 36 33 30  1  0  0
21  3 136800 151446476 1959404 34140988    0    0 272016 152284 228965 1340838 36 33 30  1  0  0
98 18 136800 151449428 1959404 34140996    0    0 273856 151484 230943 1346290 37 33 29  1  0  0
63  1 136800 151446844 1959404 34141008    0    0 268096 148620 230376 1339241 36 34 29  1  0  0
86  0 136800 151442232 1959404 34141020    0    0 264496 149184 228691 1344939 36 33 30  1  0  0
66  1 136800 151437756 1959404 34141028    0    0 263360 145372 231470 1352393 37 34 29  1  0  0
54  2 136800 151435496 1959404 34141040    0    0 261904 145112 231784 1352696 37 33 29  1  0  0
 2  1 136800 151441980 1959404 34141048    0    0 264848 143280 229756 1359683 36 34 29  1  0  0
29  4 136800 151443272 1959404 34141060    0    0 267840 151556 231128 1341455 36 34 29  1  0  0
71  5 136800 151445776 1959404 34141064    0    0 273216 160524 240176 1361550 37 32 30  1  0  0
35  1 136800 151442792 1959404 34141080    0    0 268128 152672 232516 1350778 36 34 29  1  0  0
70  1 136800 151440484 1959404 34141096    0    0 268560 146880 229497 1355349 36 34 29  1  0  0
37  7 136800 151439740 1959404 34141104    0    0 276080 160268 236408 1352402 37 33 29  1  0  0
 5  0 136800 151439004 1959404 34141112    0    0 275616 161352 240295 1355829 37 32 29  1  0  0
 5  1 136800 151435740 1959404 34141124    0    0 278128 165224 250506 1383717 38 33 28  1  0  0
 8  1 136800 151434716 1959408 34141140    0    0 278976 172648 248572 1366412 37 32 29  1  0  0
 6  2 136800 151433188 1959408 34141148    0    0 267840 157368 235134 1350417 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7 136800 151431216 1959408 34141156    0    0 287712 169860 242765 1352352 38 32 29  1  0  0
59  1 136800 151433148 1959408 34141168    0    0 286144 167572 243643 1363440 38 32 29  1  0  0
85  3 136800 151434716 1959408 34141180    0    0 264000 153340 231796 1345368 36 34 29  1  0  0
95  0 136800 151435212 1959408 34141188    0    0 265808 141464 229821 1354437 36 33 30  1  0  0
60  9 136800 151438588 1959412 34141208    0    0 260896 144812 231698 1352605 37 34 29  1  0  0
73  0 136800 151441452 1959412 34141216    0    0 265280 143860 232252 1350887 36 34 29  1  0  0
14  0 136800 151440984 1959412 34141224    0    0 280448 161296 233848 1337594 36 32 30  1  0  0
106  0 136800 151440960 1959412 34141236    0    0 262560 150432 242403 1368722 37 32 30  1  0  0
60  1 136800 151439444 1959412 34141240    0    0 269488 150588 234478 1350597 36 33 30  1  0  0
58  8 136800 151440308 1959416 34141248    0    0 282848 175448 246603 1358010 38 32 29  1  0  0
43  0 136800 151437048 1959416 34141260    0    0 276912 162944 247514 1374065 38 32 29  1  0  0
 2  1 136800 151427468 1959416 34141268    0    0 264576 167200 246519 1363548 38 32 29  1  0  0
92  0 136800 151418152 1959420 34141284    0    0 274516 184196 237602 1364144 37 33 29  1  0  0
80  0 136800 151420976 1959420 34141312    0    0 276864 169600 246022 1360072 37 32 30  1  0  0
66  2 136800 151411572 1959424 34141312    0    0 267360 158708 244508 1371079 38 33 29  1  0  0
21  0 136800 151404840 1959424 34141392    0    0 262576 147896 233016 1350027 37 33 29  1  0  0
64  5 136800 151405276 1959424 34141412    0    0 280928 162824 233538 1344063 36 32 30  1  0  0
66  0 136800 151405892 1959424 34141412    0    0 275664 164224 248032 1372100 38 32 29  1  0  0
88  0 136800 151401292 1959424 34141420    0    0 253376 146312 229228 1348965 36 33 30  1  0  0
45  1 136800 151400536 1959424 34141432    0    0 265824 145808 232008 1367769 37 34 28  1  0  0
53  1 136800 151398396 1959424 34141444    0    0 266464 144372 231273 1355113 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 136800 151398812 1959424 34141460    0    0 280912 158564 235933 1363671 37 33 29  1  0  0
46  1 136800 151394612 1959424 34141464    0    0 291152 176612 244029 1364669 37 32 30  1  0  0
66 11 136800 151396364 1959424 34141480    0    0 272992 157224 234560 1340012 36 33 30  1  0  0
100  2 136800 151403340 1959424 34141484    0    0 278720 162140 231557 1336145 36 33 30  1  0  0
22  0 136800 151399892 1959424 34141492    0    0 274992 146880 227579 1335537 36 32 30  1  0  0
84  0 136800 151403136 1959424 34141500    0    0 278032 167296 241764 1353496 37 31 30  1  0  0
22  2 136800 151399212 1959424 34141508    0    0 266336 149184 231296 1343613 37 33 29  1  0  0
55  2 136800 151402896 1959424 34141524    0    0 272384 148712 231199 1359219 37 33 29  1  0  0
59  2 136800 151397000 1959424 34141532    0    0 278192 147020 230081 1352295 36 33 29  1  0  0
27  4 136800 151403736 1959424 34141548    0    0 272016 154640 230999 1339932 36 33 30  1  0  0
92  7 136800 151400300 1959424 34141560    0    0 270976 158196 230006 1338106 35 33 30  1  0  0
54  2 136800 151395484 1959424 34141568    0    0 270224 159356 242388 1366551 37 33 29  1  0  0
150  6 136800 151398700 1959424 34141572    0    0 276816 166696 252958 1384841 38 32 29  1  0  0
47  1 136800 151397352 1959424 34141596    0    0 266592 154116 231632 1352811 36 33 29  1  0  0
41  7 136800 151390844 1959424 34141616    0    0 276144 155892 239637 1367389 37 33 29  1  0  0
87  0 136800 151397928 1959424 34141620    0    0 265712 148660 231506 1349195 36 32 30  1  0  0
39  1 136800 151391720 1959424 34141628    0    0 274432 166404 239247 1350509 37 32 30  1  0  0
150  6 136800 151396652 1959424 34141640    0    0 270640 154684 230532 1340419 36 33 30  1  0  0
108  5 136800 151397084 1959428 34141644    0    0 280640 159792 241324 1353120 38 32 29  1  0  0
72  1 136800 151394696 1959428 34141672    0    0 275728 162844 240109 1352924 37 33 29  1  0  0
25  1 136800 151401328 1959428 34141680    0    0 246208 139996 230598 1354421 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 136800 151399684 1959428 34141692    0    0 275392 154292 231338 1345467 37 32 30  1  0  0
47  0 136800 151399720 1959428 34141692    0    0 261312 144504 230301 1349414 36 34 29  1  0  0
42  3 136800 151396696 1959436 34141696    0    0 275376 152512 234065 1354858 37 32 30  1  0  0
124  1 136800 151399472 1959436 34141716    0    0 275408 153636 229987 1340859 36 34 30  1  0  0
99  4 136800 151393592 1959436 34141728    0    0 269040 157688 235046 1352983 36 33 30  1  0  0
46  0 136800 151395544 1959436 34141736    0    0 281360 158032 236357 1353716 36 33 29  1  0  0
34  1 136800 151398604 1959436 34141756    0    0 265968 159364 230857 1349325 36 34 29  1  0  0
70  7 136800 151395716 1959440 34141768    0    0 272304 147076 230513 1346058 36 33 30  1  0  0
61  1 136800 151397036 1959440 34141784    0    0 257008 136648 232569 1369098 36 35 29  1  0  0
75  1 136800 151397340 1959440 34141792    0    0 263312 150084 230249 1350997 36 34 29  1  0  0
45  1 136800 151402928 1959440 34141800    0    0 275568 159068 244715 1371890 37 33 28  1  0  0
66  4 136800 151396664 1959440 34141812    0    0 277424 159520 239886 1355568 37 32 30  1  0  0
 5  0 136800 151394060 1959444 34141816    0    0 263552 157220 234558 1354891 37 33 29  1  0  0
31 18 136800 151395128 1959444 34141832    0    0 254848 142644 230767 1352807 37 34 29  1  0  0
10  0 136800 151386092 1959444 34141836    0    0 277088 153440 229325 1347510 36 33 30  1  0  0
100  4 136800 151383168 1959444 34141848    0    0 269120 149624 239101 1365190 37 34 28  1  0  0
118  0 136800 151380356 1959444 34141856    0    0 268560 154572 230241 1342065 37 33 29  1  0  0
 9  0 136800 151375212 1959444 34141864    0    0 272912 148916 234554 1358995 36 34 29  1  0  0
56  1 136800 151377428 1959444 34141876    0    0 271120 161848 248204 1376824 36 33 29  1  0  0
72  2 136800 151370888 1959444 34141892    0    0 268368 159168 246942 1372862 37 32 30  1  0  0
77  0 136800 151363528 1959444 34141900    0    0 282832 161872 244271 1358897 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 136800 151360208 1959444 34141908    0    0 282544 174236 252539 1367951 37 32 29  1  0  0
29  3 136800 151367888 1959444 34141912    0    0 270112 167732 250277 1373695 38 32 28  1  0  0
51  3 136800 151372048 1959444 34141920    0    0 273104 167396 252572 1373612 39 31 29  1  0  0
55  0 136800 151372536 1959444 34141940    0    0 278320 195016 241296 1360218 37 33 29  1  0  0
11  2 136800 151375340 1959444 34141944    0    0 277504 166668 238635 1347225 37 33 29  1  0  0
53  2 136800 151378732 1959444 34141960    0    0 273024 147772 231099 1345018 37 33 29  1  0  0
105 20 136800 151383520 1959444 34141968    0    0 277552 158736 230131 1336672 36 33 30  1  0  0
80  0 136800 151384024 1959444 34141976    0    0 271056 149288 231556 1350222 37 33 29  1  0  0
24  0 136800 151377360 1959444 34142000    0    0 275824 155156 230336 1339044 37 32 30  1  0  0
77  0 136800 151377704 1959452 34142004    0    0 279472 163752 246175 1371958 37 34 28  1  0  0
81  1 136800 151375516 1959452 34142016    0    0 273056 161324 247462 1363886 38 32 29  1  0  0
32  6 136800 151375320 1959452 34142020    0    0 283856 169296 241233 1348700 38 32 29  1  0  0
67  0 136800 151380780 1959452 34142096    0    0 270032 162732 247113 1366870 38 31 30  1  0  0
111  2 136800 151372420 1959452 34142120    0    0 280336 169884 245880 1348670 37 32 31  1  0  0
76  3 136800 151375672 1959452 34142120    0    0 283040 152464 233394 1351679 36 34 29  1  0  0
63  1 136800 151380868 1959452 34142144    0    0 267200 156512 229265 1335549 36 33 30  1  0  0
32  1 136800 151376108 1959452 34142152    0    0 268304 145172 229549 1350126 37 33 30  1  0  0
79  4 136800 151368116 1959452 34142164    0    0 273216 161860 244190 1365572 37 32 29  1  0  0
44  1 136800 151368984 1959452 34142172    0    0 256080 152400 242137 1374443 37 33 29  1  0  0
91  7 136800 151371660 1959460 34142184    0    0 274816 147264 231819 1353666 37 34 28  1  0  0
75  0 136800 151367184 1959460 34142184    0    0 280064 165488 243613 1356575 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 136800 151364436 1959460 34142204    0    0 273648 163188 246454 1363913 36 33 29  1  0  0
83  0 136800 151375424 1959460 34142208    0    0 268960 145896 236298 1362502 37 33 29  1  0  0
50  0 136800 151386504 1959460 34142220    0    0 276896 156732 229334 1338030 36 34 29  1  0  0
16  0 136800 151379568 1959460 34142236    0    0 270352 152476 230375 1343795 36 34 29  1  0  0
27  3 136800 151378628 1959460 34142236    0    0 279632 154920 244045 1370355 38 32 29  1  0  0
27  0 136800 151382548 1959460 34142256    0    0 277376 170296 251390 1370924 38 32 29  1  0  0
22  0 136800 151375716 1959460 34142264    0    0 278512 167644 246788 1357464 37 32 29  1  0  0
93  0 136800 151381524 1959460 34142276    0    0 264784 150564 231364 1340060 35 33 30  1  0  0
39  7 136800 151384456 1959460 34142284    0    0 282752 158140 230707 1335402 36 33 30  1  0  0
10  0 136800 151364116 1959460 34142336    0    0 258416 143224 229747 1342978 36 33 30  1  0  0
59  2 136800 151362608 1959460 34142344    0    0 275616 156648 231839 1338504 36 33 30  1  0  0
85  7 136800 151360152 1959460 34142356    0    0 270432 150172 236453 1361328 37 33 28  1  0  0
63  5 136800 151359080 1959460 34142364    0    0 274832 151580 229221 1346246 36 33 30  1  0  0
45  1 136800 151365632 1959460 34142376    0    0 266560 146756 230724 1354266 36 34 29  1  0  0
91 10 136800 151359144 1959460 34142388    0    0 282112 156252 230115 1342526 36 33 30  1  0  0
41 12 136800 151361284 1959460 34142396    0    0 264432 155276 242207 1375226 37 33 29  1  0  0
42  1 136800 151363852 1959460 34142404    0    0 275328 158880 228132 1342742 36 33 30  1  0  0
102  0 136800 151359260 1959460 34142412    0    0 266656 147148 229272 1348000 35 34 30  1  0  0
87  0 136800 151370480 1959464 34142428    0    0 274800 156000 231907 1348314 36 34 29  1  0  0
10  0 136800 151367824 1959464 34142432    0    0 277392 157172 234584 1347589 37 32 30  1  0  0
119  2 136800 151358168 1959464 34142448    0    0 260288 145552 230097 1361721 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 136800 151358504 1959464 34142460    0    0 249920 139992 232189 1357179 36 35 28  1  0  0
22  1 136800 151360036 1959464 34142464    0    0 276464 150524 238564 1362694 36 34 29  1  0  0
83  2 136800 151365836 1959464 34142476    0    0 277424 154008 240045 1355794 37 33 29  1  0  0
95  0 136800 151360448 1959464 34142488    0    0 266576 146448 236471 1366873 36 33 29  1  0  0
72  2 136800 151358532 1959464 34142504    0    0 278400 163520 241901 1361045 37 32 30  1  0  0
58 13 136800 151352764 1959464 34142508    0    0 271408 157696 241979 1370616 37 33 29  1  0  0
62  0 136800 151356536 1959464 34142524    0    0 275216 165000 246558 1370657 37 33 28  1  0  0
46  1 136800 151356380 1959464 34142524    0    0 274864 167648 245037 1358940 38 32 29  1  0  0
38  1 136800 151346560 1959464 34142536    0    0 271232 163392 246103 1382762 38 33 28  1  0  0
171  9 136800 151351208 1959464 34142548    0    0 280192 153416 231909 1348554 36 34 29  1  0  0
79  0 136800 151356260 1959464 34142556    0    0 273136 155360 231208 1353514 36 33 30  1  0  0
68  3 136800 151359596 1959464 34142564    0    0 272832 148932 228290 1349520 36 34 29  1  0  0
101  0 136800 151358700 1959464 34142580    0    0 272976 163920 242391 1362493 37 33 29  1  0  0
13  0 136800 151361716 1959464 34142588    0    0 277776 169608 246694 1369956 37 33 28  1  0  0
26  1 136800 151364244 1959464 34142596    0    0 264240 180080 233284 1361717 36 34 29  1  0  0
50  6 136800 151360188 1959464 34142616    0    0 264912 142040 227396 1350695 36 34 29  1  0  0
74  5 136800 151358588 1959464 34142620    0    0 261136 146588 229484 1346156 36 34 30  1  0  0
101  7 136800 151346820 1959464 34142640    0    0 272272 155140 229614 1346032 37 32 29  1  0  0
79  0 136800 151353828 1959464 34142652    0    0 269248 150020 232205 1356599 37 33 29  1  0  0
67  2 136800 151351676 1959464 34142652    0    0 284496 167252 238714 1357218 37 33 29  1  0  0
66  3 136800 151353780 1959464 34142668    0    0 277632 170168 251975 1378995 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 136800 151356636 1959464 34142676    0    0 266288 158640 245227 1366987 38 32 29  1  0  0
 9  8 136800 151354340 1959464 34142692    0    0 278912 159992 234585 1344376 37 32 30  1  0  0
63  0 136800 151352272 1959464 34142696    0    0 276624 163356 235834 1341515 36 33 30  1  0  0
86  5 136800 151355944 1959464 34142704    0    0 270864 163032 243025 1357408 37 33 29  1  0  0
34  6 136800 151357664 1959464 34142712    0    0 275968 158192 231004 1341360 36 33 30  1  0  0
 4  2 136800 151356208 1959464 34142728    0    0 274352 156108 234175 1344092 36 33 30  1  0  0
56  3 136800 151351368 1959464 34142740    0    0 268496 153168 229806 1346489 36 33 29  1  0  0
24 10 136800 151343772 1959464 34142756    0    0 271824 155612 237320 1354440 37 32 29  1  0  0
91  0 136800 151338232 1959464 34142828    0    0 276560 151980 229025 1344107 36 33 30  1  0  0
15  0 136800 151341248 1959464 34142840    0    0 262272 145536 231080 1349092 36 33 29  1  0  0
104  2 136800 151346496 1959464 34142848    0    0 281008 170584 237048 1334884 36 32 30  1  0  0
89  2 136800 151350240 1959464 34142860    0    0 272688 152980 246952 1377657 37 33 28  1  0  0
53  0 136800 151354720 1959468 34142868    0    0 279904 167436 255716 1381553 38 32 29  1  0  0
60  0 136800 151359040 1959468 34142876    0    0 270000 152220 234344 1359784 37 33 29  1  0  0
59  2 136800 151362612 1959468 34142888    0    0 260464 147876 229008 1346817 35 34 30  1  0  0
41  3 136800 151378556 1959468 34142896    0    0 272384 157888 238025 1363980 36 33 29  1  0  0
42 12 136800 151384216 1959468 34142916    0    0 271792 175896 250209 1370149 37 33 29  1  0  0
82  3 136800 151384896 1959472 34142912    0    0 270704 150316 241047 1381831 38 33 28  1  0  0
80  2 136800 151380584 1959472 34142932    0    0 260672 148996 227761 1346914 36 33 30  1  0  0
 6  0 136800 151379736 1959472 34142936    0    0 273216 158608 233964 1347598 36 34 29  1  0  0
57  1 136800 151386452 1959472 34142940    0    0 274048 161508 229886 1342006 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 136800 151383276 1959472 34142960    0    0 274192 156052 241704 1375866 37 33 29  1  0  0
87  1 136800 151387372 1959472 34142968    0    0 263840 152692 236430 1357064 37 33 29  1  0  0
34  8 136800 151388832 1959472 34142980    0    0 274080 154924 235411 1348867 37 32 30  1  0  0
52  4 136800 151397268 1959472 34142988    0    0 275920 151688 229957 1348850 36 33 30  1  0  0
23  5 136800 151392340 1959472 34143004    0    0 267984 158904 235585 1349296 36 32 30  1  0  0
93  7 136800 151397864 1959472 34143016    0    0 273088 147276 236061 1367147 37 33 29  1  0  0
63  5 136800 151403264 1959472 34143024    0    0 272944 154944 236441 1354178 38 32 29  1  0  0
56  1 136800 151404012 1959472 34143032    0    0 263328 146496 229703 1355401 36 33 30  1  0  0
79  6 136800 151404752 1959472 34143044    0    0 272768 148312 230405 1354255 36 34 29  1  0  0
30  4 136800 151408384 1959472 34143052    0    0 270960 153836 236666 1361996 36 33 29  1  0  0
123  1 136800 151409092 1959472 34143060    0    0 271600 163708 237393 1352860 37 32 30  1  0  0
44  3 136800 151403828 1959472 34143072    0    0 276288 162692 240867 1359446 37 33 29  1  0  0
49  6 136800 151398236 1959476 34143084    0    0 269632 154712 246149 1372846 36 34 28  1  0  0
90 23 136800 151400852 1959476 34143096    0    0 258384 160568 256473 1388766 38 32 29  1  0  0
60  1 136800 151398680 1959476 34143104    0    0 273904 154204 246315 1367309 37 33 29  1  0  0
75  5 136800 151394012 1959476 34143108    0    0 267728 163580 244418 1363179 37 33 29  1  0  0
78  0 136800 151388368 1959476 34143112    0    0 287184 160520 233978 1342712 36 32 30  1  0  0
47  5 136800 151394852 1959476 34143128    0    0 273168 150156 229606 1338258 36 34 30  1  0  0
40  1 136800 151400236 1959476 34143140    0    0 269632 145796 229115 1348673 36 33 29  1  0  0
 1  8 136800 151397172 1959476 34143152    0    0 276560 152064 233713 1352580 36 33 29  1  0  0
217  2 136800 151400960 1959476 34143160    0    0 271472 155524 237334 1351103 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 136800 151407108 1959476 34143172    0    0 274176 158716 248371 1373360 38 32 29  1  0  0
99 12 136800 151403032 1959480 34143188    0    0 270672 163556 254959 1385041 37 34 29  1  0  0
59  4 136800 151396596 1959480 34143196    0    0 272224 154160 232415 1350059 36 33 29  1  0  0
33  4 136800 151396608 1959480 34143204    0    0 275056 160580 241379 1363020 37 33 29  1  0  0
66  3 136800 151402532 1959480 34143212    0    0 272528 161992 237272 1344695 37 33 30  1  0  0
64  8 136800 151400348 1959480 34143232    0    0 273440 188712 238722 1349213 36 34 29  1  0  0
51  2 136800 151401252 1959480 34143248    0    0 267984 143864 228667 1352318 37 34 29  1  0  0
55  1 136800 151396436 1959480 34143256    0    0 277840 169724 241378 1359559 38 32 29  1  0  0
111  0 136800 151397964 1959480 34143256    0    0 251200 138292 238090 1376674 36 33 29  1  0  0
29  0 136800 151403044 1959480 34143272    0    0 274304 151600 237448 1359189 36 33 30  1  0  0
77  2 136800 151403936 1959480 34143284    0    0 275520 157148 228238 1337729 36 33 30  1  0  0
55  9 136800 151400968 1959480 34143300    0    0 264880 147428 230462 1350430 36 34 29  1  0  0
42  0 136800 151399596 1959480 34143308    0    0 272176 150004 228208 1353497 36 34 30  1  0  0
64  3 136800 151399200 1959480 34143316    0    0 262096 144080 230683 1356366 37 33 29  1  0  0
