Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:47 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:47 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:47 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:47 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   40   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   41   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   42   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   44   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:47 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   48   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   51   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:47 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   58   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:47 PM   59   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:47 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:47 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:47 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:47 PM   78   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:47 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:41:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:48 PM  all   90.21    0.00    1.71    0.80    0.00    0.04    0.00    0.00    0.00    7.24
03:41:48 PM    0   79.38    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00    7.22
03:41:48 PM    1   85.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:48 PM    2   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:41:48 PM    3   59.60    0.00    9.09    5.05    0.00    0.00    0.00    0.00    0.00   26.26
03:41:48 PM    4   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:48 PM    5   85.71    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:41:48 PM    6   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:48 PM    7   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:41:48 PM    8   92.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:48 PM    9   81.82    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   14.14
03:41:48 PM   10   84.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:41:48 PM   11   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:48 PM   12   80.61    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   14.29
03:41:48 PM   13   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:48 PM   14   87.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:48 PM   15   87.76    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00    4.08
03:41:48 PM   16   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:48 PM   17   83.17    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   13.86
03:41:48 PM   18   82.65    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   11.22
03:41:48 PM   19   77.55    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   13.27
03:41:48 PM   20   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:41:48 PM   21   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   26   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:48 PM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:48 PM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:48 PM   29   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:41:48 PM   30   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:48 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   33   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:41:48 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:48 PM   36   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:41:48 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:48 PM   38   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:48 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   40   86.87    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   10.10
03:41:48 PM   41   87.13    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   10.89
03:41:48 PM   42   77.78    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   19.19
03:41:48 PM   43   84.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00    8.00
03:41:48 PM   44   89.90    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    7.07
03:41:48 PM   45   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:41:48 PM   46   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:48 PM   47   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:48 PM   48   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:41:48 PM   49   70.10    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   19.59
03:41:48 PM   50   88.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:41:48 PM   51   79.80    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:41:48 PM   52   93.94    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:41:48 PM   53   88.89    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:41:48 PM   54   86.87    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:41:48 PM   55   90.10    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:41:48 PM   56   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:41:48 PM   57   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:41:48 PM   58   92.93    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:41:48 PM   59   79.38    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   13.40
03:41:48 PM   60   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:41:48 PM   61   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:48 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:48 PM   63   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
03:41:48 PM   64   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:48 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   67   69.70    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:41:48 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:48 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:48 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:48 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   76   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:48 PM   77   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:41:48 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:48 PM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:49 PM  all   94.63    0.00    1.16    0.45    0.00    0.01    0.00    0.00    0.00    3.74
03:41:49 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM    1   92.86    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:41:49 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM    3   83.67    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00    8.16
03:41:49 PM    4   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM    8   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:41:49 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   12   78.00    0.00    7.00    6.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:49 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   17   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   18   74.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:49 PM   19   78.35    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00    8.25
03:41:49 PM   20   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:49 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   26   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:41:49 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   31   72.28    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   26.73
03:41:49 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   33   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:41:49 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   38   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:49 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   41   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:49 PM   42   80.81    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   13.13
03:41:49 PM   43   74.49    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   18.37
03:41:49 PM   44   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   47   90.10    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    5.94
03:41:49 PM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:49 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   59   93.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:49 PM   60   78.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:41:49 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   66   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:49 PM   67   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:41:49 PM   68   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   69   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:41:49 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:49 PM   76   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:49 PM   77   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:41:49 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:49 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:50 PM  all   98.62    0.00    1.28    0.01    0.00    0.00    0.00    0.00    0.00    0.09
03:41:50 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    2   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:50 PM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    6   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    8   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM    9   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   10   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   13   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   18   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   19   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   40   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   43   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   47   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
