Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:48 PM   66   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:48 PM   67   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
02:54:48 PM   68   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:48 PM   69   63.44    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    1.08
02:54:48 PM   70   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:48 PM   71   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
02:54:48 PM   72   60.64    0.00   21.28   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:48 PM   73   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:48 PM   74   64.52    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    2.15
02:54:48 PM   75   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
02:54:48 PM   76   61.29    0.00   21.51   11.83    0.00    4.30    0.00    0.00    0.00    1.08
02:54:48 PM   77   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
02:54:48 PM   78   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
02:54:48 PM   79   61.29    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    1.08

02:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:49 PM  all   62.41    0.00   18.54   13.10    0.00    4.89    0.00    0.00    0.00    1.06
02:54:49 PM    0   74.23    0.00   15.46    5.15    0.00    4.12    0.00    0.00    0.00    1.03
02:54:49 PM    1   61.70    0.00   21.28   10.64    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM    2   62.11    0.00   21.05   11.58    0.00    4.21    0.00    0.00    0.00    1.05
02:54:49 PM    3   64.21    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    1.05
02:54:49 PM    4   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
02:54:49 PM    5   64.21    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    0.00
02:54:49 PM    6   69.47    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    0.00
02:54:49 PM    7   62.77    0.00   20.21   10.64    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM    8   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
02:54:49 PM    9   68.04    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    0.00
02:54:49 PM   10   64.89    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   11   67.02    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    0.00
02:54:49 PM   12   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
02:54:49 PM   13   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
02:54:49 PM   14   64.95    0.00   15.46   11.34    0.00    7.22    0.00    0.00    0.00    1.03
02:54:49 PM   15   62.11    0.00   18.95   11.58    0.00    6.32    0.00    0.00    0.00    1.05
02:54:49 PM   16   64.21    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    0.00
02:54:49 PM   17   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
02:54:49 PM   18   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   19   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   20   61.96    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    2.17
02:54:49 PM   21   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   22   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
02:54:49 PM   23   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
02:54:49 PM   24   59.09    0.00   19.32   15.91    0.00    4.55    0.00    0.00    0.00    1.14
02:54:49 PM   25   58.70    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:54:49 PM   26   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:49 PM   27   60.00    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    2.11
02:54:49 PM   28   58.89    0.00   18.89   15.56    0.00    4.44    0.00    0.00    0.00    2.22
02:54:49 PM   29   61.54    0.00   15.38   15.38    0.00    6.59    0.00    0.00    0.00    1.10
02:54:49 PM   30   60.22    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    1.08
02:54:49 PM   31   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   32   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
02:54:49 PM   33   59.57    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    2.13
02:54:49 PM   34   58.95    0.00   17.89   14.74    0.00    7.37    0.00    0.00    0.00    1.05
02:54:49 PM   35   58.06    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    2.15
02:54:49 PM   36   61.54    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    2.20
02:54:49 PM   37   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   38   61.29    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    2.15
02:54:49 PM   39   58.24    0.00   18.68   15.38    0.00    6.59    0.00    0.00    0.00    1.10
02:54:49 PM   40   69.79    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    0.00
02:54:49 PM   41   63.83    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    0.00
02:54:49 PM   42   63.16    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   43   67.01    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    0.00
02:54:49 PM   44   63.16    0.00   21.05   10.53    0.00    4.21    0.00    0.00    0.00    1.05
02:54:49 PM   45   64.89    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   46   65.26    0.00   14.74   12.63    0.00    7.37    0.00    0.00    0.00    0.00
02:54:49 PM   47   62.11    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   48   63.16    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   49   65.62    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    0.00
02:54:49 PM   50   62.50    0.00   21.88   10.42    0.00    5.21    0.00    0.00    0.00    0.00
02:54:49 PM   51   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   52   64.21    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    0.00
02:54:49 PM   53   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
02:54:49 PM   54   67.02    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    0.00
02:54:49 PM   55   63.54    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    0.00
02:54:49 PM   56   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   57   62.11    0.00   18.95   11.58    0.00    6.32    0.00    0.00    0.00    1.05
02:54:49 PM   58   64.89    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    0.00
02:54:49 PM   59   64.52    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    1.08
02:54:49 PM   60   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
02:54:49 PM   61   60.22    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    1.08
02:54:49 PM   62   58.51    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    2.13
02:54:49 PM   63   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
02:54:49 PM   64   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
02:54:49 PM   65   58.51    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   66   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
02:54:49 PM   67   58.70    0.00   19.57   15.22    0.00    5.43    0.00    0.00    0.00    1.09
02:54:49 PM   68   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   69   60.64    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   70   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:49 PM   71   60.22    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    1.08
02:54:49 PM   72   61.29    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    1.08
02:54:49 PM   73   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
02:54:49 PM   74   60.00    0.00   18.95   14.74    0.00    5.26    0.00    0.00    0.00    1.05
02:54:49 PM   75   56.38    0.00   22.34   14.89    0.00    5.32    0.00    0.00    0.00    1.06
02:54:49 PM   76   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
02:54:49 PM   77   60.87    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    1.09
02:54:49 PM   78   58.51    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    1.06
02:54:49 PM   79   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05

02:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:50 PM  all   62.10    0.00   18.29   14.18    0.00    4.62    0.00    0.00    0.00    0.81
02:54:50 PM    0   63.83    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    0.00
02:54:50 PM    1   63.54    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    0.00
02:54:50 PM    2   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
02:54:50 PM    3   64.89    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    0.00
02:54:50 PM    4   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
02:54:50 PM    5   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM    6   70.71    0.00   17.17    7.07    0.00    5.05    0.00    0.00    0.00    0.00
02:54:50 PM    7   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
02:54:50 PM    8   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM    9   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
02:54:50 PM   10   64.89    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    0.00
02:54:50 PM   11   62.37    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    1.08
02:54:50 PM   12   62.77    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   13   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
02:54:50 PM   14   61.29    0.00   20.43   12.90    0.00    5.38    0.00    0.00    0.00    0.00
02:54:50 PM   15   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   16   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
02:54:50 PM   17   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:50 PM   18   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
02:54:50 PM   19   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
02:54:50 PM   20   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
02:54:50 PM   21   59.78    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    2.17
02:54:50 PM   22   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   23   59.34    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    0.00
02:54:50 PM   24   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   25   58.06    0.00   20.43   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   26   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   27   60.64    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    0.00
02:54:50 PM   28   59.14    0.00   20.43   15.05    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   29   57.61    0.00   22.83   16.30    0.00    3.26    0.00    0.00    0.00    0.00
02:54:50 PM   30   61.29    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    1.08
02:54:50 PM   31   57.78    0.00   18.89   16.67    0.00    5.56    0.00    0.00    0.00    1.11
02:54:50 PM   32   58.51    0.00   21.28   17.02    0.00    3.19    0.00    0.00    0.00    0.00
02:54:50 PM   33   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   34   59.38    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    1.04
02:54:50 PM   35   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
02:54:50 PM   36   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   37   57.45    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   38   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   39   57.45    0.00   20.21   17.02    0.00    4.26    0.00    0.00    0.00    1.06
02:54:50 PM   40   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
02:54:50 PM   41   63.74    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    0.00
02:54:50 PM   42   62.77    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    0.00
02:54:50 PM   43   64.89    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    1.06
02:54:50 PM   44   64.52    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    0.00
02:54:50 PM   45   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
02:54:50 PM   46   67.71    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    1.04
02:54:50 PM   47   63.16    0.00   17.89   11.58    0.00    6.32    0.00    0.00    0.00    1.05
02:54:50 PM   48   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
02:54:50 PM   49   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
02:54:50 PM   50   64.84    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    1.10
02:54:50 PM   51   64.58    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    0.00
02:54:50 PM   52   66.32    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    1.05
02:54:50 PM   53   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   54   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   55   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
02:54:50 PM   56   62.89    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    1.03
02:54:50 PM   57   67.74    0.00   13.98   12.90    0.00    5.38    0.00    0.00    0.00    0.00
02:54:50 PM   58   59.57    0.00   21.28   12.77    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   59   62.89    0.00   17.53   12.37    0.00    6.19    0.00    0.00    0.00    1.03
02:54:50 PM   60   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
02:54:50 PM   61   59.14    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   62   60.22    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    1.08
02:54:50 PM   63   61.70    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    0.00
02:54:50 PM   64   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:50 PM   65   59.55    0.00   20.22   16.85    0.00    3.37    0.00    0.00    0.00    0.00
02:54:50 PM   66   62.92    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    0.00
02:54:50 PM   67   60.00    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    1.11
02:54:50 PM   68   62.77    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    1.06
02:54:50 PM   69   57.45    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:50 PM   70   59.57    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    2.13
02:54:50 PM   71   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
02:54:50 PM   72   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   73   57.45    0.00   18.09   17.02    0.00    6.38    0.00    0.00    0.00    1.06
02:54:50 PM   74   58.06    0.00   20.43   17.20    0.00    4.30    0.00    0.00    0.00    0.00
02:54:50 PM   75   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:50 PM   76   55.79    0.00   23.16   15.79    0.00    4.21    0.00    0.00    0.00    1.05
02:54:50 PM   77   59.78    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    1.09
02:54:50 PM   78   60.44    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    1.10
02:54:50 PM   79   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13

02:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:51 PM  all   61.34    0.00   18.18   14.48    0.00    4.95    0.00    0.00    0.00    1.06
02:54:51 PM    0   60.00    0.00   21.05   12.63    0.00    5.26    0.00    0.00    0.00    1.05
02:54:51 PM    1   64.89    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    1.06
02:54:51 PM    2   62.24    0.00   17.35   13.27    0.00    6.12    0.00    0.00    0.00    1.02
02:54:51 PM    3   61.05    0.00   17.89   13.68    0.00    6.32    0.00    0.00    0.00    1.05
02:54:51 PM    4   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
02:54:51 PM    5   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
02:54:51 PM    6   61.29    0.00   18.28   12.90    0.00    6.45    0.00    0.00    0.00    1.08
02:54:51 PM    7   65.22    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    0.00
02:54:51 PM    8   63.04    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    0.00
02:54:51 PM    9   65.96    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    0.00
02:54:51 PM   10   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   11   65.93    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    0.00
02:54:51 PM   12   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
02:54:51 PM   13   64.13    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    1.09
02:54:51 PM   14   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
02:54:51 PM   15   63.83    0.00   18.09   11.70    0.00    6.38    0.00    0.00    0.00    0.00
02:54:51 PM   16   76.29    0.00   16.49    4.12    0.00    3.09    0.00    0.00    0.00    0.00
02:54:51 PM   17   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   18   63.04    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    0.00
02:54:51 PM   19   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
02:54:51 PM   20   60.22    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    1.08
02:54:51 PM   21   55.79    0.00   20.00   16.84    0.00    6.32    0.00    0.00    0.00    1.05
02:54:51 PM   22   60.22    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    2.15
02:54:51 PM   23   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
02:54:51 PM   24   58.70    0.00   19.57   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:51 PM   25   60.44    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    1.10
02:54:51 PM   26   58.24    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    2.20
02:54:51 PM   27   58.06    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    2.15
02:54:51 PM   28   57.45    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   29   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
02:54:51 PM   30   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:51 PM   31   59.34    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    0.00
02:54:51 PM   32   62.77    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    2.13
02:54:51 PM   33   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   34   59.78    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    1.09
02:54:51 PM   35   58.24    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    1.10
02:54:51 PM   36   58.33    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    2.08
02:54:51 PM   37   59.34    0.00   17.58   16.48    0.00    5.49    0.00    0.00    0.00    1.10
02:54:51 PM   38   60.87    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    0.00
02:54:51 PM   39   59.78    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    1.09
02:54:51 PM   40   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   41   61.96    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    1.09
02:54:51 PM   42   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:51 PM   43   61.29    0.00   18.28   13.98    0.00    6.45    0.00    0.00    0.00    0.00
02:54:51 PM   44   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
02:54:51 PM   45   61.29    0.00   18.28   12.90    0.00    6.45    0.00    0.00    0.00    1.08
02:54:51 PM   46   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
02:54:51 PM   47   61.05    0.00   20.00   13.68    0.00    5.26    0.00    0.00    0.00    0.00
02:54:51 PM   48   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   49   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
02:54:51 PM   50   64.58    0.00   15.62   12.50    0.00    6.25    0.00    0.00    0.00    1.04
02:54:51 PM   51   62.11    0.00   17.89   12.63    0.00    6.32    0.00    0.00    0.00    1.05
02:54:51 PM   52   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
02:54:51 PM   53   63.16    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    0.00
02:54:51 PM   54   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
02:54:51 PM   55   59.57    0.00   21.28   12.77    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   56   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:51 PM   57   61.22    0.00   20.41   12.24    0.00    5.10    0.00    0.00    0.00    1.02
02:54:51 PM   58   62.50    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    1.04
02:54:51 PM   59   60.22    0.00   18.28   12.90    0.00    7.53    0.00    0.00    0.00    1.08
02:54:51 PM   60   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
02:54:51 PM   61   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
02:54:51 PM   62   59.14    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    1.08
02:54:51 PM   63   58.95    0.00   17.89   15.79    0.00    6.32    0.00    0.00    0.00    1.05
02:54:51 PM   64   59.34    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    1.10
02:54:51 PM   65   58.70    0.00   18.48   16.30    0.00    5.43    0.00    0.00    0.00    1.09
02:54:51 PM   66   58.06    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    1.08
02:54:51 PM   67   59.57    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00    1.06
02:54:51 PM   68   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
02:54:51 PM   69   56.99    0.00   20.43   17.20    0.00    4.30    0.00    0.00    0.00    1.08
02:54:51 PM   70   57.14    0.00   18.68   17.58    0.00    5.49    0.00    0.00    0.00    1.10
02:54:51 PM   71   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   72   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
02:54:51 PM   73   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
02:54:51 PM   74   58.51    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    2.13
02:54:51 PM   75   63.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    1.11
02:54:51 PM   76   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
02:54:51 PM   77   56.99    0.00   20.43   16.13    0.00    4.30    0.00    0.00    0.00    2.15
02:54:51 PM   78   56.38    0.00   20.21   17.02    0.00    5.32    0.00    0.00    0.00    1.06
02:54:51 PM   79   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08

02:54:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:52 PM  all   61.03    0.00   17.62   15.62    0.00    4.47    0.00    0.00    0.00    1.27
02:54:52 PM    0   64.84    0.00   15.38   14.29    0.00    5.49    0.00    0.00    0.00    0.00
02:54:52 PM    1   59.79    0.00   19.59   14.43    0.00    5.15    0.00    0.00    0.00    1.03
02:54:52 PM    2   63.04    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    1.09
02:54:52 PM    3   61.96    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    1.09
02:54:52 PM    4   72.45    0.00   17.35    6.12    0.00    4.08    0.00    0.00    0.00    0.00
02:54:52 PM    5   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
02:54:52 PM    6   62.11    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    0.00
02:54:52 PM    7   60.42    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    1.04
02:54:52 PM    8   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
02:54:52 PM    9   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
