Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:06 PM    2   32.98    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   51.06
12:15:06 PM    3   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:15:06 PM    4   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:15:06 PM    5   30.61    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   56.12
12:15:06 PM    6   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:15:06 PM    7   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
12:15:06 PM    8   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:15:06 PM    9   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:15:06 PM   10   39.18    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:15:06 PM   11   32.26    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   56.99
12:15:06 PM   12   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:15:06 PM   13   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:15:06 PM   14   32.99    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:15:06 PM   15   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:15:06 PM   16   33.33    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:15:06 PM   17   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:15:06 PM   18   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:15:06 PM   19   35.05    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   55.67
12:15:06 PM   20   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:15:06 PM   21   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:15:06 PM   22   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:15:06 PM   23   34.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
12:15:06 PM   24   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
12:15:06 PM   25   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:15:06 PM   26   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:15:06 PM   27   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:15:06 PM   28   33.33    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:15:06 PM   29   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:15:06 PM   30   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:15:06 PM   31   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:15:06 PM   32   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:15:06 PM   33   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
12:15:06 PM   34   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
12:15:06 PM   35   31.91    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:15:06 PM   36   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:15:06 PM   37   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:15:06 PM   38   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:15:06 PM   39   31.31    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   56.57
12:15:06 PM   40   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
12:15:06 PM   41   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:15:06 PM   42   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:15:06 PM   43   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:15:06 PM   44   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:15:06 PM   45   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:15:06 PM   46   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:15:06 PM   47   33.33    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   55.56
12:15:06 PM   48   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:15:06 PM   49   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:15:06 PM   50   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:15:06 PM   51   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:15:06 PM   52   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:15:06 PM   53   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:06 PM   54   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
12:15:06 PM   55   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:15:06 PM   56   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:06 PM   57   31.18    0.00    7.53    3.23    0.00    2.15    0.00    0.00    0.00   55.91
12:15:06 PM   58   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:15:06 PM   59   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:15:06 PM   60   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
12:15:06 PM   61   32.63    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   57.89
12:15:06 PM   62   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
12:15:06 PM   63   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:15:06 PM   64   34.74    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:15:06 PM   65   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:15:06 PM   66   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:15:06 PM   67   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:15:06 PM   68   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:15:06 PM   69   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:15:06 PM   70   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18
12:15:06 PM   71   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:15:06 PM   72   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
12:15:06 PM   73   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:15:06 PM   74   34.04    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:15:06 PM   75   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:15:06 PM   76   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:15:06 PM   77   30.93    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:15:06 PM   78   32.29    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   56.25
12:15:06 PM   79   41.24    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   43.30

12:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:07 PM  all   34.69    0.00    7.40    0.55    0.00    2.47    0.00    0.00    0.00   54.88
12:15:07 PM    0   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:15:07 PM    1   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:15:07 PM    2   31.18    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   54.84
12:15:07 PM    3   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:15:07 PM    4   36.17    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   51.06
12:15:07 PM    5   34.41    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   53.76
12:15:07 PM    6   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:15:07 PM    7   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:15:07 PM    8   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
12:15:07 PM    9   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
12:15:07 PM   10   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:15:07 PM   11   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
12:15:07 PM   12   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:15:07 PM   13   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:15:07 PM   14   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:15:07 PM   15   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:15:07 PM   16   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:15:07 PM   17   28.72    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   60.64
12:15:07 PM   18   29.35    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:15:07 PM   19   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:15:07 PM   20   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:07 PM   21   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:15:07 PM   22   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:15:07 PM   23   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:15:07 PM   24   37.50    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   53.12
12:15:07 PM   25   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:15:07 PM   26   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:15:07 PM   27   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:15:07 PM   28   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:15:07 PM   29   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
12:15:07 PM   30   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:15:07 PM   31   36.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:15:07 PM   32   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:15:07 PM   33   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:15:07 PM   34   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:15:07 PM   35   66.67    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   13.54
12:15:07 PM   36   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:15:07 PM   37   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:15:07 PM   38   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:15:07 PM   39   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:15:07 PM   40   40.21    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   47.42
12:15:07 PM   41   35.48    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:15:07 PM   42   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:15:07 PM   43   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:15:07 PM   44   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:15:07 PM   45   33.68    0.00    8.42    4.21    0.00    3.16    0.00    0.00    0.00   50.53
12:15:07 PM   46   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:07 PM   47   34.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   52.08
12:15:07 PM   48   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:15:07 PM   49   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:15:07 PM   50   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:15:07 PM   51   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:15:07 PM   52   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:15:07 PM   53   40.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   48.96
12:15:07 PM   54   33.33    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   58.06
12:15:07 PM   55   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:15:07 PM   56   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:15:07 PM   57   36.56    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   50.54
12:15:07 PM   58   34.41    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   53.76
12:15:07 PM   59   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
12:15:07 PM   60   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:15:07 PM   61   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
12:15:07 PM   62   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:15:07 PM   63   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:15:07 PM   64   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:15:07 PM   65   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:15:07 PM   66   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:15:07 PM   67   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:07 PM   68   34.65    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   56.44
12:15:07 PM   69   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:15:07 PM   70   28.12    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   60.42
12:15:07 PM   71   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
12:15:07 PM   72   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:15:07 PM   73   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:15:07 PM   74   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:15:07 PM   75   28.87    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:15:07 PM   76   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:15:07 PM   77   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:15:07 PM   78   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:15:07 PM   79   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79

12:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:08 PM  all   34.34    0.00    7.57    0.71    0.00    2.34    0.00    0.00    0.00   55.04
12:15:08 PM    0   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:08 PM    1   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:15:08 PM    2   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
12:15:08 PM    3   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:08 PM    4   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:15:08 PM    5   30.77    0.00   10.99    1.10    0.00    1.10    0.00    0.00    0.00   56.04
12:15:08 PM    6   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
12:15:08 PM    7   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:08 PM    8   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:15:08 PM    9   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:15:08 PM   10   35.48    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:15:08 PM   11   32.99    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:15:08 PM   12   31.96    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   53.61
12:15:08 PM   13   38.30    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   51.06
12:15:08 PM   14   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:15:08 PM   15   35.79    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   52.63
12:15:08 PM   16   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:15:08 PM   17   37.11    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   48.45
12:15:08 PM   18   32.98    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:15:08 PM   19   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:15:08 PM   20   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
12:15:08 PM   21   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:15:08 PM   22   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:15:08 PM   23   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:15:08 PM   24   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:15:08 PM   25   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:15:08 PM   26   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:15:08 PM   27   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:15:08 PM   28   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:15:08 PM   29   36.08    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   53.61
12:15:08 PM   30   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:15:08 PM   31   31.63    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   56.12
12:15:08 PM   32   37.37    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:15:08 PM   33   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:15:08 PM   34   33.67    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   54.08
12:15:08 PM   35   72.92    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    0.00
12:15:08 PM   36   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
12:15:08 PM   37   32.98    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   54.26
12:15:08 PM   38   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:15:08 PM   39   35.71    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   54.08
12:15:08 PM   40   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:15:08 PM   41   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:15:08 PM   42   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:15:08 PM   43   32.98    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   54.26
12:15:08 PM   44   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:15:08 PM   45   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:15:08 PM   46   33.67    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   55.10
12:15:08 PM   47   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:15:08 PM   48   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:15:08 PM   49   26.32    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   62.11
12:15:08 PM   50   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:15:08 PM   51   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
12:15:08 PM   52   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
12:15:08 PM   53   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:15:08 PM   54   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:15:08 PM   55   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:15:08 PM   56   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:15:08 PM   57   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:15:08 PM   58   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:15:08 PM   59   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:15:08 PM   60   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:15:08 PM   61   34.34    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   55.56
12:15:08 PM   62   30.61    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   58.16
12:15:08 PM   63   32.26    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   58.06
12:15:08 PM   64   28.42    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   58.95
12:15:08 PM   65   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:15:08 PM   66   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:15:08 PM   67   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:15:08 PM   68   31.91    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   57.45
12:15:08 PM   69   35.11    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:15:08 PM   70   38.14    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:15:08 PM   71   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:15:08 PM   72   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
12:15:08 PM   73   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:15:08 PM   74   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:15:08 PM   75   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:15:08 PM   76   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:15:08 PM   77   32.29    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   55.21
12:15:08 PM   78   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
12:15:08 PM   79   32.26    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   60.22

12:15:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:09 PM  all   33.62    0.00    7.40    0.74    0.00    2.39    0.00    0.00    0.00   55.85
12:15:09 PM    0   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:15:09 PM    1   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:15:09 PM    2   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:15:09 PM    3   29.79    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   60.64
12:15:09 PM    4   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
12:15:09 PM    5   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:15:09 PM    6   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:15:09 PM    7   32.63    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   52.63
12:15:09 PM    8   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:15:09 PM    9   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:15:09 PM   10   33.67    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   54.08
12:15:09 PM   11   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:15:09 PM   12   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:15:09 PM   13   30.85    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   56.38
12:15:09 PM   14   33.33    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   54.17
12:15:09 PM   15   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:15:09 PM   16   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:15:09 PM   17   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:15:09 PM   18   32.61    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   55.43
12:15:09 PM   19   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:15:09 PM   20   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:15:09 PM   21   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
12:15:09 PM   22   12.24    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   81.63
12:15:09 PM   23   33.33    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   56.25
12:15:09 PM   24   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:15:09 PM   25   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:15:09 PM   26   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:15:09 PM   27   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
