Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   55    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:52:21 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   60    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:21 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   62   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
10:52:21 AM   63    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:52:21 AM   64    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:21 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:21 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   68   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
10:52:21 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:21 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:21 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   76    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:21 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:21 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:52:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:22 AM  all    3.01    0.00    0.81    1.94    0.00    0.18    0.00    0.00    0.00   94.07
10:52:22 AM    0   19.19    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   59.60
10:52:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:22 AM    3    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM    5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:22 AM    6   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
10:52:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   11   19.39    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   63.27
10:52:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   13   10.10    0.00    2.02    4.04    0.00    2.02    0.00    0.00    0.00   81.82
10:52:22 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:22 AM   15   24.24    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   52.53
10:52:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   17    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:52:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:52:22 AM   20   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
10:52:22 AM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   24   11.34    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   76.29
10:52:22 AM   25    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:52:22 AM   26    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:52:22 AM   27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:22 AM   28    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:52:22 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:22 AM   35    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
10:52:22 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   37   23.76    0.00    3.96   15.84    0.00    0.99    0.00    0.00    0.00   55.45
10:52:22 AM   38    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:52:22 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:22 AM   40    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   43    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
10:52:22 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:22 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:52:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   48    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:52:22 AM   49    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:22 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   55    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:22 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   60    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:22 AM   61    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:52:22 AM   62   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
10:52:22 AM   63    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:52:22 AM   64   11.46    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   78.12
10:52:22 AM   65    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:22 AM   66    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:52:22 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   68   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
10:52:22 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:22 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:22 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:22 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23 AM  all    3.00    0.00    0.88    1.97    0.00    0.14    0.00    0.00    0.00   94.01
10:52:23 AM    0    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
10:52:23 AM    1    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
10:52:23 AM    2    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:23 AM    6    7.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
10:52:23 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:23 AM    8    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:52:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   11    3.09    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   93.81
10:52:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   13   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
10:52:23 AM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:23 AM   15   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
10:52:23 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:23 AM   17    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:52:23 AM   18    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
10:52:23 AM   19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:23 AM   20   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
10:52:23 AM   21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:23 AM   22   15.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
10:52:23 AM   23    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
10:52:23 AM   24   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
10:52:23 AM   25    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:52:23 AM   26   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
10:52:23 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:52:23 AM   30    4.90    0.00    0.98    3.92    0.00    0.98    0.00    0.00    0.00   89.22
10:52:23 AM   31   10.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   78.00
10:52:23 AM   32    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:52:23 AM   33    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:52:23 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   35    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:23 AM   36    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
10:52:23 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   38    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:23 AM   39    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:23 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   44    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:23 AM   45    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
10:52:23 AM   46    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:52:23 AM   47    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:23 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:23 AM   49    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:23 AM   50    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
10:52:23 AM   51    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:52:23 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   53    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
10:52:23 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:23 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   60    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:23 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:23 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   64   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:52:23 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   66    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:52:23 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   68   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
10:52:23 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:23 AM   70    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:23 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   76    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:23 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:23 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:23 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:52:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:24 AM  all    2.96    0.00    0.79    1.97    0.00    0.19    0.00    0.00    0.00   94.09
10:52:24 AM    0   20.41    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   62.24
10:52:24 AM    1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:24 AM    2   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
10:52:24 AM    3    8.33    0.00    1.04    8.33    0.00    1.04    0.00    0.00    0.00   81.25
10:52:24 AM    4    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
10:52:24 AM    5    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:52:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM    8    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   11    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:52:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   18    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:52:24 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:24 AM   21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:24 AM   22    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:52:24 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   25   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
10:52:24 AM   26   14.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   71.00
10:52:24 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   29    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:52:24 AM   30    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
10:52:24 AM   31   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
10:52:24 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   33    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:52:24 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:24 AM   35    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
10:52:24 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   40    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:24 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   45    0.00    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   95.88
10:52:24 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:24 AM   48    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:24 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:24 AM   50   13.13    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   72.73
10:52:24 AM   51    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:52:24 AM   52   11.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
10:52:24 AM   53   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
10:52:24 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   55    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:52:24 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:24 AM   61    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:24 AM   62    4.00    0.00    0.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
10:52:24 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   64   20.62    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   59.79
10:52:24 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   66    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:52:24 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   68   21.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   55.00
10:52:24 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:24 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:24 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
