procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6 136544 100679416 1618908 34180596    0    0 1277072 794896 261033 924496 40 13 23 24  0  0
93 46 136544 100691216 1618908 34180604    0    0 1387152 807804 272405 969295 44 14 20 22  0  0
57 79 136544 100680812 1618908 34180616    0    0 1438384 872224 276843 981381 45 15 19 21  0  0
75 57 136544 100699040 1618908 34180628    0    0 1440080 861148 278595 983704 46 15 19 20  0  0
82 53 136544 100689924 1618908 34180640    0    0 1461984 854000 280401 998973 46 15 18 21  0  0
23 31 136544 100701960 1618908 34180648    0    0 1440864 849924 276811 979684 46 15 20 19  0  0
 6 31 136544 100690644 1618908 34180660    0    0 1423168 811612 275880 970380 45 15 18 21  0  0
28 19 136544 100680648 1618908 34180668    0    0 1383104 850476 272610 947005 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 26 136544 100680244 1618916 34180672    0    0 1485312 841008 283018 1007430 47 16 18 19  0  0
17 21 136544 100682104 1618916 34180688    0    0 1462352 890040 283090 989841 46 15 20 19  0  0
16 38 136544 100683116 1618916 34180700    0    0 1491296 849576 283816 1000289 47 16 18 19  0  0
19 17 136544 100688480 1618916 34180708    0    0 1449264 853960 279107 991882 45 15 19 20  0  0
22 43 136544 100688992 1618916 34180720    0    0 1432208 865452 283860 962155 45 15 22 18  0  0
46 87 136544 100683512 1618916 34180728    0    0 1482768 862972 283921 999167 47 15 19 18  0  0
10  4 136544 100693324 1618916 34180740    0    0 1495984 864712 283757 1000443 47 16 19 18  0  0
28 107 136544 100684808 1618916 34180748    0    0 1475856 878040 284782 1003964 47 16 17 20  0  0
69 64 136544 100699144 1618920 34180752    0    0 1492176 879708 286444 1011697 48 16 18 19  0  0
60 74 136544 100697244 1618920 34180764    0    0 1428704 855692 280582 980210 46 15 19 21  0  0
70 67 136544 100690936 1618924 34180776    0    0 1495632 866272 285478 995872 47 16 19 18  0  0
69 52 136544 100685944 1618924 34180788    0    0 1506864 881444 284842 1010090 47 16 18 19  0  0
24 82 136544 100691596 1618924 34180796    0    0 1531568 897464 288764 1031371 49 16 16 19  0  0
39 89 136544 100690140 1618924 34180808    0    0 1508448 879708 284813 1014462 48 16 17 19  0  0
64 61 136544 100685756 1618924 34180816    0    0 1494032 847068 283994 997961 48 15 18 19  0  0
33 57 136544 100689208 1618932 34180828    0    0 1507600 885644 286307 1010775 47 16 19 18  0  0
53 90 136544 100698512 1618932 34180844    0    0 1561440 886064 292129 1050825 50 16 15 19  0  0
47 70 136544 100705132 1618932 34180856    0    0 1512800 912924 286400 1015868 48 16 17 19  0  0
42 75 136544 100697048 1618932 34180864    0    0 1525168 879276 286116 1013986 48 16 18 18  0  0
38 37 136544 100689968 1618932 34180872    0    0 1492848 845684 284160 980140 47 15 22 16  0  0
34 83 136544 100686620 1618944 34180872    0    0 1432112 891660 280159 980197 46 15 20 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 136544 100682696 1618944 34180900    0    0 1525136 869080 288070 1023300 49 16 16 19  0  0
40 88 136544 100688152 1618944 34180912    0    0 1535200 875556 289128 1021786 48 16 19 17  0  0
92 46 136544 100692160 1618944 34180916    0    0 1530000 878832 288036 1023117 48 16 18 18  0  0
43 72 136544 100687208 1618944 34180928    0    0 1495568 905656 286462 1014060 47 16 17 20  0  0
93 45 136544 100684448 1618956 34180924    0    0 1552768 885004 291188 1032293 49 16 17 18  0  0
92 40 136544 100683932 1618956 34180948    0    0 1557104 900648 291804 1035373 50 16 16 18  0  0
40 65 136544 100682708 1618956 34181020    0    0 1565728 914368 291396 1041270 49 16 16 18  0  0
28 89 136544 100684408 1618956 34181028    0    0 1531344 916544 289557 1038390 49 16 15 20  0  0
35 75 136544 100691884 1618956 34181040    0    0 1519136 905608 286516 1025066 48 16 16 20  0  0
26 83 136544 100692152 1618964 34181040    0    0 1505008 866832 285196 1014153 48 16 17 20  0  0
63 34 136544 100690220 1618964 34181064    0    0 1505312 907976 286089 1016173 47 16 18 19  0  0
46 50 136544 100700012 1618964 34181072    0    0 1567776 891988 291533 1039766 49 16 17 18  0  0
13 27 136544 100701656 1618964 34181080    0    0 1584672 904800 293174 1052389 50 17 15 18  0  0
31 74 136544 100698528 1618964 34181092    0    0 1518800 928360 288184 1025164 48 16 17 19  0  0
27 60 136544 100694528 1618972 34181092    0    0 1563216 895200 291753 1047119 49 17 15 19  0  0
102 42 136544 100689412 1618972 34181116    0    0 1546064 916804 291041 1040113 49 16 16 19  0  0
88 50 136544 100680724 1618972 34181124    0    0 1568128 932264 294575 1053342 50 17 15 18  0  0
37 52 136544 100678792 1618972 34181132    0    0 1572928 911036 293161 1046705 50 17 16 17  0  0
29 39 136544 100683396 1618972 34181144    0    0 1584272 913208 293962 1060513 50 17 14 19  0  0
76 57 136544 100686016 1618984 34181136    0    0 1477104 890788 284774 1005417 46 16 17 21  0  0
34 70 136544 100699640 1618984 34181164    0    0 1558656 906512 291825 1043788 49 16 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 39 136544 100685056 1618984 34181172    0    0 1569216 888784 293655 1035593 50 16 18 16  0  0
89 43 136544 100679696 1618984 34181184    0    0 1552352 947880 291306 1046210 49 16 16 19  0  0
42 64 136544 100678488 1618984 34181192    0    0 1549056 907840 289376 1042669 50 16 16 18  0  0
29 57 136544 100682172 1618988 34181196    0    0 1579872 914956 292894 1055162 51 17 14 19  0  0
100 41 136544 100687288 1618988 34181216    0    0 1583600 900896 294439 1048584 50 16 17 17  0  0
43 32 136544 100693560 1618988 34181224    0    0 1577680 943564 294144 1047464 50 17 16 17  0  0
35 77 136544 100692940 1618988 34181236    0    0 1550080 933932 292626 1036809 49 16 17 18  0  0
104 40 136544 100685156 1618988 34181248    0    0 1564240 901208 292066 1048074 49 17 15 19  0  0
97 39 136544 100688284 1618996 34181252    0    0 1544688 867196 288728 1029275 49 16 16 19  0  0
60 62 136544 100695536 1618996 34181272    0    0 1533696 962540 291041 1017786 48 16 20 15  0  0
50 40 136544 100697668 1618996 34181280    0    0 1631744 933336 299388 1083427 52 17 13 17  0  0
29 79 136544 100682692 1618996 34181292    0    0 1615472 967316 299329 1076204 52 17 14 17  0  0
104 41 136544 100704948 1618996 34181300    0    0 1554864 905444 290528 1027096 49 16 19 16  0  0
36 71 136544 100696784 1619000 34181304    0    0 1594784 950632 295717 1068172 51 17 13 19  0  0
35 46 136544 100696840 1619000 34181316    0    0 1630336 932748 298190 1080389 52 17 14 17  0  0
56 77 136544 100697468 1619000 34181328    0    0 1596544 957600 296521 1068983 50 17 15 18  0  0
50 72 136544 100695760 1619000 34181336    0    0 1617328 955724 298900 1083280 52 17 13 18  0  0
64 65 136544 100686264 1619000 34181344    0    0 1591152 937280 296524 1067176 50 17 14 19  0  0
67 43 136544 100692060 1619004 34181352    0    0 1585760 910876 294008 1045561 50 17 17 16  0  0
111 31 136544 100693956 1619004 34181364    0    0 1603200 934524 297375 1064617 50 17 15 18  0  0
90 53 136544 100690092 1619004 34181380    0    0 1644096 939488 300036 1085862 52 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 50 136544 100684828 1619004 34181388    0    0 1634976 972016 300527 1090238 52 17 13 18  0  0
21 100 136544 100682352 1619004 34181396    0    0 1547232 950132 291778 1037911 49 16 17 18  0  0
11 22 136544 100687752 1619008 34181400    0    0 1606656 928504 296051 1066284 51 17 15 17  0  0
99 14 136544 100688508 1619008 34181412    0    0 1636048 925340 298569 1081930 52 17 13 18  0  0
79 55 136544 100687584 1619008 34181428    0    0 1605104 991648 298276 1074246 51 17 14 18  0  0
64 58 136544 100697004 1619008 34181440    0    0 1611600 944864 296280 1068549 51 17 15 17  0  0
30 41 136544 100690816 1619008 34181448    0    0 1603472 925576 294659 1068138 51 17 15 18  0  0
25 71 136544 100683844 1619016 34181452    0    0 1584160 934492 293787 1061170 50 17 16 18  0  0
32 79 136544 100687564 1619016 34181472    0    0 1601008 935636 297591 1063227 50 17 16 17  0  0
102 40 136544 100686676 1619016 34181484    0    0 1607232 963180 299415 1082616 51 17 14 18  0  0
85 49 136544 100685656 1619016 34181492    0    0 1620560 944192 298568 1076113 51 17 14 17  0  0
23 73 136544 100690828 1619016 34181500    0    0 1543312 917692 289608 1023916 49 16 18 16  0  0
22 63 136544 100679104 1619020 34181508    0    0 1616336 945088 299017 1081446 51 17 14 18  0  0
29 58 136544 100675392 1619020 34181520    0    0 1614768 952812 296943 1071081 51 17 13 18  0  0
27 47 136544 100684212 1619020 34181540    0    0 1618288 942916 297501 1065028 52 17 16 16  0  0
24 40 136544 100682016 1619020 34181548    0    0 1590720 927172 294005 1044876 50 16 17 16  0  0
84 54 136544 100678796 1619020 34181556    0    0 1580048 902536 293692 1050797 50 16 16 17  0  0
100 36 136544 100691624 1619028 34181556    0    0 1613232 927936 296467 1067923 51 17 15 18  0  0
18 22 136544 100686944 1619028 34181580    0    0 1579152 972728 296022 1045208 50 17 18 16  0  0
11 43 136544 100683680 1619028 34181592    0    0 1620960 940752 297685 1068036 51 17 16 16  0  0
 9 16 136544 100677444 1619028 34181600    0    0 1601040 944388 296563 1057134 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 50 136544 100685180 1619028 34181608    0    0 1557696 928956 292058 1045763 49 17 16 18  0  0
77 53 136544 100683736 1619032 34181616    0    0 1633152 936576 300494 1082097 52 17 14 17  0  0
54 39 136544 100680464 1619032 34181628    0    0 1603264 952968 297270 1063844 51 17 16 17  0  0
80 57 136544 100679176 1619032 34181712    0    0 1646480 952396 300824 1090988 52 18 12 18  0  0
22 98 136544 100676180 1619036 34181720    0    0 1610768 950548 297608 1070105 51 17 15 17  0  0
24 44 136544 100667060 1619036 34181732    0    0 1575600 914708 293185 1047313 50 17 17 16  0  0
48 49 136544 100664472 1619040 34181736    0    0 1598880 968600 297899 1070804 51 17 15 18  0  0
58 36 136544 100672468 1619040 34181748    0    0 1633232 951576 300930 1082942 52 17 14 17  0  0
28 36 136544 100681972 1619040 34181752    0    0 1631456 948380 299212 1078836 51 17 14 17  0  0
109 34 136544 100678932 1619040 34181764    0    0 1608672 930868 297353 1067818 51 17 14 18  0  0
20 24 136544 100674744 1619040 34181772    0    0 1565328 940620 293669 1054559 50 17 15 18  0  0
41 48 136544 100681388 1619040 34181788    0    0 1607696 949620 296746 1069418 51 17 14 18  0  0
76 25 136544 100677264 1619040 34181796    0    0 1649120 945436 302919 1091777 52 18 13 17  0  0
22 42 136544 100679600 1619040 34181804    0    0 1620288 978632 299627 1070074 51 17 16 16  0  0
72 42 136544 100681136 1619040 34181816    0    0 1614480 935620 296601 1061031 51 17 16 16  0  0
82 49 136544 100678780 1619040 34181828    0    0 1552000 909732 290529 1030221 48 16 19 17  0  0
35 37 136544 100680868 1619040 34181836    0    0 1601536 975424 297201 1066626 50 17 15 17  0  0
12 30 136544 100685108 1619044 34181844    0    0 1613504 963256 298697 1070801 51 17 16 17  0  0
118 28 136544 100683976 1619044 34181852    0    0 1593216 938308 295148 1056756 50 17 16 17  0  0
101 32 136544 100678656 1619044 34181864    0    0 1599936 929160 295203 1063198 51 17 16 17  0  0
45 28 136544 100681572 1619044 34181876    0    0 1541344 946132 292111 1047966 49 16 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 53 136544 100691924 1619052 34181880    0    0 1617376 931296 296900 1075902 51 17 14 18  0  0
103 32 136544 100684468 1619052 34181896    0    0 1596448 939660 297400 1052953 50 16 18 15  0  0
92 52 136544 100686840 1619052 34181904    0    0 1602256 944588 297744 1065997 50 17 17 16  0  0
64 72 136544 100674060 1619052 34181916    0    0 1570080 941804 293652 1057173 50 16 16 18  0  0
87 50 136544 100681980 1619052 34181928    0    0 1576032 938500 292356 1054537 50 17 15 18  0  0
58 73 136544 100689176 1619052 34181936    0    0 1597680 944988 296105 1059851 50 17 16 17  0  0
56 46 136544 100679008 1619056 34181944    0    0 1622992 946012 297748 1077368 52 17 14 17  0  0
92 42 136544 100686064 1619056 34181952    0    0 1644608 908216 300669 1080934 52 17 14 17  0  0
88 47 136544 100694296 1619056 34181972    0    0 1545408 967996 292777 1052595 49 16 15 19  0  0
54 78 136544 100700108 1619056 34181988    0    0 1574080 953524 294119 1053049 50 16 17 17  0  0
14 52 136544 100689004 1619056 34181996    0    0 1642368 918848 299484 1076879 52 17 14 16  0  0
25 26 136544 100675320 1619064 34182004    0    0 1615584 949904 298069 1064892 51 17 16 16  0  0
29 25 136544 100677512 1619064 34182012    0    0 1602160 955840 296991 1054964 50 17 17 16  0  0
90 46 136544 100692680 1619064 34182028    0    0 1586320 917108 294794 1052238 50 17 16 18  0  0
95 46 136544 100684736 1619064 34182036    0    0 1588688 931668 295452 1058731 50 17 15 17  0  0
97 41 136544 100678512 1619064 34182048    0    0 1608976 946880 297451 1066498 51 17 17 16  0  0
78 58 136544 100686328 1619072 34182056    0    0 1630320 958244 300057 1079888 51 17 15 16  0  0
67 70 136544 100692688 1619072 34182068    0    0 1615440 963928 298529 1077256 51 17 15 17  0  0
64 34 136544 100682116 1619072 34182080    0    0 1578208 932084 295259 1053968 50 17 16 18  0  0
46 15 136544 100681176 1619072 34182092    0    0 1604304 951360 295912 1073024 51 17 14 18  0  0
65 64 136544 100678480 1619072 34182100    0    0 1608752 929208 295431 1062047 50 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 93 136544 100677364 1619080 34182104    0    0 1631888 969740 299991 1082299 52 17 14 17  0  0
43 54 136544 100676892 1619080 34182112    0    0 1624176 934224 299426 1079076 52 17 14 17  0  0
28 71 136544 100669168 1619080 34182124    0    0 1571360 934784 294996 1044648 49 16 18 16  0  0
44 84 136544 100667004 1619080 34182136    0    0 1598592 917992 295106 1057390 51 16 16 16  0  0
31 44 136544 100671700 1619080 34182144    0    0 1604256 946000 297404 1069809 50 17 16 17  0  0
52 59 136544 100685416 1619084 34182148    0    0 1638048 938468 301305 1084758 52 17 14 17  0  0
32 102 136544 100680968 1619084 34182168    0    0 1606256 969388 299369 1073430 51 17 15 17  0  0
19 61 136544 100688912 1619084 34182176    0    0 1598016 890048 294028 1047636 51 17 17 16  0  0
69 68 136544 100687744 1619084 34182188    0    0 1592208 942156 294288 1047663 50 17 17 17  0  0
37 66 136544 100681368 1619084 34182196    0    0 1613680 953992 297772 1068528 51 17 15 17  0  0
68 65 136544 100688524 1619092 34182200    0    0 1637552 952628 299567 1080684 51 17 14 17  0  0
75 56 136544 100679888 1619092 34182216    0    0 1617392 964440 299127 1068629 51 17 16 16  0  0
63 75 136544 100669020 1619092 34182224    0    0 1616832 934284 296913 1073264 51 17 13 18  0  0
31 36 136544 100685812 1619100 34182228    0    0 1590176 951064 294929 1052148 50 17 17 17  0  0
60 39 136544 100678592 1619100 34182248    0    0 1637984 948440 300666 1086406 52 17 14 17  0  0
28 99 136544 100683872 1619100 34182256    0    0 1604224 968492 298337 1065355 50 17 17 16  0  0
77 60 136544 100688280 1619100 34182272    0    0 1622832 943324 298062 1075791 51 17 15 17  0  0
21 51 136544 100694020 1619100 34182280    0    0 1605808 921908 295161 1065595 50 17 15 18  0  0
36 33 136544 100692840 1619104 34182284    0    0 1596240 961616 297579 1065672 51 17 15 17  0  0
45 56 136544 100683324 1619104 34182300    0    0 1606048 951896 295265 1058556 51 17 16 16  0  0
36 40 136544 100690012 1619104 34182312    0    0 1623744 952328 299561 1060130 51 17 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 29 136544 100693260 1619104 34182384    0    0 1584368 965920 297050 1053403 50 17 16 17  0  0
19 44 136544 100688416 1619104 34182392    0    0 1599008 925236 294550 1060620 50 17 15 17  0  0
42 55 136544 100683408 1619112 34182396    0    0 1584672 958012 296388 1055567 50 16 17 17  0  0
88 45 136544 100681700 1619112 34182416    0    0 1622320 919124 298706 1066689 51 17 16 16  0  0
52 62 136544 100689864 1619112 34182432    0    0 1622208 997824 300171 1085848 52 17 13 18  0  0
101 35 136544 100672808 1619112 34182440    0    0 1628800 938248 297667 1078528 52 17 14 17  0  0
46 55 136544 100673908 1619112 34182448    0    0 1581344 934924 294567 1053597 50 17 16 18  0  0
97 39 136544 100667296 1619116 34182456    0    0 1608176 938336 297503 1070613 51 17 16 16  0  0
45 48 136544 100671416 1619116 34182468    0    0 1601712 953632 296246 1050719 50 17 18 16  0  0
90 48 136544 100683132 1619116 34182480    0    0 1631408 956160 299951 1080351 52 17 14 17  0  0
83 51 136544 100683628 1619116 34182488    0    0 1602896 950444 297655 1062038 51 17 16 16  0  0
74 63 136544 100686436 1619116 34182496    0    0 1541808 946672 293059 1041452 49 16 17 18  0  0
91 44 136544 100683072 1619116 34182512    0    0 1588736 936840 295440 1046694 50 17 19 15  0  0
37 82 136544 100684064 1619116 34182524    0    0 1615984 958920 298385 1068113 51 17 16 16  0  0
58 74 136544 100683160 1619116 34182528    0    0 1606816 942236 295870 1061040 51 17 15 17  0  0
32 50 136544 100691480 1619116 34182536    0    0 1604832 944224 295332 1068406 51 17 14 18  0  0
25 29 136544 100683196 1619116 34182544    0    0 1561120 921516 293078 1033030 49 16 20 15  0  0
87 49 136544 100693736 1619116 34182556    0    0 1588352 921760 296012 1047958 50 16 18 15  0  0
32 68 136544 100682660 1619120 34182564    0    0 1600400 978280 298071 1077085 51 17 13 18  0  0
86 48 136544 100680384 1619120 34182576    0    0 1597024 931824 295586 1039101 50 16 18 15  0  0
90 46 136544 100671380 1619120 34182584    0    0 1625392 939896 299736 1080205 52 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 32 136544 100670064 1619120 34182592    0    0 1578928 924348 294555 1054189 50 17 15 18  0  0
32 26 136544 100682284 1619120 34182608    0    0 1569568 960288 293844 1047347 49 16 18 17  0  0
95 42 136544 100679128 1619128 34182616    0    0 1627216 930672 299488 1078792 51 17 15 16  0  0
103 33 136544 100685588 1619128 34182636    0    0 1619808 953692 299485 1072425 52 17 15 16  0  0
98 35 136544 100692284 1619128 34182644    0    0 1575424 951400 292655 1049211 49 16 17 17  0  0
24 29 136544 100693192 1619128 34182652    0    0 1590000 945892 294544 1063925 50 17 14 18  0  0
25 25 136544 100696352 1619128 34182664    0    0 1592416 944252 295516 1060514 50 17 16 17  0  0
51 34 136544 100688984 1619136 34182668    0    0 1615856 946904 297782 1077903 51 17 15 17  0  0
84 55 136544 100684508 1619136 34182684    0    0 1617664 951228 297139 1076598 52 17 14 17  0  0
39 31 136544 100643652 1619156 34182672    0    0 1583504 934368 295443 1040558 50 17 17 16  0  0
47 49 136544 100670068 1619156 34182748    0    0 1584416 926888 293479 1053743 50 17 16 17  0  0
15 37 136544 100671920 1619156 34182760    0    0 1592176 943128 294974 1054670 50 17 17 17  0  0
104 32 136544 100675708 1619156 34182772    0    0 1656000 915420 301428 1092834 52 18 13 17  0  0
28 26 136544 100684532 1619156 34182780    0    0 1594992 998828 297808 1069352 50 17 16 17  0  0
92 46 136544 100688232 1619164 34182780    0    0 1593264 939852 294412 1062115 50 17 15 18  0  0
67 62 136544 100677448 1619164 34182800    0    0 1590048 932532 294971 1060042 51 17 15 17  0  0
70 62 136544 100678596 1619164 34182808    0    0 1589616 918372 294920 1071548 50 17 15 18  0  0
87 53 136544 100680968 1619164 34182820    0    0 1591520 932984 295695 1074067 50 17 16 17  0  0
85 53 136544 100692504 1619164 34182828    0    0 1586848 910312 294704 1060929 49 17 18 16  0  0
78 56 136544 100686436 1619172 34182828    0    0 1531440 950332 289230 1053953 49 16 15 20  0  0
27 24 136544 100685076 1619172 34182852    0    0 1550544 924788 290930 1062438 49 16 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 61 136544 100680676 1619172 34182860    0    0 1549168 877116 289892 1053771 49 16 16 19  0  0
24 31 136544 100669620 1619172 34182876    0    0 1528704 923056 287790 1051119 49 16 17 19  0  0
101 35 136544 100679828 1619172 34182884    0    0 1495648 897212 285800 1023949 47 16 20 18  0  0
29 99 136544 100675772 1619172 34182892    0    0 1512192 925392 285553 1042181 48 16 16 20  0  0
33 35 136544 100677016 1619180 34182904    0    0 1530400 888612 289261 1054474 49 16 16 19  0  0
92 45 136544 100679836 1619180 34182912    0    0 1379184 810340 271499 966739 43 14 22 20  0  0
80 57 136544 100680860 1619180 34182920    0    0 1403872 873104 275889 986361 45 14 21 20  0  0
92 42 136544 100674228 1619180 34182932    0    0 1486864 858972 281773 1033194 47 15 17 20  0  0
97 41 136544 100676228 1619180 34182944    0    0 1552576 894776 288497 1040821 49 16 17 18  0  0
91 47 136544 100680560 1619184 34182948    0    0 1529168 912260 288169 1029307 48 16 18 18  0  0
84 55 136544 100681672 1619184 34182960    0    0 1512384 925612 287571 1022815 47 16 19 18  0  0
83 58 136544 100685288 1619184 34182968    0    0 1569696 908504 290384 1045351 49 17 16 18  0  0
32 43 136544 100684508 1619184 34182980    0    0 1542720 930380 291462 1042450 50 16 16 18  0  0
13 29 136544 100682888 1619184 34182992    0    0 1528016 900544 287533 1020304 48 16 18 18  0  0
105 34 136544 100674084 1619184 34183004    0    0 1547552 861820 288211 1030135 49 16 18 17  0  0
37 99 136544 100672264 1619184 34183012    0    0 1508304 942656 286091 1025715 47 16 17 19  0  0
32 27 136544 100667952 1619184 34183020    0    0 1482304 872156 282780 1010816 47 16 17 21  0  0
85 54 136544 100668436 1619184 34183036    0    0 1468800 828564 280672 999261 46 16 17 21  0  0
22 36 136544 100670412 1619184 34183136    0    0 1534400 914812 290221 1046948 49 16 15 20  0  0
25 109 136544 100665960 1619188 34183140    0    0 1434176 864828 278446 985207 45 15 19 21  0  0
65 73 136544 100672852 1619188 34183156    0    0 1451712 834332 275319 984001 46 15 19 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 74 136544 100661664 1619188 34183164    0    0 1383168 851044 271489 957097 43 14 21 21  0  0
44 89 136544 100665404 1619188 34183180    0    0 1461680 870484 281783 1002696 46 16 18 20  0  0
36 102 136544 100664608 1619188 34183188    0    0 1444048 853380 280157 990022 46 15 20 19  0  0
73 69 136544 100672868 1619196 34183184    0    0 1460064 843816 278396 995017 46 15 18 21  0  0
34 31 136544 100671196 1619196 34183200    0    0 1449136 874720 280061 982989 46 15 21 18  0  0
16 119 136544 100674948 1619196 34183212    0    0 1477840 858688 281478 991941 46 15 20 18  0  0
64 74 136544 100668660 1619196 34183224    0    0 1468032 834060 280354 987443 46 15 20 19  0  0
49 84 136544 100672164 1619196 34183236    0    0 1493216 849444 283338 1018873 47 16 18 19  0  0
99 38 136544 100668404 1619200 34183244    0    0 1529344 848876 288487 1027222 48 16 16 19  0  0
51 76 136544 100665932 1619200 34183256    0    0 1442768 912712 280518 989872 45 15 20 19  0  0
41 63 136544 100668424 1619200 34183264    0    0 1501552 862932 283927 1015207 47 16 18 19  0  0
61 46 136544 100654592 1619200 34183280    0    0 1448688 864604 282652 990035 45 15 22 18  0  0
75 70 136544 100658376 1619200 34183288    0    0 1487712 902772 284379 1004543 47 16 20 17  0  0
92 42 136544 100670272 1619208 34183288    0    0 1580224 906388 293189 1047424 50 17 16 17  0  0
100 43 136544 100673612 1619208 34183304    0    0 1634800 958348 300331 1085803 52 17 14 18  0  0
63 70 136544 100671676 1619208 34183320    0    0 1628272 952440 300010 1085233 52 17 13 18  0  0
20 46 136544 100683172 1619208 34183332    0    0 1603360 898216 293808 1058949 51 17 15 17  0  0
86 48 136544 100684252 1619208 34183340    0    0 1576992 942992 293503 1059835 50 16 16 19  0  0
74 62 136544 100676260 1619216 34183340    0    0 1600000 928332 294535 1063355 51 17 15 18  0  0
20 55 136544 100676616 1619216 34183356    0    0 1573312 920448 292795 1050618 50 16 16 18  0  0
17 24 136544 100682808 1619216 34183368    0    0 1589344 939504 294017 1062450 50 17 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 81 136544 100672208 1619216 34183380    0    0 1586272 908492 295392 1047269 50 17 18 16  0  0
16 40 136544 100675428 1619216 34183388    0    0 1595040 926480 296196 1061313 50 17 17 17  0  0
96 36 136544 100675732 1619224 34183392    0    0 1579248 905756 292373 1038522 49 16 19 16  0  0
19 36 136544 100680156 1619224 34183412    0    0 1593264 935808 292900 1052691 50 17 16 17  0  0
20 42 136544 100676748 1619224 34183424    0    0 1578832 938424 292598 1048438 50 16 16 17  0  0
109 22 136544 100664316 1619224 34183432    0    0 1558016 907384 292040 1053534 49 16 16 18  0  0
108 32 136544 100678556 1619224 34183444    0    0 1580704 924672 294227 1052202 50 16 16 18  0  0
85 45 136544 100684504 1619232 34183444    0    0 1549776 948668 292428 1035455 49 16 17 18  0  0
93 51 136544 100676420 1619232 34183460    0    0 1576816 933104 294043 1050481 50 17 16 18  0  0
91 45 136544 100674536 1619232 34183472    0    0 1599936 930188 295688 1062566 51 17 15 18  0  0
28 34 136544 100674652 1619232 34183484    0    0 1585392 939256 294800 1046934 50 17 17 16  0  0
106 38 136544 100674008 1619232 34183500    0    0 1629520 908644 297562 1075011 52 17 14 17  0  0
74 27 136544 100671000 1619236 34183504    0    0 1558576 970792 292714 1048957 49 16 17 18  0  0
52 10 136544 100676624 1619236 34183520    0    0 1621680 881252 294755 1047037 51 17 16 16  0  0
25 45 136544 100668992 1619236 34183528    0    0 1559136 965072 292473 1034523 49 16 19 17  0  0
84 52 136544 100679016 1619236 34183536    0    0 1577216 904188 295445 1048429 50 17 17 17  0  0
42 91 136544 100673600 1619236 34183544    0    0 1560864 952924 292862 1048524 50 17 15 18  0  0
35 55 136544 100672592 1619244 34183544    0    0 1595984 925240 294893 1064957 50 17 15 18  0  0
92 41 136544 100664088 1619244 34183564    0    0 1591392 901780 292138 1050332 50 17 15 18  0  0
86 52 136544 100666160 1619244 34183572    0    0 1579984 954052 295417 1054747 50 16 17 17  0  0
 6 32 136544 100667432 1619244 34183580    0    0 1576464 940668 293424 1050004 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 40 136544 100670744 1619244 34183596    0    0 1596384 928456 295734 1058139 50 17 16 17  0  0
10 41 136544 100672504 1619248 34183604    0    0 1578240 932380 293908 1042419 50 17 17 17  0  0
109 26 136544 100671044 1619248 34183616    0    0 1601728 882300 294166 1041012 50 17 18 15  0  0
100 37 136544 100666936 1619248 34183624    0    0 1561808 986644 293005 1046320 49 16 18 17  0  0
14 23 136544 100665452 1619248 34183632    0    0 1630624 907620 295014 1066637 51 17 14 17  0  0
