Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:29 AM    5   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
07:44:29 AM    6   19.15    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   63.83
07:44:29 AM    7   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:44:29 AM    8   20.20    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:44:29 AM    9   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:44:29 AM   10   19.79    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:44:29 AM   11   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
07:44:29 AM   12   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:44:29 AM   13   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:44:29 AM   14   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:44:29 AM   15   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:44:29 AM   16   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:44:29 AM   17   20.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00
07:44:29 AM   18   18.09    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:44:29 AM   19   19.39    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   64.29
07:44:29 AM   20   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:44:29 AM   21   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
07:44:29 AM   22   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
07:44:29 AM   23   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:44:29 AM   24   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:44:29 AM   25   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
07:44:29 AM   26   19.00    0.00    6.00   12.00    0.00    0.00    0.00    0.00    0.00   63.00
07:44:29 AM   27   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
07:44:29 AM   28   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:44:29 AM   29   17.53    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   63.92
07:44:29 AM   30   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
07:44:29 AM   31   16.84    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   68.42
07:44:29 AM   32   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:44:29 AM   33   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:44:29 AM   34   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
07:44:29 AM   35   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
07:44:29 AM   36   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:44:29 AM   37   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
07:44:29 AM   38   15.31    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   70.41
07:44:29 AM   39   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
07:44:29 AM   40   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:44:29 AM   41   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:44:29 AM   42   19.19    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   64.65
07:44:29 AM   43   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:44:29 AM   44   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:44:29 AM   45   19.19    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   61.62
07:44:29 AM   46   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:44:29 AM   47   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:44:29 AM   48   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
07:44:29 AM   49   16.67    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   66.67
07:44:29 AM   50   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
07:44:29 AM   51   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:44:29 AM   52   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:44:29 AM   53   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:44:29 AM   54   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:44:29 AM   55   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:44:29 AM   56   19.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
07:44:29 AM   57   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:44:29 AM   58   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:44:29 AM   59   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
07:44:29 AM   60   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
07:44:29 AM   61   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:29 AM   62   16.84    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   63.16
07:44:29 AM   63   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
07:44:29 AM   64   17.53    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   62.89
07:44:29 AM   65   17.71    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   66.67
07:44:29 AM   66   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
07:44:29 AM   67   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
07:44:29 AM   68   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:44:29 AM   69   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:44:29 AM   70   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:44:29 AM   71   18.37    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   66.33
07:44:29 AM   72   16.49    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   64.95
07:44:29 AM   73   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
07:44:29 AM   74   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:44:29 AM   75   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:44:29 AM   76   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
07:44:29 AM   77   20.21    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   60.64
07:44:29 AM   78   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
07:44:29 AM   79   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98

07:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:30 AM  all   19.61    0.00    5.38   12.01    0.00    1.23    0.00    0.00    0.00   61.77
07:44:30 AM    0   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:44:30 AM    1   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:44:30 AM    2   17.20    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   63.44
07:44:30 AM    3   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:44:30 AM    4   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:44:30 AM    5   17.71    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   62.50
07:44:30 AM    6   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:44:30 AM    7   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
07:44:30 AM    8   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:44:30 AM    9   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:44:30 AM   10   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
07:44:30 AM   11   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:44:30 AM   12   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:44:30 AM   13   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
07:44:30 AM   14   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:44:30 AM   15   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
07:44:30 AM   16   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:44:30 AM   17   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:44:30 AM   18   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
07:44:30 AM   19   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:44:30 AM   20   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:44:30 AM   21   18.37    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:44:30 AM   22   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:44:30 AM   23   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
07:44:30 AM   24   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:44:30 AM   25   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:44:30 AM   26   18.95    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   57.89
07:44:30 AM   27   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:44:30 AM   28   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
07:44:30 AM   29   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:44:30 AM   30   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
07:44:30 AM   31   16.49    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   62.89
07:44:30 AM   32   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
07:44:30 AM   33   15.62    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   68.75
07:44:30 AM   34   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
07:44:30 AM   35   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:44:30 AM   36   15.96    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   65.96
07:44:30 AM   37   15.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   66.32
07:44:30 AM   38   21.05    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   57.89
07:44:30 AM   39   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
07:44:30 AM   40   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:44:30 AM   41   20.20    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   59.60
07:44:30 AM   42   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:44:30 AM   43   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:44:30 AM   44   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:44:30 AM   45   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:44:30 AM   46   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
07:44:30 AM   47   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:44:30 AM   48   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:44:30 AM   49   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:44:30 AM   50   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:44:30 AM   51   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:44:30 AM   52   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:44:30 AM   53   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:44:30 AM   54   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
07:44:30 AM   55   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
07:44:30 AM   56   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
07:44:30 AM   57   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
07:44:30 AM   58   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
07:44:30 AM   59   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:44:30 AM   60   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
07:44:30 AM   61   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:30 AM   62   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:44:30 AM   63   19.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   60.00
07:44:30 AM   64   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:44:30 AM   65   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
07:44:30 AM   66   17.82    0.00    5.94   10.89    0.00    0.99    0.00    0.00    0.00   64.36
07:44:30 AM   67   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:44:30 AM   68   15.46    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   68.04
07:44:30 AM   69   18.18    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   61.62
07:44:30 AM   70   18.18    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   61.62
07:44:30 AM   71   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
07:44:30 AM   72   22.92    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   58.33
07:44:30 AM   73   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:44:30 AM   74   15.62    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   68.75
07:44:30 AM   75   20.20    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   56.57
07:44:30 AM   76   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:44:30 AM   77   21.21    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   62.63
07:44:30 AM   78   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
07:44:30 AM   79   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54

07:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:31 AM  all   19.43    0.00    5.28   11.87    0.00    1.06    0.00    0.00    0.00   62.37
07:44:31 AM    0   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:44:31 AM    1   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:44:31 AM    2   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
07:44:31 AM    3   18.18    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   64.65
07:44:31 AM    4   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
07:44:31 AM    5   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:44:31 AM    6   18.37    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   61.22
07:44:31 AM    7   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:44:31 AM    8   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
07:44:31 AM    9   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
07:44:31 AM   10   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
07:44:31 AM   11   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
07:44:31 AM   12   17.53    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   62.89
07:44:31 AM   13   18.28    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   65.59
07:44:31 AM   14   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:44:31 AM   15   17.02    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:44:31 AM   16   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
07:44:31 AM   17   16.30    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   66.30
07:44:31 AM   18   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:44:31 AM   19   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
07:44:31 AM   20   20.21    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   60.64
07:44:31 AM   21   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
07:44:31 AM   22   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:44:31 AM   23   17.53    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   68.04
07:44:31 AM   24   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:44:31 AM   25   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:44:31 AM   26   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:44:31 AM   27   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
07:44:31 AM   28   16.49    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   69.07
07:44:31 AM   29   20.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
07:44:31 AM   30   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:44:31 AM   31   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
07:44:31 AM   32   18.56    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   61.86
07:44:31 AM   33   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:44:31 AM   34   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
07:44:31 AM   35   13.54    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   73.96
07:44:31 AM   36   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:44:31 AM   37   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
07:44:31 AM   38   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
07:44:31 AM   39   15.05    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   68.82
07:44:31 AM   40   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
07:44:31 AM   41   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:44:31 AM   42   19.19    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   60.61
07:44:31 AM   43   21.21    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   60.61
07:44:31 AM   44   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
07:44:31 AM   45   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:44:31 AM   46   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:44:31 AM   47   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:44:31 AM   48   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:44:31 AM   49   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
07:44:31 AM   50   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:44:31 AM   51   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
07:44:31 AM   52   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:44:31 AM   53   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:44:31 AM   54   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
07:44:31 AM   55   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:44:31 AM   56   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:44:31 AM   57   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:44:31 AM   58   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:44:31 AM   59   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
07:44:31 AM   60   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:44:31 AM   61   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:44:31 AM   62   16.49    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   64.95
07:44:31 AM   63   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
07:44:31 AM   64   18.18    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   66.67
07:44:31 AM   65   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
07:44:31 AM   66   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
07:44:31 AM   67   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
07:44:31 AM   68   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
07:44:31 AM   69   14.89    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   67.02
07:44:31 AM   70   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:44:31 AM   71   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
07:44:31 AM   72   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:44:31 AM   73   21.05    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   66.32
07:44:31 AM   74   14.74    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   69.47
07:44:31 AM   75   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:44:31 AM   76   15.96    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   67.02
07:44:31 AM   77   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
07:44:31 AM   78   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:44:31 AM   79   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21

07:44:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:32 AM  all   19.46    0.00    5.43   11.86    0.00    1.10    0.00    0.00    0.00   62.14
07:44:32 AM    0   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:44:32 AM    1   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:44:32 AM    2   26.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   56.00
07:44:32 AM    3   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:44:32 AM    4   19.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   62.00
07:44:32 AM    5   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:44:32 AM    6   17.20    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   64.52
07:44:32 AM    7   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:44:32 AM    8   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:44:32 AM    9   18.28    0.00    3.23   12.90    0.00    1.08    0.00    0.00    0.00   64.52
07:44:32 AM   10   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:44:32 AM   11   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:44:32 AM   12   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
07:44:32 AM   13   19.19    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   61.62
07:44:32 AM   14   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:44:32 AM   15   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:44:32 AM   16   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:44:32 AM   17   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:44:32 AM   18   20.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   62.00
07:44:32 AM   19   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:44:32 AM   20   20.00    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   65.26
07:44:32 AM   21    9.38    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   81.25
07:44:32 AM   22   16.67    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   67.71
07:44:32 AM   23   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
07:44:32 AM   24   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:44:32 AM   25   15.62    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   64.58
07:44:32 AM   26   15.96    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   64.89
07:44:32 AM   27   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
07:44:32 AM   28   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:44:32 AM   29   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:44:32 AM   30   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
