Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:53 PM   22   52.69    0.00    6.45    8.60    0.00    1.08    0.00    0.00    0.00   31.18
07:40:53 PM   23   23.33    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   55.56
07:40:53 PM   24   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:40:53 PM   25   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:40:53 PM   26   24.18    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   53.85
07:40:53 PM   27   23.66    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   52.69
07:40:53 PM   28   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:40:53 PM   29   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:40:53 PM   30   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
07:40:53 PM   31   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:40:53 PM   32   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:40:53 PM   33   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:40:53 PM   34   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:40:53 PM   35   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:40:53 PM   36   22.83    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   56.52
07:40:53 PM   37   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:40:53 PM   38   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:40:53 PM   39   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:53 PM   40   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:40:53 PM   41   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:40:53 PM   42   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:40:53 PM   43   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
07:40:53 PM   44   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:40:53 PM   45   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:40:53 PM   46   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:40:53 PM   47   25.00    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:40:53 PM   48   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:40:53 PM   49   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:40:53 PM   50   23.91    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   54.35
07:40:53 PM   51   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:40:53 PM   52   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:40:53 PM   53   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:40:53 PM   54   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:40:53 PM   55   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:53 PM   56   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:53 PM   57   29.90    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   47.42
07:40:53 PM   58   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:40:53 PM   59   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:40:53 PM   60   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:40:53 PM   61   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
07:40:53 PM   62   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
07:40:53 PM   63   31.25    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:40:53 PM   64   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:53 PM   65   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:40:53 PM   66   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:53 PM   67   25.00    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:40:53 PM   68   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:40:53 PM   69   25.81    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   54.84
07:40:53 PM   70   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:40:53 PM   71   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:40:53 PM   72   25.27    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   54.95
07:40:53 PM   73   27.47    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   51.65
07:40:53 PM   74   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:53 PM   75   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:40:53 PM   76   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:53 PM   77   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:40:53 PM   78   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:40:53 PM   79   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69

07:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:54 PM  all   27.20    0.00    7.26   13.09    0.00    0.91    0.00    0.00    0.00   51.54
07:40:54 PM    0   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:54 PM    1   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:40:54 PM    2   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:40:54 PM    3   25.00    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   54.35
07:40:54 PM    4   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:54 PM    5   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:40:54 PM    6   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:54 PM    7   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:54 PM    8   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:40:54 PM    9   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:40:54 PM   10   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:54 PM   11   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:40:54 PM   12   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:40:54 PM   13   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:40:54 PM   14   25.26    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:40:54 PM   15   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:40:54 PM   16   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:40:54 PM   17   29.17    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:40:54 PM   18   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:40:54 PM   19   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:40:54 PM   20   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:40:54 PM   21   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:40:54 PM   22   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
07:40:54 PM   23   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:54 PM   24   33.33    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   46.88
07:40:54 PM   25   34.02    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   45.36
07:40:54 PM   26   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:54 PM   27   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:40:54 PM   28   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:40:54 PM   29   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:40:54 PM   30   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
07:40:54 PM   31   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:40:54 PM   32   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:54 PM   33   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:40:54 PM   34   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:54 PM   35   51.04    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   34.38
07:40:54 PM   36   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:40:54 PM   37   29.90    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   49.48
07:40:54 PM   38   24.73    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   55.91
07:40:54 PM   39   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:40:54 PM   40   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:40:54 PM   41   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:40:54 PM   42   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:40:54 PM   43   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:40:54 PM   44   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:40:54 PM   45   31.18    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   46.24
07:40:54 PM   46   26.53    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   51.02
07:40:54 PM   47   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:40:54 PM   48   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:40:54 PM   49   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:54 PM   50   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:40:54 PM   51   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:40:54 PM   52   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:40:54 PM   53   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:40:54 PM   54   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:40:54 PM   55   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:54 PM   56   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:40:54 PM   57   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:40:54 PM   58   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:40:54 PM   59   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:54 PM   60   28.87    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   51.55
07:40:54 PM   61   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:40:54 PM   62   30.93    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:40:54 PM   63   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:40:54 PM   64   29.90    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   48.45
07:40:54 PM   65   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:40:54 PM   66   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:54 PM   67   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:54 PM   68   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:40:54 PM   69   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:40:54 PM   70   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:40:54 PM   71   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:40:54 PM   72   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:40:54 PM   73   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:40:54 PM   74   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:54 PM   75   21.51    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   61.29
07:40:54 PM   76   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:40:54 PM   77   34.74    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   48.42
07:40:54 PM   78   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
07:40:54 PM   79   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87

07:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:55 PM  all   27.23    0.00    7.38   13.20    0.00    0.85    0.00    0.00    0.00   51.34
07:40:55 PM    0   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:40:55 PM    1   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM    2   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:40:55 PM    3   27.37    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   49.47
07:40:55 PM    4   23.66    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:40:55 PM    5   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:40:55 PM    6   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:40:55 PM    7   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM    8   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:40:55 PM    9   24.72    0.00    6.74   13.48    0.00    0.00    0.00    0.00    0.00   55.06
07:40:55 PM   10   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM   11   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:40:55 PM   12   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:40:55 PM   13   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:40:55 PM   14   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM   15   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:40:55 PM   16   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:40:55 PM   17   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:55 PM   18   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:40:55 PM   19   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:40:55 PM   20   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:40:55 PM   21   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:40:55 PM   22   29.47    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:40:55 PM   23   45.92    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   35.71
07:40:55 PM   24   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:40:55 PM   25   25.27    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:40:55 PM   26   30.21    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   50.00
07:40:55 PM   27   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:55 PM   28   28.12    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   52.08
07:40:55 PM   29   25.81    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:40:55 PM   30   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:40:55 PM   31   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:40:55 PM   32   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:40:55 PM   33   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:55 PM   34   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:40:55 PM   35   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:40:55 PM   36   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:40:55 PM   37   61.62    0.00    7.07    5.05    0.00    1.01    0.00    0.00    0.00   25.25
07:40:55 PM   38   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:40:55 PM   39   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:55 PM   40   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM   41   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:40:55 PM   42   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:40:55 PM   43   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM   44   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:55 PM   45   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:55 PM   46   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:40:55 PM   47   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:40:55 PM   48   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:40:55 PM   49   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:40:55 PM   50   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
07:40:55 PM   51   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:40:55 PM   52   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:40:55 PM   53   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:40:55 PM   54   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:40:55 PM   55   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:55 PM   56   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:40:55 PM   57   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:40:55 PM   58   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:40:55 PM   59   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:40:55 PM   60   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:40:55 PM   61   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:40:55 PM   62   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:40:55 PM   63   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:40:55 PM   64   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:40:55 PM   65   26.32    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   52.63
07:40:55 PM   66   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:40:55 PM   67   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:40:55 PM   68   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:55 PM   69   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:40:55 PM   70   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:40:55 PM   71   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:40:55 PM   72   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:40:55 PM   73   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:40:55 PM   74   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:40:55 PM   75   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:55 PM   76   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:40:55 PM   77   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
07:40:55 PM   78   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:40:55 PM   79   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69

07:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:56 PM  all   26.91    0.00    7.51   13.35    0.00    0.84    0.00    0.00    0.00   51.39
07:40:56 PM    0   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:40:56 PM    1   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:40:56 PM    2   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:40:56 PM    3   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:40:56 PM    4   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:40:56 PM    5   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:40:56 PM    6   25.56    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   54.44
07:40:56 PM    7   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:40:56 PM    8   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:40:56 PM    9   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:40:56 PM   10   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:40:56 PM   11   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:56 PM   12   25.77    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:40:56 PM   13   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:40:56 PM   14   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:40:56 PM   15   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:40:56 PM   16   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:40:56 PM   17   26.37    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:40:56 PM   18   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:40:56 PM   19   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:40:56 PM   20   26.37    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   51.65
07:40:56 PM   21   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:40:56 PM   22   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:40:56 PM   23   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:40:56 PM   24   61.00    0.00    9.00    5.00    0.00    1.00    0.00    0.00    0.00   24.00
07:40:56 PM   25   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:40:56 PM   26   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:40:56 PM   27   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:40:56 PM   28   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
07:40:56 PM   29   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:40:56 PM   30   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:40:56 PM   31   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:40:56 PM   32   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
07:40:56 PM   33   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:40:56 PM   34   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:40:56 PM   35   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:40:56 PM   36   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:40:56 PM   37   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:40:56 PM   38   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:40:56 PM   39   24.18    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:40:56 PM   40   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:40:56 PM   41   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
07:40:56 PM   42   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:40:56 PM   43   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:40:56 PM   44   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:40:56 PM   45   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:40:56 PM   46   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:40:56 PM   47   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
