Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:15 PM   55   52.69    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   15.05
03:02:15 PM   56   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
03:02:15 PM   57   54.26    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   11.70
03:02:15 PM   58   51.65    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   14.29
03:02:15 PM   59   51.61    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   13.98
03:02:15 PM   60   53.26    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   17.39
03:02:15 PM   61   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:02:15 PM   62   48.91    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   18.48
03:02:15 PM   63   51.09    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   18.48
03:02:15 PM   64   51.06    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   18.09
03:02:15 PM   65   51.65    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   15.38
03:02:15 PM   66   51.65    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   19.78
03:02:15 PM   67   50.54    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   18.28
03:02:15 PM   68   50.00    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   18.09
03:02:15 PM   69   51.61    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   17.20
03:02:15 PM   70   48.89    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   20.00
03:02:15 PM   71   50.00    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   17.39
03:02:15 PM   72   49.45    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   17.58
03:02:15 PM   73   49.47    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   17.89
03:02:15 PM   74   52.75    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   16.48
03:02:15 PM   75   50.55    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   17.58
03:02:15 PM   76   49.45    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   15.38
03:02:15 PM   77   50.55    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   18.68
03:02:15 PM   78   50.53    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   15.79
03:02:15 PM   79   52.17    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   16.30

03:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:16 PM  all   52.51    0.00   13.49   15.46    0.00    3.67    0.00    0.00    0.00   14.87
03:02:16 PM    0   53.68    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   14.74
03:02:16 PM    1   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:02:16 PM    2   52.63    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   15.79
03:02:16 PM    3   60.22    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:02:16 PM    4   53.85    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:02:16 PM    5   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
03:02:16 PM    6   51.09    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:02:16 PM    7   52.17    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   14.13
03:02:16 PM    8   50.00    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00   15.96
03:02:16 PM    9   51.09    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   14.13
03:02:16 PM   10   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
03:02:16 PM   11   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:02:16 PM   12   53.26    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   13.04
03:02:16 PM   13   51.11    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   14.44
03:02:16 PM   14   51.61    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   13.98
03:02:16 PM   15   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
03:02:16 PM   16   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
03:02:16 PM   17   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:02:16 PM   18   52.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   15.56
03:02:16 PM   19   52.69    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   13.98
03:02:16 PM   20   52.13    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   15.96
03:02:16 PM   21   52.17    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   17.39
03:02:16 PM   22   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:02:16 PM   23   51.65    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   14.29
03:02:16 PM   24   51.09    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   16.30
03:02:16 PM   25   51.61    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   13.98
03:02:16 PM   26   53.26    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:02:16 PM   27   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:02:16 PM   28   50.00    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00   13.83
03:02:16 PM   29   51.09    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   16.30
03:02:16 PM   30   58.33    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   13.54
03:02:16 PM   31   48.91    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   17.39
03:02:16 PM   32   52.69    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   15.05
03:02:16 PM   33   52.75    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   16.48
03:02:16 PM   34   51.58    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   14.74
03:02:16 PM   35   53.85    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   16.48
03:02:16 PM   36   51.09    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   16.30
03:02:16 PM   37   54.26    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   13.83
03:02:16 PM   38   47.25    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   18.68
03:02:16 PM   39   49.46    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   17.20
03:02:16 PM   40   52.13    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   13.83
03:02:16 PM   41   51.65    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   14.29
03:02:16 PM   42   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:02:16 PM   43   51.65    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   14.29
03:02:16 PM   44   56.52    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   14.13
03:02:16 PM   45   51.09    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   16.30
03:02:16 PM   46   54.95    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:02:16 PM   47   53.85    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:02:16 PM   48   52.13    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   12.77
03:02:16 PM   49   52.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   14.44
03:02:16 PM   50   52.69    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   13.98
03:02:16 PM   51   52.69    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   11.83
03:02:16 PM   52   52.63    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   13.68
03:02:16 PM   53   54.26    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   13.83
03:02:16 PM   54   52.17    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:02:16 PM   55   52.69    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   15.05
03:02:16 PM   56   50.53    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00   14.74
03:02:16 PM   57   52.69    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   15.05
03:02:16 PM   58   52.13    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   13.83
03:02:16 PM   59   52.69    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   13.98
03:02:16 PM   60   53.26    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   14.13
03:02:16 PM   61   51.11    0.00   12.22   14.44    0.00    4.44    0.00    0.00    0.00   17.78
03:02:16 PM   62   52.22    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   14.44
03:02:16 PM   63   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:02:16 PM   64   50.00    0.00   13.04   15.22    0.00    6.52    0.00    0.00    0.00   15.22
03:02:16 PM   65   52.17    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   16.30
03:02:16 PM   66   53.26    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   13.04
03:02:16 PM   67   52.17    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   16.30
03:02:16 PM   68   54.95    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   13.19
03:02:16 PM   69   52.69    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   16.13
03:02:16 PM   70   54.95    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   13.19
03:02:16 PM   71   50.55    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   16.48
03:02:16 PM   72   53.76    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   13.98
03:02:16 PM   73   51.09    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   15.22
03:02:16 PM   74   52.75    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   14.29
03:02:16 PM   75   53.85    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   15.38
03:02:16 PM   76   52.22    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   15.56
03:02:16 PM   77   51.61    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   16.13
03:02:16 PM   78   53.26    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:02:16 PM   79   52.75    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   15.38

03:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:17 PM  all   54.14    0.00   14.44   14.13    0.00    3.76    0.00    0.00    0.00   13.53
03:02:17 PM    0   52.69    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:02:17 PM    1   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:02:17 PM    2   53.76    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:02:17 PM    3   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:02:17 PM    4   53.33    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   13.33
03:02:17 PM    5   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:02:17 PM    6   54.74    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   13.68
03:02:17 PM    7   57.29    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   12.50
03:02:17 PM    8   53.85    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   13.19
03:02:17 PM    9   52.75    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   14.29
03:02:17 PM   10   52.75    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:02:17 PM   11   54.74    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00   10.53
03:02:17 PM   12   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:17 PM   13   53.68    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   14.74
03:02:17 PM   14   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:02:17 PM   15   53.68    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   12.63
03:02:17 PM   16   55.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   13.33
03:02:17 PM   17   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
03:02:17 PM   18   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:17 PM   19   55.43    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   13.04
03:02:17 PM   20   52.63    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   13.68
03:02:17 PM   21   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:02:17 PM   22   54.95    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   12.09
03:02:17 PM   23   53.76    0.00   11.83   13.98    0.00    5.38    0.00    0.00    0.00   15.05
03:02:17 PM   24   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
03:02:17 PM   25   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:02:17 PM   26   52.17    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00   13.04
03:02:17 PM   27   53.19    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   13.83
03:02:17 PM   28   51.09    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   14.13
03:02:17 PM   29   51.65    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00   14.29
03:02:17 PM   30   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:02:17 PM   31   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:02:17 PM   32   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:02:17 PM   33   52.13    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   14.89
03:02:17 PM   34   54.26    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   13.83
03:02:17 PM   35   52.69    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   16.13
03:02:17 PM   36   60.00    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00   12.63
03:02:17 PM   37   51.65    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:02:17 PM   38   53.68    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00   12.63
03:02:17 PM   39   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
03:02:17 PM   40   54.35    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   13.04
03:02:17 PM   41   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:02:17 PM   42   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:17 PM   43   55.43    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:02:17 PM   44   56.99    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   10.75
03:02:17 PM   45   58.24    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   12.09
03:02:17 PM   46   53.85    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:02:17 PM   47   54.35    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:02:17 PM   48   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:02:17 PM   49   57.14    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   12.09
03:02:17 PM   50   56.38    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   11.70
03:02:17 PM   51   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
03:02:17 PM   52   53.76    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:02:17 PM   53   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:02:17 PM   54   56.38    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   11.70
03:02:17 PM   55   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
03:02:17 PM   56   53.76    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   12.90
03:02:17 PM   57   55.32    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   12.77
03:02:17 PM   58   57.30    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   13.48
03:02:17 PM   59   54.26    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00   10.64
03:02:17 PM   60   54.95    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   16.48
03:02:17 PM   61   52.81    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   14.61
03:02:17 PM   62   51.58    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   14.74
03:02:17 PM   63   53.19    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   13.83
03:02:17 PM   64   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:17 PM   65   51.06    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00   15.96
03:02:17 PM   66   51.65    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:02:17 PM   67   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
03:02:17 PM   68   52.13    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   14.89
03:02:17 PM   69   53.19    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   13.83
03:02:17 PM   70   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
03:02:17 PM   71   52.13    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   14.89
03:02:17 PM   72   52.17    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   16.30
03:02:17 PM   73   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
03:02:17 PM   74   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
03:02:17 PM   75   51.58    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   14.74
03:02:17 PM   76   53.12    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00   14.58
03:02:17 PM   77   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:02:17 PM   78   51.09    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:02:17 PM   79   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90

03:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:18 PM  all   54.37    0.00   14.48   15.26    0.00    3.77    0.00    0.00    0.00   12.11
03:02:18 PM    0   54.95    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:02:18 PM    1   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:02:18 PM    2   56.04    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:02:18 PM    3   54.95    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    9.89
03:02:18 PM    4   54.95    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:02:18 PM    5   54.44    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   12.22
03:02:18 PM    6   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
03:02:18 PM    7   53.26    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:02:18 PM    8   54.84    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   10.75
03:02:18 PM    9   55.79    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   10.53
03:02:18 PM   10   52.17    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00   11.96
03:02:18 PM   11   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
03:02:18 PM   12   52.22    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00   11.11
03:02:18 PM   13   53.76    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   11.83
03:02:18 PM   14   57.61    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    9.78
03:02:18 PM   15   54.35    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   10.87
03:02:18 PM   16   55.91    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   10.75
03:02:18 PM   17   60.22    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   10.75
03:02:18 PM   18   52.17    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00   10.87
03:02:18 PM   19   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:02:18 PM   20   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:02:18 PM   21   55.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   12.22
03:02:18 PM   22   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:02:18 PM   23   51.61    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00   11.83
03:02:18 PM   24   52.75    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:02:18 PM   25   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:02:18 PM   26   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:02:18 PM   27   52.75    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   13.19
03:02:18 PM   28   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:02:18 PM   29   51.11    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00   13.33
03:02:18 PM   30   52.75    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   15.38
03:02:18 PM   31   55.43    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   13.04
03:02:18 PM   32   52.81    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   14.61
03:02:18 PM   33   55.43    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   10.87
03:02:18 PM   34   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
03:02:18 PM   35   54.44    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   12.22
03:02:18 PM   36   54.44    0.00   12.22   15.56    0.00    5.56    0.00    0.00    0.00   12.22
03:02:18 PM   37   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:02:18 PM   38   52.27    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00   13.64
03:02:18 PM   39   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:02:18 PM   40   54.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   11.11
03:02:18 PM   41   52.17    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   13.04
03:02:18 PM   42   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:02:18 PM   43   53.33    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   12.22
03:02:18 PM   44   52.22    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00   13.33
03:02:18 PM   45   55.43    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   11.96
03:02:18 PM   46   53.85    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   10.99
03:02:18 PM   47   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:02:18 PM   48   53.76    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:02:18 PM   49   53.68    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00   10.53
03:02:18 PM   50   54.74    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   11.58
03:02:18 PM   51   54.84    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   10.75
03:02:18 PM   52   58.06    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   10.75
03:02:18 PM   53   54.35    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    9.78
03:02:18 PM   54   56.38    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   10.64
03:02:18 PM   55   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
03:02:18 PM   56   53.85    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   10.99
03:02:18 PM   57   53.33    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   12.22
03:02:18 PM   58   52.69    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00   11.83
03:02:18 PM   59   56.82    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   10.23
03:02:18 PM   60   53.33    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   13.33
03:02:18 PM   61   53.76    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   12.90
03:02:18 PM   62   52.75    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   10.99
03:02:18 PM   63   52.75    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:02:18 PM   64   61.70    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   10.64
03:02:18 PM   65   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:02:18 PM   66   55.43    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   10.87
03:02:18 PM   67   53.68    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   12.63
03:02:18 PM   68   52.81    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00   12.36
03:02:18 PM   69   56.38    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   11.70
03:02:18 PM   70   53.26    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:02:18 PM   71   53.85    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   13.19
03:02:18 PM   72   52.75    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:02:18 PM   73   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:02:18 PM   74   53.33    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   12.22
03:02:18 PM   75   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:02:18 PM   76   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:02:18 PM   77   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
03:02:18 PM   78   52.17    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00   13.04
03:02:18 PM   79   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04

03:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
