procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 142851436 1651328 38556104    0    0 567984 345940 170489 355965  9  3 80  8  0  0
12  9 136544 142850780 1651328 38556112    0    0 572992 342468 171041 360349 10  3 79  8  0  0
 4  0 136544 142856372 1651328 38556124    0    0 571408 347084 171099 362498  9  3 80  8  0  0
13  5 136544 142860512 1651328 38556136    0    0 579088 342332 171510 362484  9  3 80  8  0  0
16  3 136544 142860512 1651336 38556140    0    0 571152 353376 170689 363015  9  3 80  8  0  0
 9 10 136544 142857708 1651336 38556156    0    0 574848 343584 171679 363341  9  3 80  8  0  0
11  8 136544 142855964 1651336 38556164    0    0 581664 346208 171899 365754  9  3 80  8  0  0
 4  0 136544 142866192 1651336 38556176    0    0 572576 354540 171423 364293  9  3 80  8  0  0
10  8 136544 142857476 1651336 38556184    0    0 578368 341140 171193 363430  9  3 80  8  0  0
14  5 136544 142858988 1651344 38556184    0    0 567744 347400 170430 360984  9  3 80  8  0  0
11  8 136544 142861524 1651344 38556204    0    0 570560 348936 170573 364542  9  3 80  8  0  0
14  7 136544 142866728 1651344 38556212    0    0 569264 338308 170663 361251  9  3 80  8  0  0
 8 10 136544 142872664 1651344 38556228    0    0 569216 348696 170787 360416  9  3 80  8  0  0
 8 10 136544 142867264 1651344 38556236    0    0 570288 343944 170633 358675  9  3 80  8  0  0
 4  0 136544 142865920 1651344 38556244    0    0 570272 349092 170935 359468  9  3 80  8  0  0
13  6 136544 142867292 1651352 38556252    0    0 573328 339112 170974 362828  9  3 80  8  0  0
10  7 136544 142867872 1651352 38556264    0    0 566352 341796 169922 361196  9  3 80  8  0  0
 9 10 136544 142869428 1651352 38556280    0    0 572496 350092 171246 364973  9  3 80  8  0  0
11  7 136544 142868644 1651352 38556288    0    0 573776 342220 170583 363542  9  3 79  8  0  0
14  5 136544 142871916 1651352 38556296    0    0 576032 342204 171181 364581  9  3 80  8  0  0
12  7 136544 142876904 1651360 38556296    0    0 569808 347016 171017 360998  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142871556 1651360 38556332    0    0 561056 345728 170010 357364  9  3 80  8  0  0
12  6 136544 142864968 1651360 38556340    0    0 567760 342324 170721 361891  9  3 80  8  0  0
 3  0 136544 142865764 1651360 38556408    0    0 569408 343028 170837 362721  9  3 80  8  0  0
 5  0 136544 142861156 1651360 38556416    0    0 569248 346200 170948 363350  9  3 80  8  0  0
16  4 136544 142861172 1651368 38556416    0    0 573216 342808 171467 363796 10  3 79  8  0  0
15  4 136544 142860772 1651368 38556436    0    0 573632 346380 170794 362864  9  3 80  8  0  0
10  8 136544 142860672 1651368 38556448    0    0 584080 349476 172221 369403  9  3 80  8  0  0
15  0 136544 142869140 1651368 38556456    0    0 570992 356576 171812 366533  9  3 80  8  0  0
 8 10 136544 142870676 1651368 38556464    0    0 579664 340372 170944 367630 10  3 79  8  0  0
10  0 136544 142872240 1651372 38556468    0    0 565712 349872 170504 357645  9  3 80  8  0  0
15  5 136544 142873668 1651372 38556492    0    0 576848 346212 172101 364527  9  3 80  8  0  0
13  6 136544 142868376 1651372 38556500    0    0 579072 344848 171631 364266  9  3 80  8  0  0
 3  0 136544 142868424 1651372 38556508    0    0 574048 350524 171654 361795  9  3 80  8  0  0
12  8 136544 142872464 1651372 38556516    0    0 579984 340832 171453 368522  9  3 79  8  0  0
15  6 136544 142867392 1651376 38556524    0    0 569104 347968 170457 358526  9  3 80  8  0  0
12  6 136544 142860176 1651376 38556540    0    0 574752 347960 170936 361262  9  3 79  8  0  0
 4  0 136544 142860700 1651376 38556548    0    0 578560 339648 171317 364770  9  3 79  8  0  0
 4  0 136544 142856560 1651376 38556556    0    0 568496 343948 170646 357620  9  3 80  8  0  0
 6 13 136544 142863788 1651376 38556564    0    0 567888 344828 170441 360362  9  3 80  8  0  0
14  4 136544 142866004 1651380 38556572    0    0 574416 343116 170201 359411  9  3 79  8  0  0
13  8 136544 142865712 1651380 38556588    0    0 569392 352284 170875 359526  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 142871304 1651380 38556596    0    0 572048 342524 170036 360767  9  3 80  8  0  0
 7 10 136544 142878444 1651380 38556608    0    0 568976 341280 169923 360842  9  3 80  8  0  0
12 10 136544 142866092 1651380 38556620    0    0 575664 337164 172001 363870  9  3 79  8  0  0
 6 12 136544 142874552 1651388 38556620    0    0 567408 345900 170862 360884  9  3 80  8  0  0
12  6 136544 142874140 1651388 38556640    0    0 569792 344900 171012 361375  9  3 79  8  0  0
14  5 136544 142871756 1651388 38556648    0    0 572336 346052 171606 363897  9  3 79  8  0  0
13  5 136544 142872248 1651388 38556664    0    0 573440 346000 170239 361162  9  3 79  8  0  0
13  5 136544 142875736 1651388 38556676    0    0 573968 347232 171376 362008  9  3 80  8  0  0
10  8 136544 142879268 1651388 38556684    0    0 576736 344104 171111 362691  9  3 79  8  0  0
 9  9 136544 142875800 1651388 38556692    0    0 570928 345904 170564 363235  9  3 80  8  0  0
11  7 136544 142875680 1651388 38556704    0    0 575904 349052 171669 365110  9  3 80  8  0  0
 3  0 136544 142871000 1651388 38556716    0    0 567088 353624 171794 363244  9  3 80  8  0  0
 5  0 136544 142874412 1651388 38556728    0    0 578560 349292 171885 368360  9  3 80  8  0  0
 3  0 136544 142874680 1651396 38556728    0    0 577648 342992 171983 366286  9  3 80  8  0  0
 5  0 136544 142875344 1651396 38556744    0    0 567680 345140 171718 362426  9  3 80  8  0  0
 6 12 136544 142878236 1651396 38556752    0    0 568016 356380 171743 358733  9  3 80  8  0  0
 3  0 136544 142878260 1651396 38556764    0    0 576400 345848 172263 363288  9  3 79  8  0  0
12  8 136544 142879536 1651396 38556776    0    0 578784 345680 172470 365713  9  3 80  8  0  0
 8  9 136544 142883568 1651396 38556784    0    0 568048 344772 171265 359972  9  3 80  8  0  0
10  7 136544 142883684 1651404 38556792    0    0 569968 347900 172036 362642  9  3 80  8  0  0
12  6 136544 142881380 1651404 38556804    0    0 572624 346488 171708 363716 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 142879328 1651404 38556816    0    0 577280 343404 171859 367716  9  3 80  8  0  0
 2  1 136544 142884084 1651404 38556824    0    0 573776 353452 172212 365820  9  3 79  8  0  0
 4  0 136544 142874280 1651404 38556832    0    0 577312 339296 171338 368288  9  3 80  8  0  0
11  7 136544 142871548 1651412 38556832    0    0 570432 341196 171803 363487  9  3 79  8  0  0
11  7 136544 142873728 1651412 38556856    0    0 564480 346220 170994 357887  9  3 80  8  0  0
 9  9 136544 142873708 1651412 38556868    0    0 562512 345896 170293 356126  9  3 80  8  0  0
18  0 136544 142878172 1651412 38556876    0    0 564848 343964 170606 356090  9  3 80  8  0  0
 7 11 136544 142880348 1651412 38556888    0    0 568672 343828 170520 360140  9  3 79  8  0  0
12  9 136544 142875132 1651420 38556888    0    0 564496 343236 170597 358925  9  3 80  8  0  0
14  6 136544 142873772 1651420 38556908    0    0 576720 334916 171901 365780  9  3 79  8  0  0
12  8 136544 142879036 1651420 38556916    0    0 567296 340780 170758 359890  9  3 79  8  0  0
 8 12 136544 142870504 1651420 38556928    0    0 569296 340872 170289 362871  9  3 79  8  0  0
13  6 136544 142872144 1651420 38556932    0    0 567456 339984 170898 358692  9  3 80  8  0  0
10  8 136544 142871056 1651424 38556940    0    0 567472 342392 170833 359767  9  3 80  8  0  0
11  9 136544 142867908 1651424 38556956    0    0 574400 347620 171361 362518  9  3 79  8  0  0
 7 11 136544 142864588 1651424 38556968    0    0 574544 355260 171985 363870  9  3 80  8  0  0
 4  0 136544 142870012 1651424 38556976    0    0 575904 348392 171541 364636 10  3 79  8  0  0
 2  0 136544 142863408 1651424 38556988    0    0 574384 356972 171989 367477  9  3 80  8  0  0
12  7 136544 142866128 1651432 38556988    0    0 579184 344152 172252 366887  9  3 80  8  0  0
 8 11 136544 142873256 1651436 38557004    0    0 569616 346816 171619 360209  9  3 80  8  0  0
14  5 136544 142868472 1651436 38557092    0    0 578176 346688 172896 364310 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 142869664 1651436 38557100    0    0 566336 349220 171022 358536  9  3 80  8  0  0
13  7 136544 142866220 1651436 38557108    0    0 570960 358680 172115 362248  9  3 80  8  0  0
14  6 136544 142877940 1651448 38557112    0    0 579344 342888 171894 363149  9  3 79  8  0  0
 5  0 136544 142875196 1651448 38557132    0    0 569104 344504 170690 360298  9  3 80  8  0  0
12  8 136544 142881236 1651448 38557148    0    0 579888 345964 172003 367867  9  3 79  8  0  0
 2  1 136544 142874008 1651448 38557156    0    0 573584 348148 171652 362065 10  3 79  8  0  0
15  4 136544 142871840 1651448 38557164    0    0 570096 346216 170717 363501  9  3 80  8  0  0
10  9 136544 142868088 1651456 38557164    0    0 572240 348112 172093 363533  9  3 80  8  0  0
 4  0 136544 142868744 1651456 38557180    0    0 573728 342832 171628 363847  9  3 80  8  0  0
 9 10 136544 142867400 1651456 38557192    0    0 574016 348716 172036 364220  9  3 79  8  0  0
13  6 136544 142867096 1651456 38557204    0    0 573328 345584 171680 361632 10  3 79  8  0  0
11  8 136544 142863804 1651456 38557212    0    0 567296 344436 170307 357053  9  3 80  8  0  0
10  9 136544 142856164 1651464 38557212    0    0 566432 343956 170037 357116  9  3 79  8  0  0
13  6 136544 142847748 1651464 38557232    0    0 561296 347136 170257 356433  9  3 80  8  0  0
16  4 136544 142847680 1651464 38557244    0    0 570224 337128 170073 358630  9  3 80  8  0  0
15  5 136544 142851324 1651464 38557252    0    0 571888 340412 170346 360384  9  3 79  8  0  0
10  9 136544 142853828 1651464 38557260    0    0 561984 344600 169659 356284  9  3 80  8  0  0
16  8 136544 142851960 1651464 38557268    0    0 568064 335880 169295 357176  9  3 80  8  0  0
11  7 136544 142853364 1651468 38557280    0    0 563472 346708 170845 356270  9  3 80  8  0  0
11  8 136544 142853652 1651468 38557292    0    0 565744 335184 170057 358797  9  3 80  8  0  0
 9 10 136544 142851988 1651468 38557304    0    0 564992 342668 170045 357548  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 136544 142855896 1651468 38557312    0    0 572832 345732 171201 361813  9  3 80  8  0  0
 5  1 136544 142863028 1651468 38557324    0    0 569632 339272 170759 359548  9  3 79  8  0  0
13  8 136544 142862104 1651472 38557328    0    0 565840 339628 170396 358855  9  3 80  8  0  0
12  7 136544 142863204 1651472 38557344    0    0 568432 342740 170172 357282  9  3 80  8  0  0
 9 10 136544 142862580 1651472 38557348    0    0 560016 338916 169425 354435  9  3 80  8  0  0
12  6 136544 142856144 1651472 38557360    0    0 566976 343372 170000 362662  9  3 79  8  0  0
13  7 136544 142854768 1651472 38557368    0    0 570624 344436 170993 359704  9  3 79  8  0  0
 5  0 136544 142852884 1651476 38557376    0    0 572080 346924 171141 361934  9  3 79  8  0  0
11  8 136544 142851260 1651476 38557396    0    0 572240 337540 170421 359529  9  3 79  8  0  0
14  4 136544 142849108 1651476 38557404    0    0 572384 341256 170993 358324  9  3 80  8  0  0
12  8 136544 142845864 1651476 38557416    0    0 571792 352012 171534 361105  9  3 80  8  0  0
14  6 136544 142849688 1651476 38557424    0    0 571984 348788 172117 363070  9  3 80  8  0  0
13  6 136544 142854148 1651484 38557432    0    0 568736 343368 170221 360280  9  3 80  8  0  0
 6 12 136544 142849576 1651484 38557448    0    0 570592 344024 170601 361717  9  3 80  8  0  0
 3  1 136544 142849416 1651484 38557460    0    0 571648 343876 171667 361464  9  3 80  8  0  0
12  7 136544 142863568 1651484 38557472    0    0 565440 344168 170156 360390  9  3 80  8  0  0
12  6 136544 142863128 1651484 38557484    0    0 576160 341248 171450 367067  9  3 80  8  0  0
 4  0 136544 142861544 1651492 38557484    0    0 568928 351832 170815 359788  9  3 80  8  0  0
 9 10 136544 142870688 1651492 38557504    0    0 573728 345012 171365 364632  9  3 80  8  0  0
 9  8 136544 142863740 1651492 38557516    0    0 572976 346748 171151 364222  9  3 79  8  0  0
 9  9 136544 142868120 1651492 38557528    0    0 578640 336836 171322 365875  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 142861676 1651492 38557532    0    0 566208 348456 170248 359919  9  3 80  8  0  0
11  9 136544 142863024 1651496 38557536    0    0 569616 343776 171493 359726  9  3 79  8  0  0
 7 13 136544 142863868 1651496 38557552    0    0 570272 349312 170212 364592  9  3 80  8  0  0
13  7 136544 142866228 1651496 38557560    0    0 570208 352360 170690 361041  9  3 80  8  0  0
 4  0 136544 142867680 1651496 38557572    0    0 580384 341136 171545 367777  9  3 79  8  0  0
12  9 136544 142872040 1651496 38557580    0    0 565040 343916 171089 361799  9  3 80  8  0  0
 3  0 136544 142868792 1651500 38557592    0    0 572272 348220 171396 364566  9  3 80  8  0  0
15  3 136544 142867424 1651500 38557604    0    0 574464 343720 171596 364547  9  3 79  8  0  0
12  7 136544 142867800 1651500 38557612    0    0 573376 341528 170637 362404  9  3 79  8  0  0
14  5 136544 142864632 1651500 38557624    0    0 571712 347040 171457 361429  9  3 79  8  0  0
15  6 136544 142860852 1651504 38557644    0    0 574240 337808 170832 363522  9  3 79  8  0  0
11  7 136544 142857260 1651504 38557648    0    0 564864 341588 169479 356682  9  3 80  8  0  0
 8 11 136544 142861996 1651504 38557664    0    0 568928 345124 170589 362703  9  3 80  8  0  0
 4  0 136544 142860996 1651504 38557672    0    0 568624 343696 170590 358150  9  3 79  8  0  0
12  8 136544 142853624 1651504 38557684    0    0 562816 339220 169690 357640  9  3 80  8  0  0
 9  8 136544 142858792 1651512 38557688    0    0 569936 341124 170749 360734  9  3 80  8  0  0
10 10 136544 142859920 1651512 38557788    0    0 577424 348308 171294 365812 10  3 79  8  0  0
 9 11 136544 142852132 1651512 38557796    0    0 572896 346704 171308 359652  9  3 80  8  0  0
 4  0 136544 142856720 1651512 38557812    0    0 572672 343112 170866 362882  9  3 80  8  0  0
 7 10 136544 142856844 1651512 38557820    0    0 571744 344852 170385 359629  9  3 80  8  0  0
 6  0 136544 142861324 1651516 38557824    0    0 577520 345456 171266 366201  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 136544 142862796 1651516 38557836    0    0 568000 343660 171072 358593  9  3 80  8  0  0
 9  9 136544 142870988 1651516 38557844    0    0 573776 345340 171535 363363  9  3 80  8  0  0
13  6 136544 142866784 1651516 38557860    0    0 573504 340648 171200 363201  9  3 80  8  0  0
 7 12 136544 142866516 1651516 38557876    0    0 567920 344636 169181 356500  9  3 80  8  0  0
10  8 136544 142861188 1651524 38557876    0    0 573872 344928 171175 362162  9  3 80  8  0  0
10  9 136544 142860160 1651524 38557892    0    0 572912 349324 170924 361728  9  3 80  8  0  0
10  9 136544 142859716 1651524 38557908    0    0 579920 342328 171666 361325  9  3 80  8  0  0
12  6 136544 142857096 1651524 38557916    0    0 570080 343136 170739 360407  9  3 80  8  0  0
10  8 136544 142856500 1651524 38557924    0    0 568704 347784 170383 357339  9  3 80  8  0  0
10  8 136544 142854380 1651532 38557924    0    0 573920 342072 171116 361816  9  3 79  8  0  0
11  8 136544 142859268 1651532 38557940    0    0 569424 342096 170117 358610  9  3 80  8  0  0
11  6 136544 142852516 1651532 38557952    0    0 568208 346420 170066 357795  9  3 80  8  0  0
18  0 136544 142852380 1651532 38557964    0    0 570384 341648 170609 362203  9  3 80  8  0  0
14  6 136544 142864484 1651532 38557980    0    0 577120 339788 171762 362873  9  3 79  8  0  0
 7 13 136544 142860132 1651540 38557984    0    0 567088 353300 170779 359452  9  3 80  8  0  0
 8 13 136544 142864876 1651540 38557996    0    0 571216 341432 169548 362803  9  3 79  8  0  0
10  8 136544 142865204 1651540 38558004    0    0 570432 342828 170536 361662  9  3 79  8  0  0
14  4 136544 142867228 1651540 38558024    0    0 568336 336420 170435 357270  9  3 79  8  0  0
10  9 136544 142865740 1651540 38558024    0    0 565488 344752 170873 357838  9  3 80  8  0  0
12  7 136544 142867032 1651544 38558028    0    0 572848 342844 171493 362411  9  3 79  8  0  0
11  8 136544 142866864 1651544 38558044    0    0 565360 344816 169842 359405  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142871796 1651544 38558056    0    0 562512 339768 169140 355020  9  3 80  8  0  0
13  5 136544 142867792 1651544 38558072    0    0 568576 336840 170688 361829  9  3 79  8  0  0
14  6 136544 142866008 1651544 38558080    0    0 565952 346292 169899 359482  9  3 80  8  0  0
10  8 136544 142865104 1651552 38558080    0    0 565120 342440 170445 358778  9  3 80  8  0  0
13  4 136544 142865352 1651552 38558108    0    0 566624 344084 171632 359900  9  3 80  8  0  0
15  5 136544 142865048 1651552 38558108    0    0 568256 346692 171163 358758  9  3 80  8  0  0
14  5 136544 142863860 1651552 38558120    0    0 579392 344492 172581 365630  9  3 79  8  0  0
10  8 136544 142859956 1651552 38558140    0    0 569280 346184 171184 361121  9  3 80  8  0  0
16  6 136544 142866184 1651560 38558132    0    0 581424 341312 172429 367269  9  3 79  8  0  0
 7 11 136544 142855480 1651568 38558204    0    0 563792 347356 170624 358145  9  3 80  8  0  0
10  8 136544 142866044 1651568 38558208    0    0 574032 344344 171564 364996  9  3 80  8  0  0
 4  0 136544 142856496 1651568 38558220    0    0 571040 346436 171446 364112  9  3 80  8  0  0
11  6 136544 142857356 1651568 38558236    0    0 571664 347816 172056 362206  9  3 80  8  0  0
11  7 136544 142855460 1651572 38558232    0    0 576320 340752 170811 362309 10  3 79  8  0  0
 4  0 136544 142857956 1651572 38558252    0    0 573616 343888 171604 364336  9  3 79  8  0  0
13  7 136544 142856004 1651572 38558268    0    0 566160 345104 169510 356745  9  3 80  8  0  0
10  9 136544 142850688 1651572 38558272    0    0 566368 343936 169962 356468  9  3 80  8  0  0
10  9 136544 142850740 1651572 38558280    0    0 563552 344336 169719 358969  9  3 80  8  0  0
 2  1 136544 142845892 1651572 38558300    0    0 564224 341460 169510 356207  9  3 80  8  0  0
 4  0 136544 142846996 1651572 38558304    0    0 566976 342156 169514 358395  9  3 80  8  0  0
 9 10 136544 142848664 1651572 38558320    0    0 574432 338664 170575 364247  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 142848012 1651572 38558320    0    0 560256 343644 169092 357814  9  3 80  8  0  0
 5  0 136544 142841624 1651572 38558332    0    0 572544 344076 170448 365582  9  3 80  8  0  0
11  9 136544 142840840 1651572 38558352    0    0 568704 342692 170890 362619  9  3 80  8  0  0
 4  0 136544 142846336 1651576 38558348    0    0 567968 343016 170296 360954  9  3 80  8  0  0
10  9 136544 142845640 1651576 38558368    0    0 571536 342716 170306 361721  9  3 80  8  0  0
13  6 136544 142846164 1651576 38558372    0    0 569776 341156 170082 362938  9  3 79  8  0  0
 8 10 136544 142862396 1651576 38558376    0    0 567056 342744 170809 357528  9  3 79  8  0  0
10  9 136544 142855920 1651576 38558400    0    0 569504 348108 170942 359145  9  3 80  8  0  0
16  6 136544 142862376 1651580 38558408    0    0 568272 344664 170941 360869  9  3 80  8  0  0
13  6 136544 142860616 1651580 38558408    0    0 572512 340872 170694 361851  9  3 79  8  0  0
 9  9 136544 142851796 1651580 38558428    0    0 567168 342140 170022 360719  9  3 80  8  0  0
 4  0 136544 142854032 1651580 38558432    0    0 567344 342724 170396 361230  9  3 80  8  0  0
14  5 136544 142852444 1651580 38558444    0    0 573568 343248 171093 363955  9  3 79  8  0  0
10  8 136544 142849628 1651584 38558524    0    0 575728 340104 170843 363239  9  3 79  8  0  0
 8 12 136544 142851788 1651584 38558524    0    0 577808 345596 171894 362441  9  3 80  8  0  0
11  7 136544 142863492 1651584 38558540    0    0 574032 348544 171207 361455  9  3 80  8  0  0
11  7 136544 142863024 1651584 38558560    0    0 570800 350024 170668 363990  9  3 80  8  0  0
18  3 136544 142860844 1651584 38558560    0    0 577456 348568 171247 365853  9  3 80  8  0  0
10  8 136544 142869344 1651592 38558576    0    0 580480 342372 170590 362847  9  3 80  8  0  0
11  5 136544 142870180 1651592 38558588    0    0 583216 345312 172431 368114  9  3 80  8  0  0
 9 11 136544 142868580 1651592 38558588    0    0 579056 350484 172314 368159  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142863912 1651592 38558612    0    0 571888 350212 170817 360894  9  3 80  8  0  0
12  7 136544 142864808 1651592 38558612    0    0 564320 346612 170714 359330  9  3 80  8  0  0
12  8 136544 142862040 1651600 38558624    0    0 571648 343804 169783 360383  9  3 80  8  0  0
13  7 136544 142859040 1651600 38558632    0    0 570976 347360 169950 359434  9  3 79  8  0  0
11  8 136544 142854664 1651600 38558632    0    0 568464 343264 169741 359272  9  3 79  8  0  0
11  8 136544 142852616 1651600 38558664    0    0 576000 339240 171978 365234  9  3 80  8  0  0
12  7 136544 142851560 1651600 38558672    0    0 569888 348048 170467 360996  9  3 80  8  0  0
14  5 136544 142853572 1651604 38558672    0    0 573152 340748 171362 364186  9  3 80  8  0  0
11  8 136544 142859756 1651604 38558692    0    0 567072 348264 171126 361549  9  3 80  8  0  0
12  7 136544 142861800 1651604 38558704    0    0 566112 341832 171253 361812  9  3 80  8  0  0
12  6 136544 142855412 1651604 38558716    0    0 567168 340668 170706 363041  9  3 80  8  0  0
10 10 136544 142861524 1651604 38558724    0    0 571520 335968 171339 360912  9  3 80  8  0  0
13  5 136544 142869708 1651608 38558720    0    0 563184 344448 170489 361734  9  3 80  8  0  0
 4  0 136544 142866584 1651608 38558740    0    0 572304 340716 170911 364132  9  3 79  8  0  0
16  4 136544 142860964 1651608 38558756    0    0 571456 340632 169751 359468  9  3 80  8  0  0
 4  0 136544 142865232 1651608 38558764    0    0 564576 342432 169758 358978  9  3 80  8  0  0
 9  9 136544 142866608 1651608 38558776    0    0 568048 342920 169799 359751  9  3 80  8  0  0
 9  9 136544 142860496 1651608 38558784    0    0 568336 335420 169212 360403  9  3 80  8  0  0
10  8 136544 142865280 1651616 38558796    0    0 561184 342536 168867 355797  9  3 80  8  0  0
11  9 136544 142864416 1651616 38558800    0    0 562576 347624 170437 357971  9  3 80  8  0  0
 3  0 136544 142859408 1651616 38558808    0    0 579376 336764 172006 369639 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 142852980 1651616 38558820    0    0 567936 346488 170621 361607  9  3 80  8  0  0
12  8 136544 142849128 1651616 38558832    0    0 561728 351784 170923 359150  9  3 80  8  0  0
13  7 136544 142850488 1651624 38558840    0    0 574224 346680 171048 366485  9  3 80  8  0  0
12  7 136544 142857144 1651624 38558852    0    0 575024 342200 171215 361879  9  3 80  8  0  0
 4  0 136544 142859212 1651624 38558860    0    0 570480 352848 171053 360595  9  3 80  8  0  0
13  7 136544 142860308 1651624 38558872    0    0 578160 341748 170828 365528  9  3 80  8  0  0
14  5 136544 142873068 1651624 38558880    0    0 571040 344052 171684 361473  9  3 80  8  0  0
 3  0 136544 142869708 1651624 38558896    0    0 570048 347252 170935 362828  9  3 80  8  0  0
13  5 136544 142873216 1651624 38558904    0    0 578912 343300 171442 366756  9  3 80  8  0  0
11  2 136544 142875268 1651624 38558916    0    0 570928 340684 170509 360784  9  3 79  8  0  0
 7 10 136544 142874396 1651624 38558932    0    0 572816 344524 170605 358943  9  3 80  8  0  0
 2  1 136544 142863372 1651624 38558940    0    0 572368 344232 171189 363519 10  3 79  8  0  0
12  8 136544 142866764 1651624 38558952    0    0 570064 351516 171130 365701  9  3 80  8  0  0
10  8 136544 142862160 1651624 38558960    0    0 572784 347600 170562 361929  9  3 80  8  0  0
 9 10 136544 142859632 1651624 38558968    0    0 572528 348020 170766 361865 10  3 79  8  0  0
 7  4 136544 142854080 1651624 38558976    0    0 570528 343820 170714 365736  9  3 79  8  0  0
10  8 136544 142856692 1651624 38558988    0    0 562784 341856 168946 355699  9  3 80  8  0  0
 8 12 136544 142861620 1651628 38559000    0    0 575440 342196 171788 366321  9  3 80  8  0  0
15  4 136544 142861112 1651628 38559008    0    0 572256 346236 171492 362887  9  3 79  8  0  0
12  6 136544 142865680 1651628 38559016    0    0 569520 349796 172173 363915  9  3 80  8  0  0
15  7 136544 142864508 1651628 38559032    0    0 569632 343160 171403 363114  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 142869772 1651628 38559044    0    0 563744 348792 170793 358251  9  3 80  8  0  0
12  7 136544 142863912 1651632 38559052    0    0 577568 335888 170808 363072  9  3 80  8  0  0
11  8 136544 142865404 1651632 38559060    0    0 563712 345140 170614 357814  9  3 80  8  0  0
12  7 136544 142872804 1651632 38559068    0    0 568752 335356 169733 358078  9  3 80  8  0  0
13  7 136544 142869928 1651632 38559076    0    0 566224 341056 169951 355069  9  3 80  8  0  0
12  8 136544 142868168 1651632 38559092    0    0 570272 349460 170968 358961  9  3 80  8  0  0
10 10 136544 142873740 1651640 38559100    0    0 560944 341664 169953 355917  9  3 80  8  0  0
 5  0 136544 142874664 1651640 38559108    0    0 573904 338648 170994 361968  9  3 80  8  0  0
 4  0 136544 142869080 1651640 38559120    0    0 568144 342244 169557 358432  9  3 80  8  0  0
 4  0 136544 142859768 1651640 38559132    0    0 573504 340360 170490 361103  9  3 80  8  0  0
12  8 136544 142857780 1651640 38559212    0    0 567792 349624 170364 357383  9  3 80  8  0  0
13  6 136544 142859424 1651648 38559220    0    0 577280 344860 171436 363918  9  3 80  8  0  0
17  2 136544 142863156 1651648 38559224    0    0 570656 344852 171217 360028 10  3 80  8  0  0
13  0 136544 142876832 1651648 38559232    0    0 573616 344424 170699 361802  9  3 80  8  0  0
11 10 136544 142873036 1651648 38559244    0    0 575440 355060 171522 365347  9  3 80  8  0  0
12  8 136544 142876676 1651648 38559260    0    0 574416 344632 170834 361004  9  3 80  8  0  0
16  4 136544 142876668 1651648 38559268    0    0 577488 342356 170492 362276  9  3 79  8  0  0
10 11 136544 142877184 1651652 38559280    0    0 568416 346500 169048 358946  9  3 80  8  0  0
11  8 136544 142875228 1651652 38559288    0    0 572400 346384 171010 360843  9  3 79  8  0  0
 9  9 136544 142869416 1651652 38559300    0    0 571728 339832 170084 362425  9  3 79  8  0  0
13  7 136544 142868964 1651652 38559316    0    0 571344 339564 170482 360939  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
