Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:51 AM   70   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:33:51 AM   71   48.89    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:33:51 AM   72   44.32    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   22.73
09:33:51 AM   73   50.00    0.00   19.57    7.61    0.00    1.09    0.00    0.00    0.00   21.74
09:33:51 AM   74   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:33:51 AM   75   45.65    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:51 AM   76   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:33:51 AM   77   45.45    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   22.73
09:33:51 AM   78   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:51 AM   79   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11

09:33:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:52 AM  all   45.80    0.00   22.08    6.14    0.00    1.57    0.00    0.00    0.00   24.41
09:33:52 AM    0   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:52 AM    1   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:52 AM    2   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:52 AM    3   44.09    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:33:52 AM    4   50.57    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   21.84
09:33:52 AM    5   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:33:52 AM    6   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:33:52 AM    7   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:33:52 AM    8   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:52 AM    9   43.68    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:52 AM   10   43.82    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:33:52 AM   11   47.13    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   24.14
09:33:52 AM   12   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:33:52 AM   13   45.56    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:52 AM   14   44.94    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:33:52 AM   15   47.83    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:52 AM   16   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:33:52 AM   17   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:33:52 AM   18   47.83    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:33:52 AM   19   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:52 AM   20   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:52 AM   21   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:33:52 AM   22   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
09:33:52 AM   23   41.86    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   25.58
09:33:52 AM   24   44.94    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:52 AM   25   46.67    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:33:52 AM   26   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:52 AM   27   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:52 AM   28   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:52 AM   29   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:52 AM   30   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:33:52 AM   31   48.86    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:52 AM   32   45.98    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:33:52 AM   33   47.83    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:33:52 AM   34   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:52 AM   35   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:52 AM   36   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:52 AM   37   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:52 AM   38   48.39    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   22.58
09:33:52 AM   39   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:33:52 AM   40   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:52 AM   41   42.53    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:52 AM   42   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:52 AM   43   50.00    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:52 AM   44   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:52 AM   45   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:52 AM   46   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:52 AM   47   48.35    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:33:52 AM   48   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:52 AM   49   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:33:52 AM   50   44.19    0.00   22.09    4.65    0.00    2.33    0.00    0.00    0.00   26.74
09:33:52 AM   51   47.13    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   22.99
09:33:52 AM   52   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:52 AM   53   48.35    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:33:52 AM   54   47.78    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:52 AM   55   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:52 AM   56   45.56    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:33:52 AM   57   45.65    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:33:52 AM   58   40.66    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   27.47
09:33:52 AM   59   44.83    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   25.29
09:33:52 AM   60   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:52 AM   61   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:52 AM   62   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:33:52 AM   63   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:33:52 AM   64   44.83    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:33:52 AM   65   45.88    0.00   21.18    7.06    0.00    1.18    0.00    0.00    0.00   24.71
09:33:52 AM   66   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:52 AM   67   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:52 AM   68   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:52 AM   69   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:33:52 AM   70   43.18    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:33:52 AM   71   46.15    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:33:52 AM   72   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:52 AM   73   44.83    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:52 AM   74   46.24    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:33:52 AM   75   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:52 AM   76   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:52 AM   77   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:33:52 AM   78   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:33:52 AM   79   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18

09:33:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:53 AM  all   45.40    0.00   22.62    5.60    0.00    1.44    0.00    0.00    0.00   24.93
09:33:53 AM    0   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:33:53 AM    1   46.15    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:33:53 AM    2   44.57    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   26.09
09:33:53 AM    3   47.19    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:33:53 AM    4   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:33:53 AM    5   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:53 AM    6   51.65    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:33:53 AM    7   41.38    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:33:53 AM    8   45.56    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   27.78
09:33:53 AM    9   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:53 AM   10   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:33:53 AM   11   45.65    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:33:53 AM   12   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:53 AM   13   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:33:53 AM   14   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:33:53 AM   15   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:33:53 AM   16   45.26    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00   24.21
09:33:53 AM   17   43.82    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   28.09
09:33:53 AM   18   44.44    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   27.78
09:33:53 AM   19   47.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:33:53 AM   20   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:33:53 AM   21   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:33:53 AM   22   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:33:53 AM   23   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:33:53 AM   24   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:53 AM   25   44.57    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:33:53 AM   26   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:33:53 AM   27   45.16    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:33:53 AM   28   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:53 AM   29   46.07    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   22.47
09:33:53 AM   30   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:33:53 AM   31   42.53    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:33:53 AM   32   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:53 AM   33   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:53 AM   34   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:53 AM   35   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:53 AM   36   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:33:53 AM   37   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:33:53 AM   38   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:33:53 AM   39   43.96    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   27.47
09:33:53 AM   40   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:33:53 AM   41   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:53 AM   42   43.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:33:53 AM   43   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:53 AM   44   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:33:53 AM   45   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:33:53 AM   46   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:33:53 AM   47   45.16    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:33:53 AM   48   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:53 AM   49   41.30    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   26.09
09:33:53 AM   50   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:33:53 AM   51   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:33:53 AM   52   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:33:53 AM   53   46.24    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:33:53 AM   54   45.45    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   27.27
09:33:53 AM   55   47.78    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:53 AM   56   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:53 AM   57   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:33:53 AM   58   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:33:53 AM   59   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:33:53 AM   60   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:33:53 AM   61   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:33:53 AM   62   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:53 AM   63   46.07    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   24.72
09:33:53 AM   64   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:53 AM   65   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:33:53 AM   66   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:53 AM   67   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:33:53 AM   68   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:33:53 AM   69   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:53 AM   70   46.15    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:33:53 AM   71   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:53 AM   72   46.15    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:33:53 AM   73   49.45    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:33:53 AM   74   47.73    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   23.86
09:33:53 AM   75   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:53 AM   76   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:33:53 AM   77   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:33:53 AM   78   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:53 AM   79   45.74    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   24.47

09:33:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:54 AM  all   46.81    0.00   21.77    6.39    0.00    1.56    0.00    0.00    0.00   23.47
09:33:54 AM    0   44.44    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:33:54 AM    1   48.31    0.00   17.98    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:33:54 AM    2   47.25    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:33:54 AM    3   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:54 AM    4   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:33:54 AM    5   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:54 AM    6   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:54 AM    7   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:33:54 AM    8   53.85    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:33:54 AM    9   44.44    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:33:54 AM   10   47.06    0.00   20.00    7.06    0.00    1.18    0.00    0.00    0.00   24.71
09:33:54 AM   11   46.15    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:33:54 AM   12   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:33:54 AM   13   47.25    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:33:54 AM   14   44.32    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:33:54 AM   15   47.73    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:33:54 AM   16   45.98    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:54 AM   17   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:33:54 AM   18   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:54 AM   19   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:54 AM   20   47.67    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   23.26
09:33:54 AM   21   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:33:54 AM   22   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:33:54 AM   23   47.25    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   21.98
09:33:54 AM   24   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:33:54 AM   25   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:54 AM   26   48.31    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:33:54 AM   27   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:54 AM   28   46.32    0.00   23.16    6.32    0.00    2.11    0.00    0.00    0.00   22.11
09:33:54 AM   29   48.28    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:33:54 AM   30   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:33:54 AM   31   48.35    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   21.98
09:33:54 AM   32   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:54 AM   33   49.44    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   21.35
09:33:54 AM   34   47.87    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   21.28
09:33:54 AM   35   48.89    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   21.11
09:33:54 AM   36   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:33:54 AM   37   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:54 AM   38   48.94    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00   22.34
09:33:54 AM   39   47.19    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   23.60
09:33:54 AM   40   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:33:54 AM   41   45.98    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:33:54 AM   42   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:33:54 AM   43   46.07    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:33:54 AM   44   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:33:54 AM   45   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:54 AM   46   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:54 AM   47   44.19    0.00   22.09    5.81    0.00    2.33    0.00    0.00    0.00   25.58
09:33:54 AM   48   48.39    0.00   20.43    6.45    0.00    1.08    0.00    0.00    0.00   23.66
09:33:54 AM   49   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:33:54 AM   50   48.86    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:33:54 AM   51   47.13    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:33:54 AM   52   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:33:54 AM   53   42.35    0.00   23.53    5.88    0.00    1.18    0.00    0.00    0.00   27.06
09:33:54 AM   54   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:33:54 AM   55   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:33:54 AM   56   45.56    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   24.44
09:33:54 AM   57   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:54 AM   58   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:54 AM   59   45.56    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:33:54 AM   60   50.55    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   20.88
09:33:54 AM   61   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:33:54 AM   62   47.78    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   21.11
09:33:54 AM   63   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:33:54 AM   64   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:33:54 AM   65   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:33:54 AM   66   48.35    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:33:54 AM   67   48.35    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:33:54 AM   68   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:33:54 AM   69   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
09:33:54 AM   70   46.67    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:33:54 AM   71   51.11    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:33:54 AM   72   48.31    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:33:54 AM   73   45.98    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   22.99
09:33:54 AM   74   48.39    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   21.51
09:33:54 AM   75   46.07    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   21.35
09:33:54 AM   76   48.89    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:33:54 AM   77   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
09:33:54 AM   78   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:33:54 AM   79   50.56    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   21.35

09:33:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:55 AM  all   47.28    0.00   20.53    6.94    0.00    1.73    0.00    0.00    0.00   23.53
09:33:55 AM    0   55.06    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:33:55 AM    1   46.59    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:33:55 AM    2   46.07    0.00   19.10    6.74    0.00    1.12    0.00    0.00    0.00   26.97
09:33:55 AM    3   46.59    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   22.73
09:33:55 AM    4   47.13    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:33:55 AM    5   45.98    0.00   20.69    8.05    0.00    1.15    0.00    0.00    0.00   24.14
09:33:55 AM    6   44.83    0.00   20.69    8.05    0.00    1.15    0.00    0.00    0.00   25.29
09:33:55 AM    7   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:33:55 AM    8   44.58    0.00   21.69    8.43    0.00    1.20    0.00    0.00    0.00   24.10
09:33:55 AM    9   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:33:55 AM   10   44.32    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:33:55 AM   11   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:33:55 AM   12   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:33:55 AM   13   47.73    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   21.59
