Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:10 AM    1   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
03:56:10 AM    2   26.53    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   54.08
03:56:10 AM    3   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
03:56:10 AM    4   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
03:56:10 AM    5   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
03:56:10 AM    6   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:10 AM    7   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM    8   27.84    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   53.61
03:56:10 AM    9   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
03:56:10 AM   10   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:56:10 AM   11   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
03:56:10 AM   12   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
03:56:10 AM   13   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
03:56:10 AM   14   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
03:56:10 AM   15   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM   16   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
03:56:10 AM   17   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
03:56:10 AM   18   26.32    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   50.53
03:56:10 AM   19   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
03:56:10 AM   20   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
03:56:10 AM   21   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
03:56:10 AM   22   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
03:56:10 AM   23   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:10 AM   24   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
03:56:10 AM   25   25.77    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   53.61
03:56:10 AM   26   30.61    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   46.94
03:56:10 AM   27   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
03:56:10 AM   28   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
03:56:10 AM   29   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM   30   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:10 AM   31   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:10 AM   32   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
03:56:10 AM   33   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
03:56:10 AM   34   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
03:56:10 AM   35   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:56:10 AM   36   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:56:10 AM   37   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:10 AM   38   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
03:56:10 AM   39   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:10 AM   40   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:56:10 AM   41   25.25    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   53.54
03:56:10 AM   42   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
03:56:10 AM   43   23.91    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   53.26
03:56:10 AM   44   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
03:56:10 AM   45   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:56:10 AM   46   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
03:56:10 AM   47   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
03:56:10 AM   48   50.52    0.00    9.28    8.25    0.00    1.03    0.00    0.00    0.00   30.93
03:56:10 AM   49   49.48    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   34.02
03:56:10 AM   50   32.29    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   50.00
03:56:10 AM   51   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
03:56:10 AM   52   26.32    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:56:10 AM   53   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
03:56:10 AM   54   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:56:10 AM   55   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
03:56:10 AM   56   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
03:56:10 AM   57   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:56:10 AM   58   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
03:56:10 AM   59   23.91    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   56.52
03:56:10 AM   60   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
03:56:10 AM   61   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM   62   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:56:10 AM   63   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
03:56:10 AM   64   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:56:10 AM   65   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM   66   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:56:10 AM   67   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
03:56:10 AM   68   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
03:56:10 AM   69   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
03:56:10 AM   70   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:56:10 AM   71   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
03:56:10 AM   72   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
03:56:10 AM   73   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:56:10 AM   74   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:10 AM   75   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:56:10 AM   76   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:56:10 AM   77   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
03:56:10 AM   78   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
03:56:10 AM   79   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84

03:56:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:11 AM  all   25.15    0.00    6.72   13.86    0.00    0.86    0.00    0.00    0.00   53.41
03:56:11 AM    0   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
03:56:11 AM    1   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
03:56:11 AM    2   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
03:56:11 AM    3   24.18    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   56.04
03:56:11 AM    4   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
03:56:11 AM    5   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
03:56:11 AM    6   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
03:56:11 AM    7   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
03:56:11 AM    8   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:56:11 AM    9   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:11 AM   10   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:56:11 AM   11   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   12   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
03:56:11 AM   13   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
03:56:11 AM   14   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:56:11 AM   15   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
03:56:11 AM   16   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
03:56:11 AM   17   30.21    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   47.92
03:56:11 AM   18   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
03:56:11 AM   19   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
03:56:11 AM   20   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   21   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
03:56:11 AM   22   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:56:11 AM   23   23.66    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   55.91
03:56:11 AM   24   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
03:56:11 AM   25   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
03:56:11 AM   26   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
03:56:11 AM   27   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
03:56:11 AM   28   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
03:56:11 AM   29   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
03:56:11 AM   30   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
03:56:11 AM   31   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:56:11 AM   32   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   33   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   34   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   35   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:11 AM   36   24.18    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   57.14
03:56:11 AM   37   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
03:56:11 AM   38   23.33    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   55.56
03:56:11 AM   39   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
03:56:11 AM   40   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:11 AM   41   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
03:56:11 AM   42   47.37    0.00    7.37    7.37    0.00    1.05    0.00    0.00    0.00   36.84
03:56:11 AM   43   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
03:56:11 AM   44   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:56:11 AM   45   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:56:11 AM   46   23.91    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   56.52
03:56:11 AM   47   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
03:56:11 AM   48   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
03:56:11 AM   49   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   50   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:56:11 AM   51   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:56:11 AM   52   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:56:11 AM   53   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
03:56:11 AM   54   35.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   43.16
03:56:11 AM   55   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
03:56:11 AM   56   41.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   40.00
03:56:11 AM   57   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
03:56:11 AM   58   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   59   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   60   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:11 AM   61   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
03:56:11 AM   62   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
03:56:11 AM   63   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   64   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   65   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
03:56:11 AM   66   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:56:11 AM   67   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
03:56:11 AM   68   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
03:56:11 AM   69   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
03:56:11 AM   70   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
03:56:11 AM   71   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:56:11 AM   72   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   73   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
03:56:11 AM   74   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:11 AM   75   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
03:56:11 AM   76   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:11 AM   77   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
03:56:11 AM   78   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
03:56:11 AM   79   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13

03:56:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:12 AM  all   26.26    0.00    7.12   14.43    0.00    0.82    0.00    0.00    0.00   51.37
03:56:12 AM    0   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
03:56:12 AM    1   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
03:56:12 AM    2   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
03:56:12 AM    3   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
03:56:12 AM    4   37.23    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:56:12 AM    5   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
03:56:12 AM    6   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
03:56:12 AM    7   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
03:56:12 AM    8   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
03:56:12 AM    9   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
03:56:12 AM   10   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:12 AM   11   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:12 AM   12   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
03:56:12 AM   13   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
03:56:12 AM   14   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:12 AM   15   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:56:12 AM   16   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
03:56:12 AM   17   25.00    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   48.96
03:56:12 AM   18   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
03:56:12 AM   19   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:12 AM   20   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
03:56:12 AM   21   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:56:12 AM   22   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:56:12 AM   23   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
03:56:12 AM   24   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
03:56:12 AM   25   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
03:56:12 AM   26   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:56:12 AM   27   25.81    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   52.69
03:56:12 AM   28   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
03:56:12 AM   29   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
03:56:12 AM   30   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
03:56:12 AM   31   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:56:12 AM   32   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
03:56:12 AM   33   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
03:56:12 AM   34   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
03:56:12 AM   35   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
03:56:12 AM   36   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
03:56:12 AM   37   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:56:12 AM   38   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:56:12 AM   39   24.47    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   53.19
03:56:12 AM   40   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
03:56:12 AM   41   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
03:56:12 AM   42   42.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   40.62
03:56:12 AM   43   58.33    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   25.00
03:56:12 AM   44   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
03:56:12 AM   45   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
03:56:12 AM   46   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
03:56:12 AM   47   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
03:56:12 AM   48   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
03:56:12 AM   49   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
03:56:12 AM   50   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:56:12 AM   51   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:56:12 AM   52   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
03:56:12 AM   53   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
03:56:12 AM   54   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:12 AM   55   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
03:56:12 AM   56   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
03:56:12 AM   57   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
03:56:12 AM   58   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
03:56:12 AM   59   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:56:12 AM   60   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:56:12 AM   61   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:12 AM   62   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:56:12 AM   63   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
03:56:12 AM   64   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
03:56:12 AM   65   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
03:56:12 AM   66   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:56:12 AM   67   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:56:12 AM   68   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:56:12 AM   69   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
03:56:12 AM   70   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
03:56:12 AM   71   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
03:56:12 AM   72   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
03:56:12 AM   73   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
03:56:12 AM   74   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
03:56:12 AM   75   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
03:56:12 AM   76   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
03:56:12 AM   77   23.66    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   52.69
03:56:12 AM   78   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:56:12 AM   79   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19

03:56:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:13 AM  all   26.04    0.00    6.81   13.18    0.00    0.79    0.00    0.00    0.00   53.17
03:56:13 AM    0   43.62    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   39.36
03:56:13 AM    1   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
03:56:13 AM    2   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:56:13 AM    3   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:56:13 AM    4   44.90    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   37.76
03:56:13 AM    5   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
03:56:13 AM    6   22.83    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   58.70
03:56:13 AM    7   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:56:13 AM    8   30.93    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   49.48
03:56:13 AM    9   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:56:13 AM   10   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:56:13 AM   11   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
03:56:13 AM   12   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
03:56:13 AM   13   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
03:56:13 AM   14   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
03:56:13 AM   15   30.85    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   46.81
03:56:13 AM   16   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
03:56:13 AM   17   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
03:56:13 AM   18   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
03:56:13 AM   19   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
03:56:13 AM   20   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
03:56:13 AM   21   26.80    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   54.64
03:56:13 AM   22   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
03:56:13 AM   23   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:56:13 AM   24   27.27    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   50.51
03:56:13 AM   25   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
03:56:13 AM   26   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
