procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 112448 91772672 1917528 23830404    0    0     0 640252 175247 757955 78 21  1  0  0  0
191  0 112448 91776084 1917532 23830420    0    0     0 644536 174299 763587 78 22  1  0  0  0
181  0 112448 91774544 1917532 23830436    0    0     0 637868 175936 761914 77 22  1  0  0  0
176  0 112448 91770984 1917532 23830452    0    0     0 635928 176706 766366 77 22  1  0  0  0
103  0 112448 91776832 1917532 23830476    0    0     0 636372 173703 756672 78 21  1  0  0  0
158  0 112448 91769208 1917532 23830492    0    0     0 635904 174752 747986 78 21  1  0  0  0
169  0 112448 91768516 1917532 23830516    0    0     0 634856 175846 763995 78 21  1  0  0  0
141  0 112448 91767716 1917576 23830524    0    0     0 629716 173543 767654 78 21  1  0  0  0
166  0 112448 91768252 1917576 23830548    0    0     0 630736 174608 769622 78 22  1  0  0  0
133  0 112448 91768172 1917576 23830572    0    0     0 634972 174292 752029 77 22  1  0  0  0
164  0 112448 91760740 1917576 23830592    0    0     0 641104 172445 749885 78 21  1  0  0  0
153  0 112448 91758384 1917576 23830608    0    0     0 641780 175580 760528 78 21  1  0  0  0
175  0 112448 91764816 1917576 23830624    0    0     0 639588 172873 751225 78 21  1  0  0  0
141  0 112448 91756500 1917576 23830644    0    0     0 638824 175802 752020 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 112448 91751280 1917576 23830676    0    0     0 632480 185088 764505 77 22  1  0  0  0
206  0 112448 91751424 1917576 23830696    0    0     0 635820 176743 761542 77 22  1  0  0  0
147  0 112448 91754836 1917576 23830708    0    0     0 633800 176469 759003 78 21  1  0  0  0
160  0 112448 91763284 1917580 23830720    0    0     0 631500 177324 769558 77 22  1  0  0  0
200  0 112448 91757832 1917580 23830740    0    0     0 634172 179457 767346 77 21  1  0  0  0
175  0 112448 91757760 1917580 23830764    0    0     0 632296 177344 759183 78 21  1  0  0  0
185  0 112448 91753052 1917580 23830784    0    0     0 634420 176438 752238 78 22  1  0  0  0
167  0 112448 91750528 1917580 23830804    0    0     0 629212 174849 768842 77 22  1  0  0  0
170  0 112448 91755472 1917584 23830816    0    0     0 631024 177635 763594 77 22  1  0  0  0
173  0 112448 91751068 1917584 23830844    0    0     0 634992 175823 762771 78 21  1  0  0  0
174  0 112448 91753496 1917584 23830864    0    0     0 639840 170283 759272 78 21  1  0  0  0
158  0 112448 91750616 1917584 23830884    0    0     0 638548 175418 759686 78 21  1  0  0  0
164  0 112448 91749244 1917584 23830900    0    0     0 631664 172932 753057 78 22  1  0  0  0
191  1 112448 91753040 1917584 23830916    0    0     0 630728 175424 769139 77 22  1  0  0  0
151  0 112448 91758280 1917584 23830936    0    0     0 632324 177799 770078 77 22  1  0  0  0
127  0 112448 91758008 1917584 23830956    0    0     0 635044 175963 762108 78 21  1  0  0  0
158  0 112448 91752964 1917584 23830976    0    0     0 635036 174949 764431 77 22  1  0  0  0
151  0 112448 91751976 1917584 23830992    0    0     0 637632 172148 753209 78 21  1  0  0  0
172  0 112448 91748688 1917584 23831012    0    0     0 632120 174628 764470 78 22  1  0  0  0
181  0 112448 91746640 1917584 23831028    0    0     0 632936 176855 763439 78 21  1  0  0  0
145  0 112448 91751248 1917584 23831048    0    0     0 630116 177092 760862 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1 112448 91750596 1917584 23831068    0    0     0 633328 172777 754503 78 21  1  0  0  0
180  0 112448 91749924 1917584 23831084    0    0     0 637948 174440 755251 78 22  1  0  0  0
171  0 112448 91750596 1917584 23831104    0    0     0 639308 172465 755450 78 21  1  0  0  0
141  0 112448 91754896 1917584 23831120    0    0     0 640872 170740 746052 78 22  0  0  0  0
174  0 112448 91747628 1917584 23831140    0    0     0 639772 176325 757409 78 22  1  0  0  0
189  0 112448 91747020 1917584 23831160    0    0     0 639288 178115 764964 78 21  1  0  0  0
159  0 112448 91746020 1917584 23831180    0    0     0 640068 196571 760951 78 22  1  0  0  0
124  0 112448 91745368 1917588 23831196    0    0     0 639908 181937 756390 78 22  1  0  0  0
156  1 112448 91752572 1917588 23831220    0    0     0 639920 175608 748448 78 21  1  0  0  0
168  0 112448 91754156 1917588 23831308    0    0     0 639356 172417 757717 78 22  1  0  0  0
149  0 112448 91754936 1917588 23831332    0    0     0 635460 177553 753392 78 22  1  0  0  0
163  0 112448 91755028 1917588 23831348    0    0     0 642424 174525 752900 78 21  1  0  0  0
173  0 112448 91751892 1917588 23831364    0    0     0 636240 175659 760049 78 21  1  0  0  0
163  0 112448 91750160 1917588 23831380    0    0     0 632328 171854 755152 78 21  1  0  0  0
167  0 112448 91746104 1917588 23831400    0    0     0 636200 172979 747650 78 22  1  0  0  0
194  1 112448 91756228 1917588 23831420    0    0     0 636668 173726 760181 78 21  1  0  0  0
154  0 112448 91753376 1917592 23831432    0    0     0 634032 175280 758586 77 22  1  0  0  0
143  0 112448 91757164 1917596 23831456    0    0     0 637408 173156 756662 78 21  1  0  0  0
169  0 112448 91763168 1917596 23831480    0    0     0 636284 172503 759342 78 21  1  0  0  0
154  0 112448 91755864 1917596 23831500    0    0     0 636612 174572 756607 78 22  1  0  0  0
152  0 112448 91756768 1917596 23831520    0    0     0 646940 172345 753462 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 112448 91756104 1917596 23831536    0    0     0 643124 175632 764827 78 21  1  0  0  0
188  0 112448 91754884 1917604 23831544    0    0     0 640716 176529 752358 78 22  1  0  0  0
166  0 112448 91753832 1917604 23831572    0    0     0 639520 172288 754172 78 21  1  0  0  0
176  0 112448 91748440 1917604 23831600    0    0     0 639688 171732 754033 78 21  1  0  0  0
163  0 112448 91747620 1917604 23831612    0    0     0 634124 174466 758443 78 21  1  0  0  0
194  0 112448 91743396 1917604 23831632    0    0     0 637908 174288 757780 78 22  1  0  0  0
170  0 112448 91745464 1917612 23831644    0    0     0 639280 176445 763594 77 22  1  0  0  0
180  0 112448 91738020 1917612 23831676    0    0     0 642448 174394 751454 78 22  1  0  0  0
203  0 112448 91737776 1917612 23831692    0    0     0 638144 175454 756043 78 22  1  0  0  0
171  0 112448 91739028 1917612 23831708    0    0     0 639464 171201 763194 78 22  1  0  0  0
161  0 112448 91736992 1917612 23831728    0    0     0 642224 172268 759092 78 22  1  0  0  0
148  0 112448 91742308 1917612 23831748    0    0     0 644272 171926 751177 78 21  1  0  0  0
178  0 112448 91741896 1917648 23831736    0    0     0 640348 176215 758529 78 21  1  0  0  0
162  0 112448 91738120 1917648 23831780    0    0     0 639320 177645 758709 78 22  1  0  0  0
167  0 112448 91733256 1917648 23831800    0    0     0 643888 177223 762291 78 22  1  0  0  0
178  0 112448 91729852 1917648 23831820    0    0     0 644988 178841 767753 78 21  1  0  0  0
136  0 112448 91727732 1917648 23831836    0    0     0 640144 171077 756631 78 21  1  0  0  0
155  0 112448 91737748 1917648 23831860    0    0     0 640180 174505 759095 78 22  1  0  0  0
170  0 112448 91735328 1917648 23831880    0    0     0 643308 176269 759590 78 21  1  0  0  0
123  0 112448 91741096 1917648 23831896    0    0     0 645068 174802 749636 78 21  1  0  0  0
186  0 112448 91743912 1917648 23831916    0    0     0 652704 178172 762095 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 112448 91738928 1917652 23831928    0    0     0 644416 177991 767521 78 21  1  0  0  0
165  0 112448 91738136 1917652 23831952    0    0     0 640908 176435 764610 77 22  1  0  0  0
190  0 112448 91735076 1917652 23831980    0    0     0 646164 173392 753176 78 21  1  0  0  0
180  0 112448 91736556 1917656 23831996    0    0     0 644112 176361 755383 78 22  1  0  0  0
174  0 112448 91729076 1917656 23832016    0    0     0 645832 173810 756005 78 22  1  0  0  0
154  0 112448 91728796 1917660 23832028    0    0     0 648456 173972 753576 78 21  0  0  0  0
172  0 112448 91734180 1917660 23832060    0    0     0 638884 176060 757223 78 21  1  0  0  0
144  0 112448 91731252 1917660 23832080    0    0     0 643168 172462 750382 78 21  1  0  0  0
140  1 112448 91728116 1917664 23832100    0    0     0 642172 176034 758182 78 21  1  0  0  0
165  0 112448 91725780 1917664 23832120    0    0     0 641668 179067 758097 78 21  1  0  0  0
148  0 112448 91737780 1917668 23832136    0    0     0 644900 173039 764007 78 21  1  0  0  0
185  0 112448 91737192 1917668 23832168    0    0     0 632336 174413 766449 78 22  1  0  0  0
180  0 112448 91731776 1917668 23832168    0    0     0 638900 169536 752293 78 21  1  0  0  0
181  0 112448 91729116 1917668 23832196    0    0     0 637848 174531 764085 78 21  1  0  0  0
196  0 112448 91732764 1917672 23832216    0    0     0 638036 176156 759300 78 21  1  0  0  0
197  0 112448 91737520 1917672 23832228    0    0     0 637500 173187 753119 78 21  0  0  0  0
148  0 112448 91735344 1917672 23832252    0    0     0 633172 176750 770201 77 21  1  0  0  0
166  0 112448 91732492 1917672 23832268    0    0     0 633804 171564 756175 78 22  1  0  0  0
127  0 112448 91736000 1917672 23832284    0    0     0 643316 173754 754966 78 21  1  0  0  0
159  0 112448 91735064 1917676 23832296    0    0     0 638036 174702 760453 78 21  1  0  0  0
176  1 112448 91732908 1917680 23832324    0    0     0 637052 175466 758031 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 112448 91734592 1917680 23832348    0    0     0 637432 175553 762690 78 21  1  0  0  0
163  0 112448 91732676 1917680 23832356    0    0     0 636332 175745 761543 78 21  1  0  0  0
196  1 112448 91725668 1917680 23832372    0    0     0 639052 175068 754755 78 22  1  0  0  0
175  0 112448 91723720 1917680 23832396    0    0     0 637512 175331 753428 78 22  1  0  0  0
159  0 112448 91721732 1917692 23832408    0    0     0 637912 176457 759989 78 22  1  0  0  0
168  0 112448 91730536 1917692 23832428    0    0     0 637864 174465 759400 78 21  1  0  0  0
180  0 112448 91726948 1917692 23832460    0    0     0 634992 177665 759939 77 22  1  0  0  0
146  0 112448 91729940 1917692 23832548    0    0     0 634332 179400 766271 78 21  1  0  0  0
149  0 112448 91719132 1917692 23832604    0    0     0 637592 176448 755234 78 22  1  0  0  0
143  0 112448 91695136 1917692 23833148    0    0     0 633988 173736 753694 77 22  1  0  0  0
132  0 112448 91703524 1917692 23833132    0    0  1920 627880 174234 748635 77 22  1  0  0  0
146  0 112448 91705796 1917692 23832664    0    0     0 629796 175364 757287 77 22  1  0  0  0
145  0 112448 91710384 1917692 23832688    0    0     0 635332 174881 764354 78 21  1  0  0  0
169  0 112448 91707452 1917696 23832696    0    0     0 636688 171022 756589 78 22  1  0  0  0
142  0 112448 91712320 1917696 23832728    0    0     0 633212 171969 759356 78 21  1  0  0  0
174  0 112448 91713756 1917700 23832732    0    0     0 634432 171757 753304 78 21  1  0  0  0
130  0 112448 91718936 1917700 23832760    0    0     0 638992 174503 756282 78 22  0  0  0  0
170  0 112448 91724088 1917700 23832780    0    0     0 631576 178412 764916 77 22  1  0  0  0
162  0 112448 91721608 1917700 23832796    0    0     0 638216 189978 750380 78 22  1  0  0  0
164  0 112448 91719208 1917700 23832812    0    0     0 632928 175814 754803 78 22  1  0  0  0
167  0 112448 91714552 1917700 23832852    0    0     0 639484 180049 748424 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 112448 91714264 1917700 23832868    0    0     0 643340 173716 749711 78 21  1  0  0  0
158  0 112448 91718632 1917700 23832892    0    0     0 639600 199851 750748 78 22  1  0  0  0
176  0 112448 91715740 1917700 23832904    0    0     0 641252 177998 757496 78 22  1  0  0  0
168  0 112448 91712336 1917700 23832916    0    0     0 636972 174374 766204 78 21  1  0  0  0
178  1 112448 91720280 1917700 23832936    0    0     0 640116 170811 754009 78 21  0  0  0  0
137  0 112448 91717736 1917720 23832936    0    0     0 643132 171348 750371 78 21  1  0  0  0
173  0 112448 91717268 1917744 23832972    0    0     0 635992 173357 757802 78 22  1  0  0  0
157  0 112448 91718312 1917744 23832996    0    0     0 642952 172090 753045 78 21  1  0  0  0
124  0 112448 91716848 1917744 23833012    0    0     0 639072 176376 757463 78 22  1  0  0  0
179  0 112448 91723072 1917744 23833028    0    0     0 641616 172250 752872 78 22  1  0  0  0
204  0 112448 91718060 1917748 23833052    0    0     0 641160 181041 754580 77 22  1  0  0  0
156  0 112448 91722508 1917752 23833068    0    0     0 640216 174548 761496 78 21  1  0  0  0
205  0 112448 91721896 1917752 23833084    0    0     0 632168 177244 760196 77 22  1  0  0  0
174  0 112448 91713984 1917752 23833104    0    0     0 636096 174170 762105 78 22  1  0  0  0
191  0 112448 91715884 1917752 23833128    0    0     0 633636 173562 757205 78 22  1  0  0  0
165  0 112448 91713248 1917752 23833144    0    0     0 633196 176097 760426 78 22  1  0  0  0
148  0 112448 91712032 1917752 23833164    0    0     0 637388 178676 769696 77 22  1  0  0  0
132  0 112448 91712432 1917752 23833184    0    0     0 640200 177067 762156 78 22  1  0  0  0
155  0 112448 91717636 1917752 23833200    0    0     0 640480 175630 758216 78 22  1  0  0  0
141  0 112448 91716704 1917752 23833224    0    0     0 639152 176396 751278 78 22  1  0  0  0
185  1 112448 91714556 1917752 23833244    0    0     0 634148 174588 764587 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1 112448 91713628 1917752 23833244    0    0     0 639052 173619 754842 78 22  1  0  0  0
201  0 112448 91711596 1917752 23833260    0    0     0 636260 175532 758350 78 22  1  0  0  0
165  0 112448 91704560 1917752 23833292    0    0     0 641356 173683 758243 78 21  1  0  0  0
176  0 112448 91699564 1917752 23833312    0    0     0 643664 171717 754601 78 21  1  0  0  0
146  0 112448 91705240 1917752 23833340    0    0     0 639628 172018 754718 78 21  0  0  0  0
156  0 112448 91705848 1917752 23833344    0    0     0 640740 175547 760293 78 22  1  0  0  0
183  0 112448 91706160 1917752 23833368    0    0     0 643972 172698 754058 78 21  1  0  0  0
179  1 112448 91710496 1917752 23833388    0    0     0 635912 176260 766830 77 21  1  0  0  0
161  0 112448 91711168 1917752 23833408    0    0     0 634792 177458 763474 77 22  1  0  0  0
165  0 112448 91712084 1917752 23833436    0    0     0 634640 178040 768060 77 21  1  0  0  0
148  1 112448 91706052 1917752 23833452    0    0     0 639364 175184 758203 78 22  1  0  0  0
125  0 112448 91706516 1917752 23833480    0    0     0 633448 174513 761393 78 22  1  0  0  0
185  0 112448 91709368 1917756 23833496    0    0     0 636788 176498 759615 78 21  1  0  0  0
167  0 112448 91703368 1917756 23833500    0    0     0 634288 176561 761513 77 22  1  0  0  0
196  0 112448 91700908 1917756 23833536    0    0     0 637968 174214 756057 78 22  1  0  0  0
182  0 112448 91705684 1917756 23833552    0    0     0 635516 174758 756888 78 22  1  0  0  0
169  0 112448 91702608 1917756 23833564    0    0     0 633984 184129 759356 78 21  1  0  0  0
187  1 112448 91695616 1917756 23833588    0    0     0 638628 174978 759078 77 22  1  0  0  0
151  0 112448 91695652 1917756 23833608    0    0     0 640496 175536 759338 77 22  1  0  0  0
179  0 112448 91693284 1917756 23833628    0    0     0 641296 177215 764881 78 22  1  0  0  0
189  0 112448 91693896 1917756 23833644    0    0     0 639640 171784 749446 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 112448 91686944 1917756 23833664    0    0     0 635620 177021 770508 77 22  1  0  0  0
185  0 112448 91694444 1917760 23833692    0    0     0 632832 175408 764863 78 22  1  0  0  0
212  0 112448 91694740 1917760 23833712    0    0     0 635848 174392 757830 78 22  1  0  0  0
173  0 112448 91697724 1917764 23833792    0    0     0 642464 176161 757957 77 22  1  0  0  0
159  0 112448 91699696 1917764 23833812    0    0     0 641180 175843 765067 78 22  1  0  0  0
108  0 112448 91700628 1917764 23833828    0    0     0 635260 200577 759117 77 22  1  0  0  0
159  0 112448 91701364 1917764 23833852    0    0     0 636316 175548 769704 78 21  1  0  0  0
150  0 112448 91706792 1917764 23833868    0    0     0 629572 176004 760697 78 22  1  0  0  0
151  0 112448 91708948 1917768 23833884    0    0     0 641308 172563 756972 78 21  1  0  0  0
167  0 112448 91695200 1917768 23833944    0    0     0 639740 173791 745325 78 22  0  0  0  0
178  0 112448 91695336 1917768 23833964    0    0     0 635784 175540 757883 78 21  1  0  0  0
191  0 112448 91692496 1917768 23833988    0    0     0 636592 174393 764242 78 22  1  0  0  0
146  0 112448 91692592 1917768 23834004    0    0     0 636968 187118 758157 78 22  1  0  0  0
182  0 112448 91701184 1917768 23834020    0    0     0 637624 177234 763802 78 22  1  0  0  0
167  0 112448 91697728 1917768 23834036    0    0     0 642780 175849 762530 77 22  1  0  0  0
175  0 112448 91700772 1917768 23834048    0    0     0 644008 175776 764008 78 22  1  0  0  0
138  0 112448 91702756 1917772 23834072    0    0     0 636352 172635 757486 78 21  1  0  0  0
177  0 112448 91704884 1917772 23834096    0    0     0 636672 175843 749955 78 21  1  0  0  0
130  0 112448 91711544 1917772 23834224    0    0     0 641640 172111 751505 78 22  1  0  0  0
199  0 112448 91714216 1917776 23834240    0    0     0 639924 177562 766900 78 21  1  0  0  0
160  0 112448 91717116 1917824 23834260    0    0     0 637364 176427 758603 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 112448 91708672 1917832 23834280    0    0     0 643676 173551 754846 78 22  1  0  0  0
168  0 112448 91712256 1917832 23834312    0    0     0 650280 172021 753905 78 22  1  0  0  0
139  0 112448 91715860 1917832 23834320    0    0     0 649784 172842 755985 78 21  1  0  0  0
189  0 112448 91721816 1917832 23834348    0    0     0 651164 173602 756316 78 21  1  0  0  0
162  0 112448 91716172 1917836 23834364    0    0     0 646356 174182 761509 78 21  1  0  0  0
153  0 112448 91713852 1917836 23834376    0    0     0 646608 174389 757311 78 21  1  0  0  0
178  0 112448 91715184 1917836 23834400    0    0     0 645200 177062 757152 78 22  1  0  0  0
125  0 112448 91713220 1917836 23834420    0    0     0 643984 174561 759162 78 21  1  0  0  0
177  0 112448 91714956 1917836 23834436    0    0     0 645932 173977 749871 78 22  1  0  0  0
147  0 112448 91715516 1917840 23834456    0    0     0 649788 175808 755981 78 21  1  0  0  0
161  0 112448 91711540 1917840 23834472    0    0     0 647036 180870 767516 77 22  1  0  0  0
176  0 112448 91712824 1917840 23834492    0    0     0 648688 173542 757397 78 21  1  0  0  0
184  0 112448 91711860 1917840 23834512    0    0     0 645400 173661 758669 78 21  1  0  0  0
163  1 112448 91716708 1917840 23834528    0    0     0 641892 175383 765706 77 22  1  0  0  0
166  0 112448 91715024 1917840 23834548    0    0     0 645620 171178 764139 78 21  1  0  0  0
203  0 112448 91718836 1917844 23834560    0    0     0 642712 173083 760261 78 21  1  0  0  0
156  0 112448 91716172 1917844 23834592    0    0     0 643116 174785 753943 78 21  1  0  0  0
126  0 112448 91713836 1917844 23834612    0    0     0 640236 174455 753661 78 22  1  0  0  0
107  0 112448 91712212 1917844 23834632    0    0     0 640152 174798 758888 78 22  1  0  0  0
194  0 112448 91712040 1917844 23834652    0    0     0 643960 176312 756306 78 21  1  0  0  0
159  0 112448 91716384 1917844 23834668    0    0     0 640676 179437 762667 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 112448 91715480 1917844 23834688    0    0     0 642576 177524 760216 77 22  1  0  0  0
172  0 112448 91713676 1917844 23834708    0    0     0 644808 173054 757248 78 22  1  0  0  0
194  0 112448 91711316 1917844 23834724    0    0     0 634652 175654 755275 78 21  1  0  0  0
122  0 112448 91707872 1917844 23834740    0    0     0 641072 174230 752294 78 21  1  0  0  0
177  0 112448 91709332 1917844 23834760    0    0     0 646260 177981 763973 78 22  1  0  0  0
166  0 112448 91707756 1917844 23834772    0    0     0 639380 174742 763034 78 21  1  0  0  0
175  0 112448 91702396 1917844 23834796    0    0     0 639328 175278 757050 78 22  1  0  0  0
153  0 112448 91710868 1917844 23834816    0    0     0 642472 175896 751711 78 21  0  0  0  0
108  0 112448 91712268 1917844 23834840    0    0     0 639832 172192 747434 78 21  1  0  0  0
203  0 112448 91709852 1917844 23834856    0    0     0 633876 174451 762334 78 21  1  0  0  0
156  0 112448 91708068 1917844 23834872    0    0     0 637732 173407 764103 78 21  1  0  0  0
106  0 112448 91704680 1917844 23834892    0    0     0 639144 175170 754097 78 22  1  0  0  0
187  0 112448 91706948 1917844 23834916    0    0     0 636132 176302 757118 78 21  1  0  0  0
166  0 112448 91706504 1917844 23834940    0    0     0 640248 173119 749523 78 22  1  0  0  0
168  0 112448 91709600 1917848 23834956    0    0     0 637944 177236 762938 78 22  1  0  0  0
168  0 112448 91704732 1917848 23834976    0    0     0 631560 172069 758330 78 21  1  0  0  0
163  0 112448 91702152 1917848 23834996    0    0     0 631760 175311 760877 78 21  1  0  0  0
166  0 112448 91700128 1917848 23835016    0    0     0 630556 175984 761391 78 21  1  0  0  0
168  0 112448 91697696 1917848 23835036    0    0     0 637616 174545 752508 78 21  1  0  0  0
176  1 112448 91696900 1917852 23835048    0    0     0 639896 173587 756853 78 22  1  0  0  0
149  0 112448 91695408 1917852 23835064    0    0     0 638468 174172 759812 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 112448 91693072 1917852 23835152    0    0     0 636404 174107 763291 78 21  1  0  0  0
148  1 112448 91691852 1917856 23835168    0    0     0 637488 175648 761107 78 22  1  0  0  0
202  0 112448 91694228 1917856 23835188    0    0     0 639232 174532 759232 78 21  1  0  0  0
198  0 112448 91691436 1917860 23835204    0    0     0 634228 173294 756604 78 22  1  0  0  0
165  0 112448 91700144 1917860 23835224    0    0     0 639276 176627 760293 77 22  1  0  0  0
164  1 112448 91700596 1917860 23835252    0    0     0 629960 177933 768277 77 22  1  0  0  0
176  0 112448 91697064 1917860 23835268    0    0     0 633968 174711 763894 78 21  1  0  0  0
170  0 112448 91699560 1917864 23835288    0    0     0 641824 179175 764103 77 22  1  0  0  0
127  0 112448 91701280 1917868 23835304    0    0     0 636684 176021 762561 78 22  1  0  0  0
167  0 112448 91699284 1917868 23835324    0    0     0 633276 175510 757233 77 22  1  0  0  0
159  0 112448 91694784 1917868 23835340    0    0     0 634572 175094 762784 78 21  1  0  0  0
182  0 112448 91695148 1917868 23835360    0    0     0 634108 176293 761889 78 22  1  0  0  0
171  0 112448 91691528 1917868 23835380    0    0     0 631936 178219 768422 77 21  1  0  0  0
159  0 112448 91690872 1917900 23835404    0    0     0 629976 174085 763165 78 21  1  0  0  0
211  1 112448 91696388 1917900 23835424    0    0     0 633412 177717 756466 78 22  1  0  0  0
133  0 112448 91693424 1917900 23835436    0    0     0 634104 175151 759263 78 21  1  0  0  0
163  0 112448 91699128 1917900 23835456    0    0     0 632304 175286 761507 78 22  1  0  0  0
156  0 112448 91699548 1917900 23835476    0    0     0 635740 169843 745537 79 21  0  0  0  0
171  1 112448 91693756 1917900 23835496    0    0     0 643188 201772 754404 77 22  1  0  0  0
176  0 112448 91703948 1917900 23835508    0    0     0 638916 174092 758516 78 21  1  0  0  0
177  0 112448 91705432 1917900 23835524    0    0     0 638884 175286 756995 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 112448 91710488 1917900 23835548    0    0     0 638520 178385 763124 77 22  1  0  0  0
147  1 112448 91707904 1917900 23835564    0    0     0 628772 177483 754853 77 22  1  0  0  0
129  0 112448 91706616 1917904 23835592    0    0     0 629612 174158 766509 78 21  1  0  0  0
144  0 112448 91711248 1917904 23835608    0    0     0 637004 176658 762649 78 21  1  0  0  0
159  0 112448 91710776 1917904 23835628    0    0     0 636912 172863 755905 78 21  1  0  0  0
176  0 112448 91712756 1917904 23835648    0    0     0 639576 173161 756366 78 21  1  0  0  0
179  0 112448 91709448 1917904 23835672    0    0     0 639620 176374 760435 78 21  1  0  0  0
148  0 112448 91707228 1917904 23835688    0    0     0 637788 173570 756244 78 22  1  0  0  0
150  0 112448 91709504 1917904 23835704    0    0     0 641496 176502 760847 78 21  1  0  0  0
155  0 112448 91708192 1917904 23835720    0    0     0 641604 176619 754017 78 21  1  0  0  0
118  0 112448 91707524 1917904 23835744    0    0     0 631452 176684 765462 78 21  1  0  0  0
162  0 112448 91709828 1917904 23835768    0    0     0 633348 175378 759927 78 21  1  0  0  0
168  0 112448 91709288 1917904 23835780    0    0     0 640704 174487 757727 78 21  1  0  0  0
135  1 112448 91712092 1917904 23835796    0    0     0 633880 175934 762861 78 21  1  0  0  0
178  0 112448 91701584 1917904 23835812    0    0     0 634616 188641 765983 77 22  1  0  0  0
161  0 112448 91706332 1917904 23835844    0    0     0 636684 178621 759739 78 22  1  0  0  0
169  0 112448 91706748 1917904 23835860    0    0     0 640564 176315 753977 78 22  1  0  0  0
178  1 112448 91708548 1917904 23835876    0    0     0 639784 178651 760847 78 22  1  0  0  0
176  0 112448 91703596 1917904 23835892    0    0     0 634200 177961 759809 78 22  1  0  0  0
171  0 112448 91701024 1917904 23835912    0    0     0 635840 174995 759239 78 21  1  0  0  0
165  1 112448 91706716 1917908 23835932    0    0     0 634644 177354 761075 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 112448 91702664 1917908 23835956    0    0     0 642424 180650 754090 77 22  1  0  0  0
159  0 112448 91703456 1917912 23835972    0    0     0 638900 172062 758086 78 21  1  0  0  0
118  0 112448 91709852 1917912 23835988    0    0     0 632996 176088 763032 78 21  1  0  0  0
147  0 112448 91704928 1917912 23836008    0    0     0 643100 173661 761126 78 22  1  0  0  0
167  1 112448 91710892 1917916 23836024    0    0     0 634544 171365 758066 78 21  1  0  0  0
174  0 112448 91714632 1917916 23836048    0    0     0 638476 174029 749312 78 22  1  0  0  0
164  0 112448 91713336 1917916 23836064    0    0     0 632164 175703 763872 77 22  1  0  0  0
190  0 112448 91709072 1917916 23836084    0    0     0 631904 176861 768802 78 21  1  0  0  0
186  0 112448 91702076 1917916 23836096    0    0     0 634816 176204 755885 78 22  1  0  0  0
139  0 112448 91706632 1917916 23836120    0    0     0 633696 177953 762781 78 21  1  0  0  0
178  0 112448 91706844 1917920 23836140    0    0     0 634984 181743 754889 78 22  1  0  0  0
174  0 112448 91706936 1917924 23836160    0    0     0 642296 173392 754815 78 22  1  0  0  0
143  0 112448 91712588 1917924 23836176    0    0     0 639068 174141 761628 78 21  1  0  0  0
160  0 112448 91712100 1917924 23836192    0    0     0 642808 175958 754181 78 21  1  0  0  0
186  0 112448 91712332 1917924 23836216    0    0     0 639220 178423 764945 78 22  1  0  0  0
