procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 136800 142957604 1919152 33582568    0    0 1082880 721436 244722 911951 33 11 41 15  0  0
46 20 136800 142959044 1919152 33582584    0    0 1113664 720984 247042 927268 34 11 39 16  0  0
15  3 136800 142964640 1919152 33582600    0    0 1087616 727016 244888 911168 33 11 41 14  0  0
41 28 136800 142961740 1919152 33582620    0    0 1109904 740696 248053 924919 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 136800 142959324 1919152 33582644    0    0 1088736 708828 243743 912377 33 11 41 15  0  0
38 30 136800 142967364 1919152 33582664    0    0 1116224 736104 249873 936147 34 11 40 15  0  0
25  9 136800 142963796 1919152 33582680    0    0 1100848 739356 247976 926039 34 11 41 14  0  0
55 15 136800 142953284 1919152 33582696    0    0 1121648 729404 249949 937140 34 11 39 15  0  0
44 23 136800 142956512 1919156 33582712    0    0 1102000 731052 245719 922007 34 11 41 14  0  0
44 20 136800 142954808 1919156 33582736    0    0 1119424 740676 249031 935322 35 11 40 14  0  0
20 13 136800 142951052 1919156 33582752    0    0 1093968 737456 247432 926156 34 11 41 14  0  0
25 22 136800 142952560 1919156 33582768    0    0 1127792 745976 251368 951737 35 11 39 15  0  0
44 19 136800 142961980 1919156 33582788    0    0 1107568 719168 247474 931711 34 11 41 14  0  0
51 10 136800 142958624 1919156 33582804    0    0 1112352 745744 248116 928878 34 11 40 15  0  0
59 12 136800 142953568 1919156 33582828    0    0 1125136 742984 249742 939893 34 11 39 15  0  0
12  4 136800 142959584 1919156 33582844    0    0 1120304 740808 268458 934066 34 11 40 15  0  0
31  7 136800 142953812 1919156 33582864    0    0 1090576 735928 247023 921431 34 11 41 14  0  0
48 26 136800 142955212 1919156 33582884    0    0 1114336 726324 248313 929980 34 11 40 14  0  0
22  9 136800 142961864 1919160 33582904    0    0 1092768 727320 246628 919331 34 11 41 14  0  0
32 40 136800 142964296 1919160 33582924    0    0 1119264 741224 249187 938023 34 11 39 15  0  0
18 14 136800 142958104 1919160 33582948    0    0 1119632 732756 248302 933988 34 11 40 14  0  0
39 30 136800 142957360 1919160 33582968    0    0 1122720 734836 248375 936473 34 11 39 16  0  0
51 12 136800 142954388 1919160 33582988    0    0 1119136 720976 249604 940246 34 11 40 15  0  0
45 23 136800 142957660 1919164 33583000    0    0 1099136 733056 246894 919932 34 11 41 14  0  0
13  0 136800 142960208 1919164 33583024    0    0 1099360 718468 246680 925247 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9 136800 142961308 1919164 33583052    0    0 1114976 740308 247765 932564 34 11 40 14  0  0
 4  4 136800 142956040 1919164 33583068    0    0 1125136 741452 250048 949292 35 11 39 15  0  0
49 20 136800 142953004 1919164 33583080    0    0 1102368 724848 245658 920513 34 11 41 14  0  0
45 25 136800 142946276 1919168 33583096    0    0 1091520 734172 245934 911992 34 11 42 14  0  0
 7  2 136800 142943204 1919168 33583116    0    0 1113568 729504 249124 936990 35 11 40 14  0  0
32 18 136800 142947728 1919168 33583140    0    0 1095760 726132 247859 930746 34 11 41 14  0  0
50 22 136800 142958548 1919168 33583156    0    0 1095472 722460 246077 918339 34 11 41 14  0  0
14 10 136800 142950564 1919168 33583172    0    0 1093424 723956 246522 915934 34 11 41 14  0  0
56 17 136800 142949876 1919168 33583188    0    0 1113328 740636 250347 937953 34 11 40 15  0  0
51 16 136800 142949632 1919168 33583212    0    0 1100752 729396 247271 922766 34 11 41 14  0  0
41 26 136800 142957500 1919168 33583232    0    0 1115296 735320 249330 937222 34 11 39 15  0  0
58 12 136800 142955284 1919168 33583252    0    0 1104656 719104 246528 926010 34 11 41 14  0  0
46 22 136800 142950920 1919168 33583268    0    0 1115600 747804 249454 934060 34 11 40 15  0  0
43 25 136800 142949600 1919168 33583292    0    0 1141264 749416 250943 948514 35 11 38 16  0  0
57 11 136800 142953964 1919168 33583312    0    0 1098304 729216 245427 916508 34 11 41 14  0  0
54 15 136800 142947296 1919168 33583332    0    0 1132976 729840 249490 945452 35 11 39 15  0  0
22 11 136800 142948740 1919168 33583348    0    0 1104912 744744 248348 926748 34 11 40 15  0  0
25 13 136800 142946932 1919168 33583436    0    0 1124576 722932 249847 944045 35 11 40 15  0  0
14  6 136800 142948676 1919176 33583460    0    0 1100960 739580 247811 922348 34 11 41 14  0  0
 6  3 136800 142944716 1919176 33583472    0    0 1120736 736772 249994 935927 34 11 40 15  0  0
19  6 136800 142946972 1919176 33583488    0    0 1108704 737716 247692 928857 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 136800 142944728 1919176 33583508    0    0 1094304 738380 245335 915836 34 11 40 15  0  0
33 35 136800 142946180 1919176 33583528    0    0 1108992 739944 247899 926220 34 11 40 15  0  0
26 15 136800 142948324 1919176 33583552    0    0 1116656 732548 250720 947054 35 11 39 15  0  0
34 35 136800 142945964 1919176 33583568    0    0 1090160 732736 245489 912547 34 11 41 14  0  0
44 30 136800 142949980 1919176 33583588    0    0 1116640 731132 249693 937390 34 11 40 14  0  0
25  8 136800 142950200 1919176 33583604    0    0 1116672 740364 249603 940113 34 11 40 15  0  0
16 15 136800 142951980 1919176 33583632    0    0 1125440 740248 250413 942705 34 11 39 15  0  0
30 12 136800 142950440 1919176 33583648    0    0 1116096 741988 250074 936566 34 11 40 15  0  0
47 22 136800 142956100 1919176 33583664    0    0 1139200 750012 252116 960049 35 11 38 16  0  0
20 16 136800 142953364 1919176 33583684    0    0 1109024 721936 247198 928589 34 11 41 14  0  0
54  7 136800 142953332 1919176 33583708    0    0 1122240 744232 250898 941273 34 11 40 15  0  0
57 13 136800 142956548 1919176 33583728    0    0 1117040 730128 249192 936073 34 11 40 14  0  0
45 28 136800 142957648 1919176 33583744    0    0 1112240 740596 248308 934984 34 11 40 15  0  0
19 15 136800 142953608 1919176 33583760    0    0 1101088 744548 247258 925151 34 11 41 14  0  0
50 23 136800 142950384 1919176 33583776    0    0 1121888 737164 249980 941190 34 11 39 15  0  0
50 19 136800 142953536 1919176 33583796    0    0 1110944 730756 248501 933788 34 11 40 15  0  0
42 25 136800 142950204 1919176 33583812    0    0 1109392 732532 249353 932833 34 11 40 15  0  0
53 10 136800 142952416 1919180 33583824    0    0 1116352 734288 250075 940387 34 11 39 15  0  0
 4  4 136800 142957912 1919180 33583848    0    0 1098800 738328 248157 924205 34 11 41 14  0  0
50 17 136800 142954212 1919180 33583868    0    0 1114480 732104 247630 933139 34 11 40 14  0  0
52 12 136800 142948748 1919184 33583884    4    0 1096660 721944 245984 920851 34 11 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 26 136800 142892076 1919184 33584116    0    0 1097600 736784 247753 921387 35 11 40 14  0  0
46 25 136800 142840468 1919184 33584396    0    0 1113808 741688 251996 939193 36 12 37 15  0  0
13  6 136800 142829620 1919184 33584420    0    0 1097616 722132 247825 925094 35 12 39 14  0  0
38 32 136800 142876284 1919184 33584116    0    0 1104256 752560 249037 927531 34 11 40 14  0  0
44 10 136800 142891480 1919184 33584136    0    0 1140784 741276 252036 953873 35 11 39 15  0  0
 6  0 136800 142902076 1919188 33584156    0    0 1128032 745896 250950 950364 35 11 40 15  0  0
49 17 136800 142904576 1919188 33584172    0    0 1117840 737060 249280 935020 34 11 40 15  0  0
41 28 136800 142907716 1919188 33584200    0    0 1111584 740452 249016 935672 34 11 40 15  0  0
10 14 136800 142917660 1919188 33584216    0    0 1113472 739048 251105 945087 34 11 40 15  0  0
37 31 136800 142924184 1919188 33584240    0    0 1107408 750008 248736 927233 34 11 40 15  0  0
 7  9 136800 142931764 1919188 33584256    0    0 1114176 734072 248699 928732 34 11 41 14  0  0
42 26 136800 142939776 1919188 33584276    0    0 1110320 725520 248197 929385 34 11 41 14  0  0
47 22 136800 142935564 1919188 33584284    0    0 1123280 742876 250045 941241 34 11 40 15  0  0
26  7 136800 142943120 1919188 33584300    0    0 1132528 745680 251398 949667 35 11 39 15  0  0
48 22 136800 142944824 1919188 33584328    0    0 1119744 749448 250113 940515 35 11 40 14  0  0
52 21 136800 142944376 1919188 33584348    0    0 1115888 732152 248403 941571 35 11 40 15  0  0
41 32 136800 142941464 1919188 33584372    0    0 1114544 724884 248578 928629 34 11 40 14  0  0
50 20 136800 142945556 1919188 33584392    0    0 1120832 736088 250331 944115 35 11 40 15  0  0
47 23 136800 142951744 1919188 33584412    0    0 1134416 737872 250180 942193 34 11 40 15  0  0
15 12 136800 142951956 1919188 33584436    0    0 1126176 756192 251363 950138 35 11 39 15  0  0
51 22 136800 142949652 1919188 33584456    0    0 1136032 742152 251578 953097 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17 136800 142943784 1919188 33584472    0    0 1114496 723808 248333 936163 34 11 39 15  0  0
11 13 136800 142943640 1919188 33584488    0    0 1121376 756020 251153 945457 35 11 39 15  0  0
10 11 136800 142944848 1919188 33584504    0    0 1102560 743600 248411 927352 34 11 41 15  0  0
20  2 136800 142950136 1919188 33584528    0    0 1136576 730992 251408 948099 35 11 39 15  0  0
15  8 136800 142945228 1919188 33584552    0    0 1113952 738724 248637 936276 34 11 40 15  0  0
 4  6 136800 142947308 1919188 33584568    0    0 1120768 747064 250118 937154 34 11 40 15  0  0
50 17 136800 142943432 1919188 33584584    0    0 1111376 728472 246860 925795 34 11 41 14  0  0
12  6 136800 142950572 1919188 33584604    0    0 1116704 736804 249271 939833 34 11 40 15  0  0
15 15 136800 142942480 1919188 33584620    0    0 1098160 739284 247045 924972 33 11 41 15  0  0
52 16 136800 142946016 1919188 33584636    0    0 1119008 718016 247851 931897 34 11 40 14  0  0
43 28 136800 142946176 1919188 33584652    0    0 1106496 735032 248219 933603 34 11 40 15  0  0
44 25 136800 142950984 1919188 33584672    0    0 1109792 733548 246636 923886 34 11 41 14  0  0
47 21 136800 142953428 1919188 33584692    0    0 1109232 729412 248038 929141 34 11 40 15  0  0
46 23 136800 142949180 1919188 33584712    0    0 1092288 735176 246062 919132 34 11 42 14  0  0
51 19 136800 142947184 1919188 33584796    0    0 1093712 731056 246032 923789 34 11 40 15  0  0
46 21 136800 142945200 1919188 33584812    0    0 1107056 731816 246437 927322 34 11 40 15  0  0
39 28 136800 142945812 1919188 33584832    0    0 1122096 739680 248034 937806 34 11 39 16  0  0
43 27 136800 142947296 1919188 33584852    0    0 1104032 736288 247266 923972 33 11 40 15  0  0
43 26 136800 142945188 1919188 33584868    0    0 1100048 724032 248516 934741 34 11 40 15  0  0
40 29 136800 142939660 1919188 33584888    0    0 1110752 741304 248123 930601 34 11 40 15  0  0
45 26 136800 142938248 1919188 33584904    0    0 1106976 728716 247086 928877 34 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26 136800 142935760 1919188 33584928    0    0 1110752 730672 248717 932695 34 11 40 15  0  0
53 17 136800 142935528 1919188 33584944    0    0 1087824 724088 245327 914509 34 11 41 14  0  0
40 32 136800 142937124 1919188 33584964    0    0 1102944 737904 246998 926104 33 11 40 15  0  0
46 25 136800 142898156 1919192 33585292    0    0 1123280 735944 250502 938630 35 11 38 15  0  0
47 25 136800 142924748 1919192 33585180    0    0 1107120 726072 245935 921562 34 11 41 14  0  0
50 21 136800 142921628 1919192 33585016    0    0 1103680 733572 247737 930571 34 11 40 15  0  0
45 25 136800 142924024 1919192 33585040    0    0 1136928 747976 251862 953649 34 11 38 16  0  0
 6  4 136800 142932788 1919192 33585056    0    0 1115056 732900 247989 936140 34 11 39 16  0  0
17  9 136800 142943960 1919192 33585076    0    0 1106208 744972 248834 928758 33 11 40 16  0  0
37 32 136800 142940996 1919192 33585100    0    0 1103280 729752 248162 931317 34 11 40 16  0  0
45 26 136800 142940916 1919192 33585124    0    0 1117632 736536 248265 928200 34 11 40 15  0  0
51 27 136800 142937560 1919192 33585140    0    0 1126576 745376 249875 941101 34 11 39 16  0  0
48 20 136800 142940448 1919192 33585160    0    0 1146016 737520 250878 951360 35 12 38 16  0  0
45 27 136800 142939336 1919192 33585184    0    0 1115824 736796 249464 934227 34 11 40 16  0  0
50 21 136800 142939388 1919192 33585204    0    0 1097664 733232 245520 915261 33 11 41 14  0  0
42 25 136800 142932260 1919192 33585224    0    0 1112704 734592 248973 933412 34 11 40 15  0  0
50 20 136800 142913436 1919192 33585372    0    0 1118016 738396 249542 938096 34 11 39 15  0  0
55 19 136800 142920784 1919192 33585260    0    0 1117408 736208 249052 937106 34 11 40 15  0  0
47 21 136800 142923408 1919196 33585272    0    0 1104368 733780 247426 924765 34 11 41 15  0  0
49 22 136800 142920976 1919196 33585296    0    0 1097104 738004 252452 928945 34 11 40 15  0  0
43 28 136800 142916944 1919196 33585320    0    0 1094512 732232 246221 918304 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15 136800 142925532 1919196 33585332    0    0 1087632 722728 245598 920707 34 11 40 16  0  0
50 22 136800 142930432 1919196 33585348    0    0 1102608 723472 246973 926261 34 11 40 15  0  0
18  4 136800 142928576 1919200 33585360    0    0 1109264 749488 249876 936240 34 11 40 15  0  0
50 18 136800 142933656 1919200 33585388    0    0 1108352 735588 248361 932144 33 11 40 15  0  0
58 18 136800 142940652 1919200 33585404    0    0 1095456 728776 245904 919732 34 11 41 14  0  0
43 28 136800 142938660 1919200 33585424    0    0 1120096 732880 249223 938740 34 11 39 16  0  0
44 26 136800 142937760 1919200 33585440    0    0 1091744 734704 246585 922732 34 11 41 15  0  0
43 22 136800 142940276 1919204 33585452    0    0 1127536 739552 249694 944817 34 11 39 16  0  0
45 27 136800 142937596 1919204 33585476    0    0 1097456 735352 246827 916153 33 11 41 15  0  0
 9  3 136800 142941272 1919204 33585500    0    0 1123680 743660 250037 943271 35 11 39 15  0  0
50 21 136800 142937412 1919204 33585520    0    0 1112416 729036 248159 932929 34 11 40 15  0  0
36 32 136800 142937876 1919204 33585536    0    0 1091888 723192 246728 920937 34 11 41 14  0  0
41 30 136800 142939468 1919204 33585552    0    0 1104368 734384 247527 925294 33 11 41 15  0  0
 7  1 136800 142947188 1919204 33585576    0    0 1109808 716976 247321 933938 34 11 39 15  0  0
29  8 136800 142947092 1919204 33585596    0    0 1115552 740528 248041 933732 34 11 40 16  0  0
43 27 136800 142947484 1919204 33585616    0    0 1108144 742876 248959 934306 34 11 39 16  0  0
52 13 136800 142943228 1919204 33585632    0    0 1094288 717236 246267 922828 33 11 42 14  0  0
37 32 136800 142941124 1919208 33585652    0    0 1123264 749044 249037 938156 34 11 39 16  0  0
47 22 136800 142945392 1919208 33585680    0    0 1107456 736340 248441 928324 34 11 41 15  0  0
47 20 136800 142938932 1919208 33585692    0    0 1104368 727156 246145 920772 34 11 41 14  0  0
46 22 136800 142941996 1919208 33585708    0    0 1100928 740552 248611 931137 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 136800 142940696 1919208 33585728    0    0 1131024 747556 250785 946780 35 11 39 16  0  0
50 24 136800 142947416 1919208 33585744    0    0 1102864 723012 247325 930213 34 11 41 14  0  0
27 17 136800 142942348 1919208 33585772    0    0 1115760 744192 248766 935896 34 11 39 15  0  0
36 32 136800 142946104 1919208 33585788    0    0 1121600 736712 248704 935208 34 11 39 15  0  0
36 30 136800 142942684 1919208 33585804    0    0 1113088 738992 248072 935895 34 11 40 15  0  0
12  1 136800 142945980 1919208 33585820    0    0 1107136 727120 247504 924994 34 11 40 14  0  0
49 19 136800 142943344 1919208 33585848    0    0 1096256 719876 245202 919341 33 11 41 15  0  0
50 20 136800 142945560 1919208 33585868    0    0 1131632 747048 251257 949248 35 11 38 16  0  0
19  5 136800 142946580 1919208 33585884    0    0 1109088 737768 248448 932623 34 11 39 16  0  0
43 26 136800 142945148 1919208 33585904    0    0 1108768 735808 247925 928068 34 11 40 15  0  0
49 20 136800 142922492 1919208 33585920    0    0 1122400 739676 251766 943452 35 11 38 15  0  0
47 27 136800 142861988 1919212 33586336    0    0 1117024 747828 250290 937791 35 11 38 16  0  0
40 31 136800 142902396 1919212 33586048    0    0 1123584 742328 249612 938507 35 11 39 15  0  0
41 31 136800 142909836 1919212 33586068    0    0 1085312 725224 246132 919242 33 11 41 14  0  0
28 22 136800 142909268 1919212 33586080    0    0 1120048 731068 248949 936218 34 11 39 16  0  0
14 23 136800 142908972 1919212 33586100    0    0 1114928 733884 246988 935153 34 11 40 16  0  0
44 26 136800 142917488 1919212 33586120    0    0 1104416 740952 248105 926741 33 11 41 15  0  0
28 17 136800 142917788 1919212 33586136    0    0 1116704 730812 248921 934492 34 11 40 15  0  0
30 22 136800 142918776 1919212 33586156    0    0 1105552 749960 247000 919936 33 11 40 15  0  0
16  6 136800 142923936 1919212 33586176    0    0 1107712 729572 247195 931795 34 11 40 15  0  0
16 15 136800 142928460 1919212 33586192    0    0 1104464 725792 247199 928441 34 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49 136800 142932156 1919212 33586212    0    0 1107056 720632 246196 928290 33 11 40 16  0  0
50 31 136800 142933812 1919212 33586232    0    0 1102944 730820 246850 923948 33 11 40 15  0  0
 7  5 136800 142934088 1919212 33586252    0    0 1082640 725020 242268 902954 33 11 41 15  0  0
54 21 136800 142935436 1919212 33586272    0    0 1111936 728348 246531 923276 33 11 40 16  0  0
19 17 136800 142936312 1919212 33586296    0    0 1094768 725628 244330 915751 33 11 40 16  0  0
26  7 136800 142926136 1919212 33586316    0    0 1082896 717616 243688 908526 33 11 41 15  0  0
31 40 136800 142904676 1919212 33586564    0    0 1080672 695564 240152 896057 33 11 40 16  0  0
29 43 136800 142923868 1919212 33586368    0    0 1079008 730924 242425 907427 33 10 39 17  0  0
29 39 136800 142925728 1919212 33586384    0    0 1073920 714520 241113 900403 32 10 41 17  0  0
36 46 136800 142926800 1919212 33586404    0    0 1090480 704324 241864 908982 33 11 39 18  0  0
27 45 136800 142916156 1919220 33586452    0    0 1058016 713900 237814 884949 32 11 40 17  0  0
24 43 136800 142915624 1919220 33586476    0    0 1047648 661040 235025 878796 32 10 41 17  0  0
22 40 136800 142923564 1919220 33586504    0    0 1027952 667204 232404 860789 31 10 42 17  0  0
20 52 136800 142925212 1919220 33586520    0    0 1021808 680668 233578 862345 31 10 41 19  0  0
18 52 136800 142934156 1919220 33586540    0    0 1019472 661420 233249 862247 31 10 41 18  0  0
45 43 136800 142936008 1919224 33586552    0    0 988352 657636 229699 837125 30 10 43 17  0  0
24 33 136800 142936384 1919224 33586576    0    0 1007248 680092 231712 854543 31 10 41 18  0  0
12 43 136800 142940916 1919224 33586596    0    0 1010048 663696 231992 852979 31 10 42 18  0  0
23 46 136800 142940092 1919224 33586616    0    0 1014480 662856 230441 846716 30 10 42 17  0  0
12 56 136800 142942708 1919224 33586632    0    0 1028848 676564 236180 872541 31 10 41 18  0  0
17 52 136800 142937792 1919264 33586648    0    0 1073760 717620 241218 898597 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 136800 142916764 1919264 33586668    0    0 1062128 716940 240724 898368 33 11 41 15  0  0
23 51 136800 142933180 1919264 33586948    0    0 1106624 716800 246512 924272 34 11 39 16  0  0
35 34 136800 142930128 1919264 33586700    0    0 1105856 734348 247840 926110 34 11 40 16  0  0
18 53 136800 142927808 1919264 33586720    0    0 1131952 736268 251123 949376 35 11 39 15  0  0
24 42 136800 142933384 1919268 33586736    0    0 1101328 740580 246986 925957 34 11 41 14  0  0
22 44 136800 142936976 1919268 33586756    0    0 1091968 731388 246722 920583 34 11 41 14  0  0
28 37 136800 142935464 1919268 33586772    0    0 1102000 713748 245876 926474 34 11 41 14  0  0
31 36 136800 142937656 1919268 33586792    0    0 1106336 731032 247416 925587 34 11 41 15  0  0
14 52 136800 142935496 1919268 33586812    0    0 1116704 735288 247711 932225 34 11 40 15  0  0
30 45 136800 142932952 1919268 33586828    0    0 1102416 738072 250067 923955 34 11 41 15  0  0
30 34 136800 142935748 1919268 33586844    0    0 1152608 754716 253650 961971 35 12 38 16  0  0
31 40 136800 142935544 1919268 33586868    0    0 1133632 757716 254065 954442 35 11 39 14  0  0
38 34 136800 142932920 1919268 33586888    0    0 1143456 752880 255012 958679 35 12 39 15  0  0
28 43 136800 142939704 1919268 33586908    0    0 1120160 740544 252624 947240 35 11 40 14  0  0
38 33 136800 142936416 1919272 33586920    0    0 1132384 748656 251564 943035 35 11 40 14  0  0
22 45 136800 142941144 1919272 33586944    0    0 1133088 748988 252495 951883 34 12 40 14  0  0
38 33 136800 142944352 1919272 33586960    0    0 1141120 755008 254118 962579 35 12 39 14  0  0
36 33 136800 142937292 1919272 33586988    0    0 1136320 750344 253321 958862 35 11 39 14  0  0
32 40 136800 142909664 1919272 33587236    0    0 1128432 746652 252268 948454 36 12 39 14  0  0
24 43 136800 142928676 1919276 33587032    0    0 1134064 746956 252677 955119 35 12 39 14  0  0
35 33 136800 142932684 1919280 33587052    0    0 1124880 734996 249807 936623 35 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52 136800 142936148 1919280 33587076    0    0 1118208 738832 249341 936544 34 11 41 14  0  0
31 42 136800 142940320 1919280 33587096    0    0 1118608 748760 251053 942663 35 11 40 15  0  0
32 37 136800 142940812 1919280 33587116    0    0 1138352 752512 253274 951024 35 11 39 14  0  0
24 45 136800 142939484 1919280 33587128    0    0 1139952 751296 253618 952480 35 11 39 14  0  0
25 46 136800 142939432 1919280 33587140    0    0 1128944 750496 253747 951067 35 11 39 14  0  0
18 50 136800 142936764 1919280 33587160    0    0 1141520 750944 256627 953448 35 12 39 14  0  0
18 45 136800 142940744 1919280 33587184    0    0 1117232 738364 248936 931630 34 11 41 14  0  0
50 26 136800 142934980 1919280 33587200    0    0 1122640 751436 254214 950121 35 12 39 14  0  0
23 40 136800 142939700 1919284 33587284    0    0 1132496 741484 252459 946324 35 12 40 14  0  0
39 25 136800 142943956 1919284 33587308    0    0 1120032 741572 250527 932036 34 11 41 14  0  0
23 48 136800 142943224 1919284 33587328    0    0 1134400 747532 253736 950194 35 12 39 14  0  0
17 54 136800 142944676 1919284 33587348    0    0 1114928 742932 250139 935653 35 11 41 13  0  0
29 40 136800 142923348 1919284 33587500    0    0 1138704 747756 252949 956345 36 12 38 15  0  0
26 44 136800 142920424 1919288 33587376    0    0 1120688 737576 250971 938768 34 11 40 14  0  0
27 42 136800 142930848 1919288 33587404    0    0 1094800 730800 246519 917647 34 11 41 14  0  0
29 42 136800 142933196 1919288 33587420    0    0 1102368 720792 246458 917840 34 11 41 14  0  0
31 47 136800 142925560 1919288 33587436    0    0 1131584 735972 250822 942131 34 11 39 15  0  0
30 39 136800 142926252 1919288 33587460    0    0 1100720 727732 247924 928592 34 11 41 14  0  0
36 35 136800 142919396 1919288 33587480    0    0 1120912 744828 249560 937857 34 11 40 15  0  0
15 53 136800 142919704 1919288 33587496    0    0 1102096 741540 247246 925890 34 11 41 14  0  0
19 49 136800 142915328 1919288 33587512    0    0 1109360 725080 248511 929058 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 49 136800 142916100 1919288 33587524    0    0 1125616 751288 252139 947702 35 11 39 15  0  0
27 42 136800 142918044 1919288 33587548    0    0 1129552 752444 251865 948507 35 12 40 14  0  0
23 45 136800 142926480 1919288 33587568    0    0 1118480 734404 252155 945712 34 11 41 14  0  0
38 34 136800 142926004 1919288 33587588    0    0 1120192 730120 250079 940944 34 11 41 13  0  0
37 31 136800 142928732 1919288 33587604    0    0 1139536 741136 254598 956481 35 11 39 14  0  0
50 34 136800 142931032 1919288 33587620    0    0 1123456 741912 251142 943935 35 11 40 14  0  0
48 28 136800 142934268 1919288 33587648    0    0 1129072 742156 251221 952964 35 11 39 14  0  0
48 26 136800 142937192 1919296 33587664    0    0 1113168 726932 247089 928073 33 11 40 15  0  0
29 19 136800 142935264 1919296 33587692    0    0 1110272 720952 247622 933117 34 11 40 14  0  0
18 51 136800 142940864 1919296 33587708    0    0 1106560 742780 250182 937193 34 11 40 14  0  0
27 41 136800 142938080 1919296 33587728    0    0 1118752 730272 250539 944199 35 11 39 15  0  0
43 38 136800 142935664 1919296 33587748    0    0 1124464 738552 249508 939963 34 11 40 15  0  0
36 36 136800 142933616 1919296 33587764    0    0 1107824 728532 247962 926966 35 11 41 14  0  0
52 37 136800 142939416 1919296 33587788    0    0 1119888 729236 249350 940017 34 11 40 15  0  0
43 31 136800 142896468 1919296 33587984    0    0 1124976 747380 254734 955947 36 12 38 14  0  0
26 45 136800 142876104 1919296 33588140    0    0 1115488 745480 250505 936729 36 11 40 13  0  0
32 36 136800 142908784 1919296 33587848    0    0 1134656 763552 254288 956429 35 11 39 15  0  0
45 29 136800 142920660 1919296 33587864    0    0 1127856 733008 249908 943128 35 11 41 14  0  0
31 39 136800 142926188 1919296 33587880    0    0 1154880 770068 254922 965660 35 12 38 15  0  0
39 37 136800 142925528 1919296 33587900    0    0 1137552 744796 252374 952686 35 11 39 15  0  0
37 35 136800 142931792 1919296 33587916    0    0 1111920 734892 249238 939842 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 136800 142939580 1919296 33587936    0    0 1123408 737024 248926 937965 34 11 39 16  0  0
29 42 136800 142940236 1919296 33587956    0    0 1112816 735496 248726 935200 34 11 40 15  0  0
20 14 136800 142934568 1919300 33587976    0    0 1123808 733024 249459 942297 35 11 39 15  0  0
38 32 136800 142934128 1919300 33587996    0    0 1138432 747840 252007 951783 35 11 38 16  0  0
24 47 136800 142933612 1919300 33588012    0    0 1108240 739020 247171 932407 34 11 40 14  0  0
21 32 136800 142932268 1919300 33588032    0    0 1124496 731400 249866 940787 34 11 40 15  0  0
39 27 136800 142932404 1919304 33588048    0    0 1118464 741752 250718 939959 34 11 40 15  0  0
37 34 136800 142931108 1919304 33588072    0    0 1111600 746016 248949 936046 34 11 41 14  0  0
29 43 136800 142940032 1919304 33588088    0    0 1121808 740628 250411 941986 35 11 40 14  0  0
42 29 136800 142930736 1919304 33588332    0    0 1127408 748956 252646 947538 35 11 40 14  0  0
39 32 136800 142926052 1919304 33588120    0    0 1133520 762420 252559 950921 35 11 40 14  0  0
35 35 136800 142931580 1919308 33588144    0    0 1134160 741664 252152 949279 35 11 40 14  0  0
27 42 136800 142929380 1919308 33588164    0    0 1098736 732064 246884 929199 34 11 41 14  0  0
