Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:36 PM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:36 PM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

01:49:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:37 PM  all   78.06    0.00   15.52    0.00    0.00    5.91    0.00    0.00    0.00    0.51
01:49:37 PM    0   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:37 PM    1   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:49:37 PM    2   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:49:37 PM    3   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:37 PM    4   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:37 PM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM    6   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM    7   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:37 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:37 PM    9   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM   10   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   11   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:49:37 PM   12   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:49:37 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   14   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:37 PM   15   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   16   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:49:37 PM   17   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:37 PM   18   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:37 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   20   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:37 PM   21   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:49:37 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   23   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:37 PM   25   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   28   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   31   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
01:49:37 PM   32   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:49:37 PM   33   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:49:37 PM   34   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:37 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   40   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:49:37 PM   41   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:37 PM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:37 PM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:37 PM   47   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:37 PM   48   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:49:37 PM   49   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:37 PM   50   75.51    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:49:37 PM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:37 PM   52   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:49:37 PM   53   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:37 PM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   55   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:49:37 PM   56   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:37 PM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   58   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:37 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   61   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   62   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:49:37 PM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:37 PM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:37 PM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:37 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:37 PM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:37 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:37 PM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:37 PM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:37 PM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:37 PM   77   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:37 PM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:37 PM   79   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99

01:49:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:38 PM  all   78.77    0.00   14.92    0.00    0.00    5.80    0.00    0.00    0.00    0.51
01:49:38 PM    0   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:49:38 PM    1   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:38 PM    2   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:49:38 PM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:38 PM    4   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM    5   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM    6   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:49:38 PM    7   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:38 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:38 PM   11   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:49:38 PM   12   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:49:38 PM   13   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:38 PM   14   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:49:38 PM   15   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:38 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:38 PM   17   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:38 PM   18   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:49:38 PM   19   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:38 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:38 PM   21   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   22   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   23   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:38 PM   24   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:49:38 PM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   26   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:49:38 PM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   28   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   31   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:49:38 PM   32   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:38 PM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   34   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:38 PM   35   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:49:38 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   37   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:49:38 PM   38   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:38 PM   39   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:49:38 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:38 PM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:38 PM   42   82.18    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:38 PM   43   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:49:38 PM   44   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:38 PM   45   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:38 PM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM   47   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:38 PM   48   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:38 PM   49   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:49:38 PM   50   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:38 PM   51   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:38 PM   52   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:38 PM   53   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:49:38 PM   54   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM   55   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:49:38 PM   56   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM   57   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:38 PM   58   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:38 PM   59   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:49:38 PM   60   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:49:38 PM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:38 PM   62   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:49:38 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:38 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:38 PM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:38 PM   67   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:38 PM   68   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:38 PM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:49:38 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:38 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   72   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:38 PM   73   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:38 PM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:38 PM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:38 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:38 PM   77   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:38 PM   78   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:49:38 PM   79   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:49:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:39 PM  all   78.00    0.00   15.32    0.01    0.00    6.05    0.00    0.00    0.00    0.61
01:49:39 PM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:39 PM    1   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:39 PM    2   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:49:39 PM    3   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:39 PM    4   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:49:39 PM    5   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:39 PM    6   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM    7   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:39 PM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:39 PM    9   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
01:49:39 PM   10   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:49:39 PM   11   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:49:39 PM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:39 PM   13   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:39 PM   14   73.53    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    1.96
01:49:39 PM   15   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:49:39 PM   16   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:49:39 PM   17   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:49:39 PM   18   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:39 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:39 PM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:39 PM   23   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:49:39 PM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   25   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   26   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:39 PM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:39 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   33   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:39 PM   34   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:39 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   37   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:39 PM   38   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:39 PM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:39 PM   40   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:49:39 PM   41   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:39 PM   43   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:39 PM   44   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM   45   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:39 PM   46   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:39 PM   47   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM   48   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM   49   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:49:39 PM   50   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:49:39 PM   51   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:39 PM   52   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:39 PM   53   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:39 PM   54   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:49:39 PM   55   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:39 PM   56   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:39 PM   57   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:39 PM   58   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:49:39 PM   59   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:49:39 PM   60   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:49:39 PM   61   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:49:39 PM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   64   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   65   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:39 PM   66   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:49:39 PM   67   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:49:39 PM   68   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:39 PM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   70   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   73   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:49:39 PM   74   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:39 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:49:39 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:49:39 PM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:49:39 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:49:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:40 PM  all   78.42    0.00   15.25    0.00    0.00    5.83    0.00    0.00    0.00    0.50
01:49:40 PM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:40 PM    1   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:49:40 PM    2   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:49:40 PM    3   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:40 PM    4   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:40 PM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:49:40 PM    6   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:49:40 PM    7   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:49:40 PM    8   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:49:40 PM    9   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:49:40 PM   10   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:40 PM   11   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:49:40 PM   12   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:49:40 PM   13   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:40 PM   14   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:49:40 PM   15   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:40 PM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:49:40 PM   17   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:49:40 PM   18   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:49:40 PM   19   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:49:40 PM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:49:40 PM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
