Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:44 AM   68   61.46    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   33.33
11:54:44 AM   69    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:44 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:44 AM   71    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
11:54:44 AM   72    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
11:54:44 AM   73   10.31    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   82.47
11:54:44 AM   74   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
11:54:44 AM   75    7.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
11:54:44 AM   76   24.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   57.89
11:54:44 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:44 AM   78    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
11:54:44 AM   79    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61

11:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:45 AM  all    9.47    0.00    2.47    8.06    0.00    0.45    0.00    0.00    0.00   79.55
11:54:45 AM    0    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
11:54:45 AM    1    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
11:54:45 AM    2    6.06    0.00    2.02    4.04    0.00    2.02    0.00    0.00    0.00   85.86
11:54:45 AM    3    8.33    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   81.25
11:54:45 AM    4   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
11:54:45 AM    5   10.10    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   74.75
11:54:45 AM    6    6.19    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   81.44
11:54:45 AM    7   12.63    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   62.11
11:54:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:45 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:45 AM   10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:54:45 AM   11   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
11:54:45 AM   12    7.14    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   78.57
11:54:45 AM   13   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
11:54:45 AM   14   14.58    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   60.42
11:54:45 AM   15   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:54:45 AM   16    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:54:45 AM   17   10.20    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   71.43
11:54:45 AM   18   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:54:45 AM   19    5.21    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   84.38
11:54:45 AM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:45 AM   21   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:54:45 AM   22   10.42    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   68.75
11:54:45 AM   23   41.41    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   47.47
11:54:45 AM   24   37.37    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   57.58
11:54:45 AM   25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:54:45 AM   26    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
11:54:45 AM   27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:54:45 AM   28    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
11:54:45 AM   29   73.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00    3.33
11:54:45 AM   30    8.08    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   85.86
11:54:45 AM   31    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
11:54:45 AM   32   11.22    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   76.53
11:54:45 AM   33   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:54:45 AM   34    6.93    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   86.14
11:54:45 AM   35   13.40    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   75.26
11:54:45 AM   36    9.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
11:54:45 AM   37   12.50    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   66.67
11:54:45 AM   38    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
11:54:45 AM   39    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
11:54:45 AM   40   14.58    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   63.54
11:54:45 AM   41    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
11:54:45 AM   42   11.34    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   69.07
11:54:45 AM   43    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
11:54:45 AM   44   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
11:54:45 AM   45   12.50    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   63.54
11:54:45 AM   46   14.58    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   61.46
11:54:45 AM   47    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:54:45 AM   48   10.10    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   74.75
11:54:45 AM   49   13.40    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   65.98
11:54:45 AM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:45 AM   51    5.10    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   82.65
11:54:45 AM   52    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:45 AM   53    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:54:45 AM   54   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
11:54:45 AM   55    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:45 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:45 AM   57   10.42    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   69.79
11:54:45 AM   58    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:54:45 AM   59   10.20    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   69.39
11:54:45 AM   60   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
11:54:45 AM   61    7.29    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   79.17
11:54:45 AM   62    6.19    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:54:45 AM   63   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:54:45 AM   64    6.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   84.00
11:54:45 AM   65    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:54:45 AM   66   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
11:54:45 AM   67    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:54:45 AM   68    4.95    0.00    0.99    4.95    0.00    0.99    0.00    0.00    0.00   88.12
11:54:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:45 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:45 AM   71    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:54:45 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:45 AM   73    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:54:45 AM   74    9.09    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   83.84
11:54:45 AM   75    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:45 AM   76   15.15    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   62.63
11:54:45 AM   77    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:54:45 AM   78    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
11:54:45 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:54:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:46 AM  all    9.62    0.00    2.60    8.03    0.00    0.39    0.00    0.00    0.00   79.35
11:54:46 AM    0    3.06    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   89.80
11:54:46 AM    1    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
11:54:46 AM    2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:54:46 AM    3    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
11:54:46 AM    4    6.19    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   81.44
11:54:46 AM    5   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
11:54:46 AM    6   14.29    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:54:46 AM    7   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
11:54:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:46 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:46 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:46 AM   11   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
11:54:46 AM   12   16.16    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   59.60
11:54:46 AM   13   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
11:54:46 AM   14   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
11:54:46 AM   15   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
11:54:46 AM   16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:54:46 AM   17    4.12    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   87.63
11:54:46 AM   18   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:54:46 AM   19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:54:46 AM   20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:54:46 AM   21    7.53    0.00    3.23    3.23    0.00    0.00    0.00    0.00    0.00   86.02
11:54:46 AM   22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:46 AM   23   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
11:54:46 AM   24    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:54:46 AM   25    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:46 AM   26   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
11:54:46 AM   27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:54:46 AM   28    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
11:54:46 AM   29   29.29    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   67.68
11:54:46 AM   30   67.05    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   10.23
11:54:46 AM   31    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
11:54:46 AM   32   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
11:54:46 AM   33    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:54:46 AM   34    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:46 AM   35    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
11:54:46 AM   36   22.22    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   74.75
11:54:46 AM   37   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
11:54:46 AM   38   57.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   37.76
11:54:46 AM   39    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
11:54:46 AM   40   14.29    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:54:46 AM   41    8.33    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   82.29
11:54:46 AM   42   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
11:54:46 AM   43    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
11:54:46 AM   44   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
11:54:46 AM   45   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
11:54:46 AM   46   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
11:54:46 AM   47    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:54:46 AM   48   11.70    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   64.89
11:54:46 AM   49    6.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   83.00
11:54:46 AM   50    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:54:46 AM   51    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:54:46 AM   52    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:54:46 AM   53   11.11    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   74.75
11:54:46 AM   54   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
11:54:46 AM   55    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:46 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:46 AM   57   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:54:46 AM   58    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:54:46 AM   59   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:54:46 AM   60    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
11:54:46 AM   61    7.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
11:54:46 AM   62    9.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
11:54:46 AM   63   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
11:54:46 AM   64   10.20    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   79.59
11:54:46 AM   65   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
11:54:46 AM   66    3.16    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   90.53
11:54:46 AM   67    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
11:54:46 AM   68    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
11:54:46 AM   69    9.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00
11:54:46 AM   70    8.08    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   80.81
11:54:46 AM   71   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
11:54:46 AM   72    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:46 AM   73    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:54:46 AM   74    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:46 AM   75    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
11:54:46 AM   76   13.27    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   65.31
11:54:46 AM   77    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:54:46 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:47 AM  all    9.37    0.00    2.52    7.91    0.00    0.46    0.00    0.00    0.00   79.74
11:54:47 AM    0    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
11:54:47 AM    1    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
11:54:47 AM    2    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:54:47 AM    3    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:54:47 AM    4    8.42    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   78.95
11:54:47 AM    5   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:54:47 AM    6   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:54:47 AM    7   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
11:54:47 AM    8    6.06    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   80.81
11:54:47 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:47 AM   11    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
11:54:47 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:47 AM   13    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
11:54:47 AM   14    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:54:47 AM   15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:54:47 AM   16    8.08    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   82.83
11:54:47 AM   17    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:54:47 AM   18   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
11:54:47 AM   19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:54:47 AM   20    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
11:54:47 AM   21    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
11:54:47 AM   22   12.87    0.00    3.96   16.83    0.00    1.98    0.00    0.00    0.00   64.36
11:54:47 AM   23   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
11:54:47 AM   24   12.12    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   78.79
11:54:47 AM   25    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:54:47 AM   26   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
11:54:47 AM   27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:54:47 AM   28   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
11:54:47 AM   29   28.42    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   62.11
11:54:47 AM   30   41.94    0.00    7.53    4.30    0.00    0.00    0.00    0.00    0.00   46.24
11:54:47 AM   31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:54:47 AM   32   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
11:54:47 AM   33    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:54:47 AM   34    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:54:47 AM   35   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:54:47 AM   36    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:54:47 AM   37   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
11:54:47 AM   38   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:47 AM   39    9.18    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   79.59
11:54:47 AM   40   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
11:54:47 AM   41   10.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
11:54:47 AM   42    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
11:54:47 AM   43   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
11:54:47 AM   44   14.43    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:54:47 AM   45   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
11:54:47 AM   46   14.14    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   62.63
11:54:47 AM   47   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
11:54:47 AM   48    6.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
11:54:47 AM   49    7.29    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   82.29
11:54:47 AM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:47 AM   51    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:54:47 AM   52    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:47 AM   53   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
11:54:47 AM   54   12.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   63.16
11:54:47 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:47 AM   56    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:54:47 AM   57   10.31    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   70.10
11:54:47 AM   58    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:47 AM   59   10.31    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   67.01
11:54:47 AM   60    8.08    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   88.89
11:54:47 AM   61    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:47 AM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:54:47 AM   63   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:54:47 AM   64    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
11:54:47 AM   65   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
11:54:47 AM   66    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:47 AM   67    5.94    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   82.18
11:54:47 AM   68   11.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   73.00
11:54:47 AM   69   10.31    0.00    1.03   11.34    0.00    1.03    0.00    0.00    0.00   76.29
11:54:47 AM   70   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
11:54:47 AM   71    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:47 AM   72    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:54:47 AM   73   10.53    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   72.63
11:54:47 AM   74    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:54:47 AM   75    6.06    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   84.85
11:54:47 AM   76    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:54:47 AM   77    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:54:47 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:47 AM   79    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57

11:54:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:48 AM  all    9.42    0.00    2.50    7.86    0.00    0.45    0.00    0.00    0.00   79.78
11:54:48 AM    0    5.15    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   86.60
11:54:48 AM    1    7.07    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   79.80
11:54:48 AM    2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:48 AM    3    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
11:54:48 AM    4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:54:48 AM    5    6.12    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   82.65
11:54:48 AM    6   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
11:54:48 AM    7   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
11:54:48 AM    8    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
11:54:48 AM    9    5.10    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   84.69
11:54:48 AM   10    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
11:54:48 AM   11   14.29    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   71.43
