Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:55 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:55 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:55 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:55 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:55 AM   79   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

03:44:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:56 AM  all    6.71    0.00    1.20    0.13    0.00    0.32    0.00    0.00    0.00   91.65
03:44:56 AM    0    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:44:56 AM    1   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 AM    2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:44:56 AM    3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:44:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM    6   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:44:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM    9   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:44:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   13    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:44:56 AM   14    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:44:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   17   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:44:56 AM   18   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:44:56 AM   19    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:44:56 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   21   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:44:56 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   23    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:44:56 AM   24    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:44:56 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:56 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   27   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:44:56 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   37    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:44:56 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   40   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:44:56 AM   41    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:44:56 AM   42    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:44:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   46    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:44:56 AM   47    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:44:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   49    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:44:56 AM   50   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:44:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   52    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:44:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   56    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:56 AM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:44:56 AM   58   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:44:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:56 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:56 AM   71   78.26    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00    0.00
03:44:56 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:44:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   77    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:44:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:56 AM   79   37.37    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   55.56

03:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:57 AM  all    6.59    0.00    1.29    0.15    0.00    0.33    0.00    0.00    0.00   91.65
03:44:57 AM    0    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:44:57 AM    1   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:57 AM    2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:44:57 AM    3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:44:57 AM    4    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:57 AM    5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM    6   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:44:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:44:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM   13   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:44:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   17   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:44:57 AM   18   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:44:57 AM   19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:44:57 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:44:57 AM   22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:44:57 AM   23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:44:57 AM   24    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:44:57 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   27   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:44:57 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   33    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:44:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   37    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:44:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   40   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:44:57 AM   41    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:44:57 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:44:57 AM   43    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:44:57 AM   44    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:44:57 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   47    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:44:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:44:57 AM   50   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
03:44:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   52   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:44:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   58   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:44:57 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:44:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:44:57 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:57 AM   71   81.32    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00    0.00
03:44:57 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:57 AM   79   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29

03:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:58 AM  all    6.63    0.00    1.17    0.08    0.00    0.32    0.00    0.00    0.00   91.80
03:44:58 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:44:58 AM    1   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM    2   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:44:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:58 AM    6   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:44:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM    9   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:44:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:58 AM   13   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:44:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   17   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:44:58 AM   18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:44:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   21   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:44:58 AM   22   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:44:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   24    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:44:58 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   27   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:44:58 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:58 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   33    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:44:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   40   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:44:58 AM   41    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:44:58 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:58 AM   43    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:44:58 AM   44    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:44:58 AM   45   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:44:58 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:44:58 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:58 AM   50   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:44:58 AM   51    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:44:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:44:58 AM   58   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:44:58 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   60    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:44:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   69    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:44:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   71   82.42    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:58 AM   79   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29

03:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:59 AM  all    6.75    0.00    1.27    0.16    0.00    0.28    0.00    0.00    0.00   91.54
03:44:59 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:44:59 AM    1   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:59 AM    2   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:44:59 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:44:59 AM    4    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:59 AM    5    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:44:59 AM    6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:44:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:59 AM    9   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:44:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:59 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:44:59 AM   12   25.25    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   68.69
03:44:59 AM   13    8.25    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   83.51
03:44:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:59 AM   15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:44:59 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
