You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:43:33| 15   4  66  12   0| 789M  461M| 740B 8921B|   0     0 | 196k  516k
22-08 18:43:34| 15   4  65  12   0| 790M  450M| 437B  417B|   0     0 | 196k  522k
22-08 18:43:35| 15   4  65  12   0| 783M  448M| 558B  414B|   0     0 | 195k  518k
22-08 18:43:36| 16   4  65  12   0| 770M  455M| 433B  417B|   0     0 | 194k  516k
22-08 18:43:37| 16   4  65  12   0| 777M  452M| 120B    0 |   0     0 | 195k  520k
22-08 18:43:38| 15   4  65  13   0| 777M  460M|   0     0 |   0     0 | 194k  515k
22-08 18:43:39| 15   4  66  12   0| 770M  449M|1074B    0 |   0     0 | 194k  512k
22-08 18:43:40| 15   4  66  13   0| 769M  458M|   0   364B|   0     0 | 194k  511k
22-08 18:43:41| 16   4  65  13   0| 772M  448M| 454B    0 |   0     0 | 194k  518k
22-08 18:43:42| 15   4  65  13   0| 772M  455M| 590B    0 |   0     0 | 194k  511k
22-08 18:43:43| 16   4  65  13   0| 780M  451M| 830B    0 |   0     0 | 196k  524k
22-08 18:43:44| 15   4  65  13   0| 778M  455M|   0     0 |   0     0 | 195k  516k
22-08 18:43:45| 16   4  65  13   0| 772M  449M| 710B    0 |   0     0 | 195k  524k
22-08 18:43:46| 15   4  66  12   0| 769M  453M|   0     0 |   0     0 | 194k  512k
22-08 18:43:47| 15   4  65  13   0| 785M  458M| 120B    0 |   0     0 | 195k  514k
22-08 18:43:48| 16   4  65  12   0| 780M  446M| 334B    0 |   0     0 | 195k  519k
22-08 18:43:49| 15   4  65  12   0| 776M  459M| 120B   74B|   0     0 | 196k  519k
22-08 18:43:50| 16   4  65  12   0| 775M  461M|   0    74B|   0     0 | 195k  517k
22-08 18:43:51| 15   4  65  12   0| 789M  457M| 120B   74B|   0     0 | 196k  519k
22-08 18:43:52| 15   4  66  12   0| 759M  452M|   0    74B|   0     0 | 194k  510k
22-08 18:43:53| 15   4  65  13   0| 778M  444M| 120B   74B|   0     0 | 195k  515k
22-08 18:43:54| 15   4  65  13   0| 771M  465M| 469B  481B|   0     0 | 195k  510k
22-08 18:43:55| 15   4  66  13   0| 774M  451M|1011B  813B|   0     0 | 195k  516k
22-08 18:43:56| 16   4  65  13   0| 788M  454M|   0    74B|   0     0 | 195k  524k
22-08 18:43:57| 15   4  65  13   0| 784M  456M| 454B    0 |   0     0 | 196k  519k
22-08 18:43:58| 15   4  66  12   0| 776M  461M|   0     0 |   0     0 | 195k  513k
22-08 18:43:59| 16   4  65  13   0| 797M  451M| 630B  965B|   0     0 | 199k  532k
22-08 18:44:00| 16   4  65  12   0| 774M  449M| 425B  487B|   0     0 | 197k  528k
22-08 18:44:01| 15   4  65  12   0| 779M  456M| 496B   74B|   0     0 | 197k  516k
22-08 18:44:02| 15   4  66  12   0| 764M  455M| 420B  482B|   0     0 | 195k  509k
22-08 18:44:03| 15   4  65  13   0| 789M  455M| 547B  480B|   0     0 | 198k  525k
22-08 18:44:04| 16   4  65  12   0| 777M  458M| 454B  657B|   0     0 | 196k  523k
22-08 18:44:05| 16   4  65  12   0| 772M  447M| 547B  491B|   0     0 | 196k  521k
22-08 18:44:06| 15   4  65  12   0| 784M  459M| 438B  414B|   0     0 | 197k  522k
22-08 18:44:07| 16   4  65  12   0| 783M  447M| 557B  488B|   0     0 | 197k  530k
22-08 18:44:08| 16   4  65  12   0| 774M  456M| 709B  826B|   0     0 | 196k  520k
22-08 18:44:09| 16   4  65  12   0| 768M  456M|1136B  407B|   0     0 | 196k  522k
22-08 18:44:10| 16   4  65  12   0| 791M  458M| 431B  418B|   0     0 | 197k  524k
22-08 18:44:11| 15   4  65  12   0| 781M  461M|1378B 1688B|   0     0 | 196k  525k
22-08 18:44:12| 15   4  66  12   0| 774M  459M|1030B  413B|   0     0 | 195k  519k
22-08 18:44:13| 15   4  65  12   0| 779M  458M| 888B  414B|   0     0 | 196k  517k
22-08 18:44:14| 16   4  65  13   0| 783M  457M|1153B  413B|   0     0 | 196k  521k
22-08 18:44:15| 15   4  65  12   0| 780M  452M|1509B  414B|   0     0 | 197k  522k
22-08 18:44:16| 16   4  65  12   0| 778M  457M| 434B  413B|   0     0 | 197k  529k
22-08 18:44:17| 16   4  65  12   0| 776M  449M| 557B  413B|   0     0 | 195k  519k
22-08 18:44:18| 15   4  66  12   0| 778M  460M| 435B  413B|   0     0 | 196k  517k
22-08 18:44:19| 16   4  65  12   0| 779M  452M| 556B  413B|   0     0 | 197k  528k
22-08 18:44:20| 15   4  66  12   0| 776M  465M| 434B  414B|   0     0 | 195k  518k
22-08 18:44:21| 15   4  65  12   0| 783M  452M| 120B    0 |   0     0 | 196k  520k
22-08 18:44:22| 15   4  65  12   0| 775M  456M| 428B  415B|   0     0 | 196k  524k
22-08 18:44:23| 15   4  66  12   0| 771M  457M| 120B    0 |   0     0 | 195k  513k
22-08 18:44:24| 16   4  65  13   0| 783M  467M|   0     0 |   0     0 | 197k  524k
22-08 18:44:25| 16   4  65  12   0| 789M  457M| 120B    0 |   0     0 | 196k  523k
22-08 18:44:26| 16   4  65  13   0| 777M  459M| 769B  415B|   0     0 | 195k  526k
22-08 18:44:27| 16   3  65  12   0| 773M  458M| 556B  414B|   0     0 | 195k  521k
22-08 18:44:28| 15   4  66  12   0| 777M  465M|1133B  415B|   0     0 | 196k  513k
22-08 18:44:29| 15   4  65  13   0| 791M  456M| 120B    0 |   0     0 | 197k  527k
22-08 18:44:30| 16   4  65  13   0| 791M  462M| 425B  413B|   0     0 | 198k  529k
22-08 18:44:31| 15   4  65  12   0| 781M  454M| 924B  406B|   0     0 | 196k  524k
22-08 18:44:32| 15   4  65  12   0| 778M  460M|   0     0 |   0     0 | 196k  522k
22-08 18:44:33| 15   4  65  12   0| 785M  462M|1140B 8921B|   0     0 | 196k  524k
22-08 18:44:34| 16   4  65  12   0| 779M  452M| 437B  417B|   0     0 | 196k  525k
22-08 18:44:35| 15   4  65  12   0| 782M  459M| 558B  414B|   0     0 | 197k  515k
22-08 18:44:36| 15   4  65  13   0| 783M  457M| 433B  417B|   0     0 | 197k  528k
22-08 18:44:37| 16   4  65  13   0| 792M  462M| 120B    0 |   0     0 | 198k  530k
22-08 18:44:38| 16   4  65  12   0| 783M  456M| 590B    0 |   0     0 | 196k  524k
22-08 18:44:39| 16   4  65  13   0| 790M  458M| 120B    0 |   0     0 | 196k  525k
22-08 18:44:40| 15   4  65  12   0| 778M  455M|   0     0 |   0     0 | 196k  520k
22-08 18:44:41| 15   4  65  12   0| 781M  455M|1044B    0 |   0     0 | 194k  516k
22-08 18:44:42| 16   4  65  13   0| 790M  453M| 444B  413B|   0     0 | 197k  521k
22-08 18:44:43| 15   4  65  12   0| 776M  451M| 564B  413B|   0     0 | 195k  525k
22-08 18:44:44| 16   4  65  12   0| 772M  458M|1773B  770B|   0     0 | 196k  521k
22-08 18:44:45| 16   4  65  13   0| 796M  464M| 563B  406B|   0     0 | 198k  528k
22-08 18:44:46| 16   4  65  12   0| 787M  452M| 436B  415B|   0     0 | 196k  525k
22-08 18:44:47| 15   4  66  12   0| 762M  461M| 556B  418B|   0     0 | 194k  512k
22-08 18:44:48| 15   4  65  12   0| 774M  453M| 445B  406B|   0     0 | 195k  523k
22-08 18:44:49| 16   4  65  13   0| 794M  456M| 565B  406B|   0     0 | 197k  526k
22-08 18:44:50| 16   4  65  13   0| 790M  457M| 444B  406B|   0     0 | 197k  524k
22-08 18:44:51| 16   4  65  12   0| 782M  464M| 564B  406B|   0     0 | 197k  529k
22-08 18:44:52| 15   4  65  13   0| 788M  463M| 437B  414B|   0     0 | 195k  517k
22-08 18:44:53| 15   4  66  12   0| 772M  459M| 557B  420B|   0     0 | 194k  510k
22-08 18:44:54| 15   4  65  12   0| 794M  462M| 469B  407B|   0     0 | 197k  521k
22-08 18:44:55| 15   4  65  12   0| 780M  456M|1101B  903B|   0     0 | 197k  518k
22-08 18:44:56| 15   4  65  12   0| 786M  456M|   0     0 |   0     0 | 196k  519k
22-08 18:44:57| 15   4  65  13   0| 790M  452M| 454B    0 |   0     0 | 196k  528k
22-08 18:44:58| 15   4  66  12   0| 773M  454M|   0     0 |   0     0 | 195k  515k
22-08 18:44:59| 15   4  66  13   0| 775M  458M| 540B  949B|   0     0 | 195k  514k
22-08 18:45:00| 16   4  65  12   0| 784M  461M| 425B  487B|   0     0 | 197k  524k
22-08 18:45:01| 15   4  66  12   0| 770M  449M| 496B   74B|   0     0 | 195k  522k
22-08 18:45:02| 16   4  65  13   0| 793M  465M| 420B  482B|   0     0 | 197k  527k
22-08 18:45:03| 16   4  65  13   0| 789M  463M| 547B  480B|   0     0 | 197k  523k
22-08 18:45:04| 15   4  65  13   0| 794M  461M| 454B  657B|   0     0 | 197k  528k
22-08 18:45:05| 16   4  65  13   0| 787M  453M| 547B  417B|   0     0 | 197k  532k
22-08 18:45:06| 15   4  65  12   0| 782M  454M| 438B  488B|   0     0 | 196k  522k
22-08 18:45:07| 16   4  65  12   0| 781M  458M|1147B  414B|   0     0 | 195k  524k
22-08 18:45:08| 15   4  66  12   0| 777M  463M| 709B  826B|   0     0 | 196k  511k
22-08 18:45:09| 16   4  65  12   0| 778M  453M| 546B  407B|   0     0 | 195k  520k
22-08 18:45:10| 15   4  65  13   0| 791M  460M|1021B  492B|   0     0 | 197k  524k
22-08 18:45:11| 15   4  66  12   0| 763M  452M|1339B 1068B|   0     0 | 194k  510k
22-08 18:45:12| 16   4  65  12   0| 781M  449M| 440B  487B|   0     0 | 197k  521k
22-08 18:45:13| 15   4  65  12   0| 774M  451M| 888B  488B|   0     0 | 196k  520k
22-08 18:45:14| 15   4  65  12   0| 778M  458M|1405B  487B|   0     0 | 196k  523k
22-08 18:45:15| 15   4  66  12   0| 779M  458M| 556B  488B|   0     0 | 196k  517k
22-08 18:45:16| 15   4  65  13   0| 781M  456M| 434B  413B|   0     0 | 197k  523k
22-08 18:45:17| 15   4  65  12   0| 788M  453M| 497B  487B|   0     0 | 196k  517k
22-08 18:45:18| 15   4  65  12   0| 781M  453M|1608B  479B|   0     0 | 196k  517k
22-08 18:45:19| 15   4  65  12   0| 779M  451M| 496B  413B|   0     0 | 196k  515k
22-08 18:45:20| 16   4  65  12   0| 792M  455M| 494B  414B|   0     0 | 198k  525k
22-08 18:45:21| 15   4  65  12   0| 770M  451M|  60B    0 |   0     0 | 196k  515k
22-08 18:45:22| 15   4  65  13   0| 783M  453M| 488B  415B|   0     0 | 196k  520k
22-08 18:45:23| 15   4  65  12   0| 774M  448M|  60B    0 |   0     0 | 195k  516k
22-08 18:45:24| 15   4  65  12   0| 778M  455M|  60B    0 |   0     0 | 196k  517k
22-08 18:45:25| 15   4  66  12   0| 768M  453M|  60B    0 |   0     0 | 194k  514k
22-08 18:45:26| 15   4  65  13   0| 781M  461M| 829B  415B|   0     0 | 196k  523k
22-08 18:45:27| 15   4  65  12   0| 777M  457M| 496B  414B|   0     0 | 197k  522k
22-08 18:45:28| 15   4  65  12   0| 775M  451M| 586B  505B|   0     0 | 196k  519k
22-08 18:45:29| 15   4  65  12   0| 775M  452M|   0     0 |   0     0 | 195k  520k
22-08 18:45:30| 15   4  66  12   0| 769M  457M| 545B  413B|   0     0 | 195k  520k
22-08 18:45:31| 15   4  66  12   0| 776M  460M| 804B  406B|   0     0 | 196k  515k
22-08 18:45:32| 15   4  65  12   0| 779M  448M| 120B    0 |   0     0 | 196k  518k
22-08 18:45:33| 16   4  65  12   0| 776M  452M| 983B 8922B|   0     0 | 195k  522k
22-08 18:45:34| 16   4  65  13   0| 782M  465M| 557B  417B|   0     0 | 197k  522k
22-08 18:45:35| 15   4  66  12   0| 774M  449M| 438B  414B|   0     0 | 194k  511k
22-08 18:45:36| 15   4  65  12   0| 777M  447M| 553B  417B|   0     0 | 195k  518k
22-08 18:45:37| 16   4  65  12   0| 779M  445M| 590B    0 |   0     0 | 196k  528k
22-08 18:45:38| 16   4  65  12   0| 789M  459M| 120B    0 |   0     0 | 198k  524k
22-08 18:45:39| 15   4  65  13   0| 784M  454M|   0     0 |   0     0 | 195k  526k
22-08 18:45:40| 16   4  65  13   0| 786M  464M| 710B    0 |   0     0 | 196k  525k
22-08 18:45:41| 16   4  65  13   0| 780M  455M|   0     0 |   0     0 | 196k  528k
22-08 18:45:42| 16   4  65  12   0| 787M  449M| 454B    0 |   0     0 | 196k  531k
22-08 18:45:43| 15   4  65  13   0| 790M  456M| 590B    0 |   0     0 | 196k  521k
22-08 18:45:44| 15   4  65  13   0| 778M  458M| 496B    0 |   0     0 | 196k  525k
22-08 18:45:45| 15   4  65  13   0| 783M  454M|   0     0 |   0     0 | 196k  523k
22-08 18:45:46| 16   4  65  12   0| 779M  457M| 120B    0 |   0     0 | 196k  522k
22-08 18:45:47| 16   4  65  12   0| 774M  448M| 364B  364B|   0     0 | 195k  519k
22-08 18:45:48| 15   4  65  13   0| 784M  453M| 120B    0 |   0     0 | 195k  520k
22-08 18:45:49| 15   4  66  12   0| 771M  450M|   0     0 |   0     0 | 195k  519k
22-08 18:45:50| 16   4  65  12   0| 779M  462M| 120B    0 |   0     0 | 196k  519k
22-08 18:45:51| 16   4  65  12   0| 774M  449M|  90B   90B|   0     0 | 197k  525k
22-08 18:45:52| 15   4  65  12   0| 795M  445M| 120B    0 |   0     0 | 197k  525k
22-08 18:45:53| 16   4  65  12   0| 781M  452M|   0     0 |   0     0 | 196k  523k
22-08 18:45:54| 15   4  65  13   0| 774M  461M| 589B  407B|   0     0 | 196k  519k
22-08 18:45:55| 16   4  65  12   0| 773M  454M| 891B  813B|   0     0 | 196k  522k
22-08 18:45:56| 15   4  65  13   0| 773M  456M| 585B  410B|   0     0 | 196k  515k
22-08 18:45:57| 15   4  65  13   0| 772M  450M| 465B  410B|   0     0 | 194k  510k
22-08 18:45:58| 15   4  65  13   0| 773M  443M| 120B    0 |   0     0 | 195k  513k
22-08 18:45:59| 15   4  65  13   0| 780M  444M| 420B  875B|   0     0 | 194k  507k
22-08 18:46:00| 15   4  65  13   0| 777M  458M| 545B  413B|   0     0 | 196k  512k
22-08 18:46:01| 15   4  65  13   0| 781M  450M| 376B    0 |   0     0 | 196k  516k
22-08 18:46:02| 15   4  65  13   0| 779M  450M| 540B  408B|   0     0 | 195k  519k
22-08 18:46:03| 15   4  65  13   0| 774M  454M| 427B  406B|   0     0 | 195k  514k
22-08 18:46:04| 16   4  65  12   0| 769M  454M| 574B  583B|   0     0 | 196k  522k
22-08 18:46:05| 15   4  65  13   0| 771M  451M| 427B  417B|   0     0 | 194k  513k
22-08 18:46:06| 15   4  65  13   0| 782M  442M|1148B  414B|   0     0 | 196k  518k
22-08 18:46:07| 15   4  65  13   0| 778M  461M| 527B  504B|   0     0 | 196k  517k
22-08 18:46:08| 15   4  66  12   0| 771M  451M| 829B  826B|   0     0 | 194k  511k
22-08 18:46:09| 15   4  65  13   0| 776M  458M|1106B  571B|   0     0 | 195k  515k
22-08 18:46:10| 15   4  65  13   0| 771M  453M| 551B  492B|   0     0 | 195k  522k
22-08 18:46:11| 15   4  65  13   0| 783M  447M|1378B 1894B|   0     0 | 195k  523k
22-08 18:46:12| 15   4  65  13   0| 779M  457M|1150B  487B|   0     0 | 195k  520k
22-08 18:46:13| 15   4  65  13   0| 772M  455M| 434B  488B|   0     0 | 194k  516k
22-08 18:46:14| 15   4  65  13   0| 778M  452M|  13k 3780B|   0     0 | 196k  528k
22-08 18:46:15| 15   4  65  13   0| 782M  464M|1153B 1269B|   0     0 | 196k  525k
22-08 18:46:16| 16   4  65  13   0| 782M  453M| 554B  487B|   0     0 | 196k  522k
22-08 18:46:17| 15   4  65  13   0| 770M  451M| 503B  479B|   0     0 | 195k  515k
22-08 18:46:18| 15   4  65  13   0| 773M  441M| 555B  413B|   0     0 | 193k  511k
22-08 18:46:19| 15   4  65  13   0| 784M  452M| 436B  413B|   0     0 | 195k  519k
22-08 18:46:20| 15   4  65  12   0| 778M  456M| 554B  488B|   0     0 | 196k  518k
22-08 18:46:21| 16   4  66  12   0| 772M  460M|   0    74B|   0     0 | 195k  519k
22-08 18:46:22| 16   4  65  13   0| 781M  454M|1249B  489B|   0     0 | 197k  528k
22-08 18:46:23| 15   4  65  12   0| 784M  465M|   0    74B|   0     0 | 196k  519k
22-08 18:46:24| 16   4  65  13   0| 785M  456M| 120B   74B|   0     0 | 197k  526k
22-08 18:46:25| 15   4  65  12   0| 784M  453M|   0    74B|   0     0 | 195k  523k
22-08 18:46:26| 15   4  65  12   0| 780M  454M| 555B  415B|   0     0 | 197k  520k
22-08 18:46:27| 15   4  65  13   0| 789M  453M| 436B  488B|   0     0 | 197k  530k
22-08 18:46:28| 15   4  65  13   0| 768M  470M| 556B  415B|   0     0 | 196k  523k
22-08 18:46:29| 15   4  65  12   0| 778M  449M|   0     0 |   0     0 | 195k  516k
22-08 18:46:30| 15   4  66  12   0| 774M  450M| 545B  413B|   0     0 | 194k  514k
22-08 18:46:31| 15   4  66  12   0| 771M  453M| 804B  406B|   0     0 | 197k  521k
22-08 18:46:32| 16   4  65  12   0| 778M  449M| 120B    0 |   0     0 | 197k  530k
22-08 18:46:33| 15   4  65  13   0| 773M  460M| 620B 8921B|   0     0 | 195k  518k
22-08 18:46:34| 15   4  65  12   0| 776M  445M| 557B  417B|   0     0 | 195k  520k
22-08 18:46:35| 16   4  65  13   0| 781M  457M| 438B  414B|   0     0 | 196k  521k
22-08 18:46:36| 15   4  65  13   0| 779M  461M|1506B  417B|   0     0 | 196k  515k
22-08 18:46:37| 16   4  65  13   0| 780M  459M|   0     0 |   0     0 | 195k  520k
22-08 18:46:38| 15   4  65  13   0| 778M  445M| 120B    0 |   0     0 | 195k  513k
22-08 18:46:39| 15   4  65  13   0| 778M  454M| 590B    0 |   0     0 | 196k  512k
22-08 18:46:40| 15   4  65  13   0| 787M  457M| 120B    0 |   0     0 | 196k  523k
22-08 18:46:41| 15   4  65  13   0| 768M  449M|   0     0 |   0     0 | 195k  515k
22-08 18:46:42| 15   4  65  13   0| 770M  446M| 710B    0 |   0     0 | 195k  518k
22-08 18:46:43| 16   4  65  13   0| 774M  457M|   0     0 |   0     0 | 197k  528k
22-08 18:46:44| 15   4  65  13   0| 769M  454M| 496B    0 |   0     0 | 195k  516k
22-08 18:46:45| 16   4  65  12   0| 773M  449M|   0     0 |   0     0 | 197k  523k
22-08 18:46:46| 15   4  65  13   0| 766M  445M| 120B    0 |   0     0 | 194k  515k
22-08 18:46:47| 16   4  65  13   0| 782M  450M|   0     0 |   0     0 | 197k  525k
22-08 18:46:48| 15   4  65  13   0| 778M  461M| 120B    0 |   0     0 | 196k  514k
22-08 18:46:49| 15   4  65  13   0| 786M  459M|   0     0 |   0     0 | 196k  524k
22-08 18:46:50| 15   4  65  13   0| 776M  455M| 484B    0 |   0     0 | 194k  518k
22-08 18:46:51| 15   4  65  13   0| 764M  451M|   0   364B|   0     0 | 194k  509k
22-08 18:46:52| 15   4  65  13   0| 779M  452M| 120B    0 |   0     0 | 196k  516k
22-08 18:46:53| 15   4  65  13   0| 775M  446M|   0     0 |   0     0 | 195k  517k
22-08 18:46:54| 15   4  65  13   0| 765M  450M| 667B  473B|   0     0 | 195k  517k
22-08 18:46:55| 16   4  65  13   0| 783M  453M| 891B  813B|   0     0 | 196k  519k
22-08 18:46:56| 15   4  65  13   0| 773M  459M| 120B    0 |   0     0 | 195k  509k
22-08 18:46:57| 15   4  65  13   0| 776M  452M|   0     0 |   0     0 | 196k  519k
22-08 18:46:58| 15   4  65  13   0| 784M  455M| 120B    0 |   0     0 | 196k  521k
22-08 18:46:59| 15   4  65  13   0| 777M  453M| 420B  875B|   0     0 | 195k  520k
22-08 18:47:00| 15   4  65  13   0| 767M  444M| 545B  413B|   0     0 | 194k  517k
22-08 18:47:01| 15   4  65  13   0| 773M  453M|   0     0 |   0     0 | 195k  513k
22-08 18:47:02| 16   4  65  13   0| 770M  445M| 916B  408B|   0     0 | 195k  519k
22-08 18:47:03| 15   4  65  13   0| 773M  454M| 427B  406B|   0     0 | 196k  516k
22-08 18:47:04| 15   4  66  13   0| 761M  453M| 664B  673B|   0     0 | 193k  509k
22-08 18:47:05| 15   4  65  13   0| 763M  450M|1017B  417B|   0     0 | 194k  510k
22-08 18:47:06| 15   4  65  13   0| 779M  450M| 558B  414B|   0     0 | 196k  517k
22-08 18:47:07| 15   4  65  13   0| 777M  450M| 437B  414B|   0     0 | 195k  518k
22-08 18:47:08| 15   4  65  13   0| 758M  453M|1419B  892B|   0     0 | 194k  520k
22-08 18:47:09| 15   4  65  13   0| 771M  452M| 504B  473B|   0     0 | 195k  510k
22-08 18:47:10| 15   4  65  13   0| 767M  449M| 551B  418B|   0     0 | 195k  511k
22-08 18:47:11| 15   4  65  13   0| 775M  452M|1475B  994B|   0     0 | 195k  516k
22-08 18:47:12| 15   4  65  13   0| 768M  452M| 560B  413B|   0     0 | 195k  523k
22-08 18:47:13| 16   4  65  13   0| 782M  454M| 434B  414B|   0     0 | 196k  521k
22-08 18:47:14| 16   4  65  13   0| 775M  444M| 935B  413B|   0     0 | 195k  517k
22-08 18:47:15| 15   4  65  13   0| 769M  453M| 436B  414B|   0     0 | 194k  511k
22-08 18:47:16| 15   4  65  13   0| 781M  453M| 554B  413B|   0     0 | 196k  518k
22-08 18:47:17| 15   3  65  13   0| 762M  452M| 437B  413B|   0     0 | 194k  510k
22-08 18:47:18| 15   4  65  13   0| 782M  452M| 555B  413B|   0     0 | 197k  517k
22-08 18:47:19| 16   4  65  13   0| 781M  449M| 436B  487B|   0     0 | 196k  521k
22-08 18:47:20| 15   4  65  13   0| 769M  455M| 554B  488B|   0     0 | 195k  517k
22-08 18:47:21| 15   4  66  13   0| 777M  451M|   0    74B|   0     0 | 195k  510k
22-08 18:47:22| 15   4  66  13   0| 762M  453M| 626B  555B|   0     0 | 194k  508k
22-08 18:47:23| 15   4  65  13   0| 782M  449M|   0    74B|   0     0 | 195k  519k
22-08 18:47:24| 15   4  66  12   0| 758M  453M| 120B   74B|   0     0 | 194k  512k
22-08 18:47:25| 15   4  65  13   0| 769M  443M| 363B    0 |   0     0 | 193k  508k
22-08 18:47:26| 15   4  65  13   0| 765M  448M| 555B  489B|   0     0 | 195k  516k
22-08 18:47:27| 15   4  65  13   0| 763M  453M| 774B  414B|   0     0 | 194k  509k
22-08 18:47:28| 15   4  65  13   0| 778M  456M| 556B  415B|   0     0 | 196k  513k
22-08 18:47:29| 15   4  65  13   0| 780M  460M|   0     0 |   0     0 | 197k  516k
22-08 18:47:30| 16   4  65  13   0| 772M  454M| 545B  487B|   0     0 | 196k  522k
22-08 18:47:31| 15   4  66  13   0| 768M  460M| 428B  480B|   0     0 | 195k  511k
22-08 18:47:32| 15   4  65  13   0| 768M  455M| 496B   74B|   0     0 | 195k  516k
22-08 18:47:33| 15   4  65  13   0| 782M  451M| 554B 8995B|   0     0 | 195k  522k
22-08 18:47:34| 15   4  65  13   0| 775M  454M|1147B  491B|   0     0 | 195k  512k
22-08 18:47:35| 15   4  65  13   0| 750M  450M| 438B  488B|   0     0 | 194k  512k
22-08 18:47:36| 15   4  65  13   0| 765M  443M| 553B  417B|   0     0 | 194k  510k
22-08 18:47:37| 15   4  65  13   0| 756M  439M| 590B   74B|   0     0 | 191k  504k
22-08 18:47:38| 15   4  65  13   0| 765M  456M| 210B   90B|   0     0 | 195k  512k
22-08 18:47:39| 15   4  65  13   0| 764M  445M|   0     0 |   0     0 | 194k  511k
22-08 18:47:40| 15   4  65  13   0| 772M  443M| 710B    0 |   0     0 | 195k  513k
22-08 18:47:41| 15   4  65  13   0| 773M  449M| 363B    0 |   0     0 | 194k  515k
22-08 18:47:42| 15   4  65  13   0| 753M  441M| 564B  413B|   0     0 | 192k  509k
22-08 18:47:43| 15   4  65  13   0| 773M  448M| 444B  413B|   0     0 | 195k  512k
22-08 18:47:44| 15   4  65  13   0| 766M  453M| 939B  406B|   0     0 | 195k  507k
22-08 18:47:45| 16   4  65  13   0| 767M  445M| 443B  406B|   0     0 | 194k  515k
22-08 18:47:46| 15   4  65  13   0| 758M  445M| 556B  415B|   0     0 | 193k  505k
22-08 18:47:47| 15   4  65  13   0| 767M  441M| 436B  418B|   0     0 | 194k  513k
22-08 18:47:48| 15   4  65  13   0| 752M  449M| 565B  406B|   0     0 | 193k  503k
22-08 18:47:49| 15   4  65  13   0| 770M  448M| 445B  406B|   0     0 | 194k  513k
22-08 18:47:50| 15   4  65  14   0| 757M  440M| 564B  406B|   0     0 | 193k  506k
22-08 18:47:51| 15   4  65  13   0| 760M  445M| 444B  406B|   0     0 | 193k  503k
22-08 18:47:52| 15   4  65  13   0| 770M  445M| 557B  414B|   0     0 | 194k  510k
22-08 18:47:53| 15   4  65  13   0| 776M  445M| 437B  420B|   0     0 | 195k  513k
22-08 18:47:54| 15   4  65  13   0| 764M  443M| 953B  407B|   0     0 | 193k  508k
22-08 18:47:55| 15   4  65  13   0| 763M  446M| 891B  813B|   0     0 | 194k  514k
22-08 18:47:56| 15   4  66  13   0| 759M  451M| 120B  364B|   0     0 | 194k  504k
22-08 18:47:57| 15   4  65  13   0| 775M  447M|   0     0 |   0     0 | 194k  512k
22-08 18:47:58| 15   4  65  13   0| 761M  441M| 120B    0 |   0     0 | 194k  507k
22-08 18:47:59| 15   4  65  13   0| 755M  440M| 420B  874B|   0     0 | 193k  508k
22-08 18:48:00| 16   4  65  13   0| 743M  432M| 545B  413B|   0     0 | 191k  507k
22-08 18:48:01| 15   4  65  14   0| 751M  440M|   0     0 |   0     0 | 192k  501k
22-08 18:48:02| 15   4  65  14   0| 760M  439M| 916B  408B|   0     0 | 193k  502k
22-08 18:48:03| 15   4  65  13   0| 760M  438M| 427B  406B|   0     0 | 193k  503k
22-08 18:48:04| 15   4  65  13   0| 751M  438M|1164B  583B|   0     0 | 192k  507k
22-08 18:48:05| 15   4  65  14   0| 755M  436M| 427B  417B|   0     0 | 192k  501k
22-08 18:48:06| 15   4  64  13   0| 768M  440M| 558B  414B|   0     0 | 194k  514k
22-08 18:48:07| 15   4  65  13   0| 776M  444M|1027B  414B|   0     0 | 194k  508k
22-08 18:48:08| 15   4  65  13   0| 788M  455M| 769B  826B|   0     0 | 196k  520k
22-08 18:48:09| 15   4  65  13   0| 777M  444M| 486B  407B|   0     0 | 195k  515k
22-08 18:48:10| 15   4  65  13   0| 777M  452M|1081B  418B|   0     0 | 195k  513k
22-08 18:48:11| 15   4  65  13   0| 774M  455M|1318B 1688B|   0     0 | 195k  514k
22-08 18:48:12| 16   4  65  13   0| 767M  450M| 500B  413B|   0     0 | 196k  530k
22-08 18:48:13| 15   4  65  13   0| 778M  455M| 494B  414B|   0     0 | 196k  520k
22-08 18:48:14| 15   4  65  13   0| 757M  450M| 875B  413B|   0     0 | 192k  505k
22-08 18:48:15| 15   4  65  13   0| 769M  438M| 574B  480B|   0     0 | 194k  515k
22-08 18:48:16| 15   4  65  13   0| 771M  458M| 494B  413B|   0     0 | 194k  510k
22-08 18:48:17| 15   4  65  13   0| 769M  452M| 557B  413B|   0     0 | 194k  511k
22-08 18:48:18| 15   4  65  13   0| 759M  449M| 585B  503B|   0     0 | 194k  513k
22-08 18:48:19| 15   4  66  13   0| 767M  440M| 496B  413B|   0     0 | 193k  508k
22-08 18:48:20| 15   4  66  13   0| 762M  454M| 434B  414B|   0     0 | 193k  511k
22-08 18:48:21| 15   4  65  13   0| 781M  452M| 120B    0 |   0     0 | 195k  521k
22-08 18:48:22| 15   4  65  13   0| 775M  456M| 428B  415B|   0     0 | 195k  513k
