You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:49:13| 84  16   0   0   0|   0   572M| 495B  411B|   0     0 | 214k  676k
21-08 05:49:14| 84  16   0   0   0|   0   576M| 437B  415B|   0     0 | 212k  670k
21-08 05:49:15| 83  16   0   0   0|   0   576M| 496B  414B|   0     0 | 215k  677k
21-08 05:49:16| 84  16   1   0   0|   0   576M| 434B  414B|   0     0 | 212k  678k
21-08 05:49:17| 83  16   0   0   0|   0   580M|  60B    0 |   0     0 | 215k  675k
21-08 05:49:18| 83  16   1   0   0|   0   578M| 897B  958B|   0     0 | 218k  681k
21-08 05:49:19| 83  15   1   0   0|   0   574M| 631B  461B|   0     0 | 215k  678k
21-08 05:49:20| 84  16   1   0   0|   0   574M|   0     0 |   0     0 | 213k  678k
21-08 05:49:21| 83  16   1   0   0|   0   574M|  60B    0 |   0     0 | 214k  679k
21-08 05:49:22| 83  16   1   0   0|   0   574M| 435B  415B|   0     0 | 215k  678k
21-08 05:49:23| 84  16   0   0   0|   0   577M| 495B  414B|   0     0 | 214k  671k
21-08 05:49:24| 84  16   0   0   0|   0   577M| 436B  415B|   0     0 | 216k  675k
21-08 05:49:25| 83  16   0   0   0|   0   578M|  60B    0 |   0     0 | 214k  678k
21-08 05:49:26| 83  16   1   0   0|   0   578M| 425B  413B|   0     0 | 215k  675k
21-08 05:49:27| 83  16   1   0   0|   0   577M| 864B  406B|   0     0 | 216k  683k
21-08 05:49:28| 83  16   1   0   0|   0   574M| 454B  583B|   0     0 | 213k  675k
21-08 05:49:29| 83  16   1   0   0|   0   576M| 680B 8181B|   0     0 | 212k  684k
21-08 05:49:30| 83  16   1   0   0|   0   577M| 437B  417B|   0     0 | 214k  683k
21-08 05:49:31| 84  16   1   0   0|   0   577M| 499B  415B|   0     0 | 219k  682k
21-08 05:49:32| 83  16   1   0   0|   0   581M| 433B  417B|   0     0 | 214k  686k
21-08 05:49:33| 84  16   0   0   0|   0   578M|  60B    0 |   0     0 | 212k  676k
21-08 05:49:34| 84  15   0   0   0|   0   582M|   0    74B|   0     0 | 212k  680k
21-08 05:49:35| 83  16   0   0   0|   0   580M| 510B  654B|   0     0 | 214k  680k
21-08 05:49:36| 83  16   1   0   0|   0   578M|   0    74B|   0     0 | 217k  680k
21-08 05:49:37| 84  16   0   0   0|   0   583M|  60B   74B|   0     0 | 214k  672k
21-08 05:49:38| 83  16   1   0   0|   0   580M|   0    74B|   0     0 | 214k  681k
21-08 05:49:39| 83  16   0   0   0|   0   576M|  60B   74B|   0     0 | 215k  676k
21-08 05:49:40| 83  16   0   0   0|   0   578M|   0     0 |   0     0 | 216k  686k
21-08 05:49:41| 83  16   1   0   0|   0   580M|  60B   74B|   0     0 | 215k  681k
21-08 05:49:42| 83  16   1   0   0|   0   579M|   0     0 |   0     0 | 215k  680k
21-08 05:49:43| 84  16   0   0   0|   0   582M|  60B    0 |   0     0 | 213k  675k
21-08 05:49:44| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 216k  673k
21-08 05:49:45| 84  15   0   0   0|   0   582M|  60B   74B|   0     0 | 218k  680k
21-08 05:49:46| 84  16   0   0   0|   0   582M|   0    74B|   0     0 | 213k  674k
21-08 05:49:47| 84  16   0   0   0|   0   584M|  60B   74B|   0     0 | 213k  677k
21-08 05:49:48| 84  16   0   0   0|   0   583M|   0    74B|   0     0 | 219k  681k
21-08 05:49:49| 84  16   0   0   0|   0   582M|  60B   74B|   0     0 | 215k  679k
21-08 05:49:50| 84  16   0   0   0|   0   587M|   0    74B|   0     0 | 213k  673k
21-08 05:49:51| 84  15   0   0   0|   0   586M| 483B  407B|   0     0 | 210k  671k
21-08 05:49:52| 84  16   0   0   0|   0   584M|   0    74B|   0     0 | 214k  677k
21-08 05:49:53| 84  16   0   0   0|   0   581M|  60B    0 |   0     0 | 216k  682k
21-08 05:49:54| 83  15   1   0   0|   0   585M|   0     0 |   0     0 | 214k  681k
21-08 05:49:55| 83  16   1   0   0|   0   583M|  60B    0 |   0     0 | 213k  686k
21-08 05:49:56| 83  16   1   0   0|   0   590M| 844B 1287B|   0     0 | 213k  677k
21-08 05:49:57| 84  16   0   0   0|   0   586M| 437B    0 |   0     0 | 213k  672k
21-08 05:49:58| 84  16   0   0   0|   0   584M| 419B  407B|   0     0 | 214k  681k
21-08 05:49:59| 84  15   1   0   0|   0   584M| 488B  407B|   0     0 | 214k  682k
21-08 05:50:00| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 214k  673k
21-08 05:50:01| 84  16   0   0   0|   0   585M| 486B  416B|   0     0 | 214k  680k
21-08 05:50:02| 84  16   0   0   0|   0   585M| 439B  416B|   0     0 | 215k  680k
21-08 05:50:03| 84  16   0   0   0|   0   587M| 497B  415B|   0     0 | 212k  673k
21-08 05:50:04| 84  16   0   0   0|   0   588M| 436B  414B|   0     0 | 214k  675k
21-08 05:50:05| 84  16   0   0   0|   0   587M| 487B  407B|   0     0 | 216k  673k
21-08 05:50:06| 84  16   0   0   0|   0   586M| 876B  825B|   0     0 | 212k  673k
21-08 05:50:07| 84  16   0   0   0|   0   587M| 939B  826B|   0     0 | 216k  677k
21-08 05:50:08| 84  16   0   0   0|   0   583M| 883B  819B|   0     0 | 217k  683k
21-08 05:50:09| 84  16   0   0   0|   0   585M| 937B  819B|   0     0 | 216k  677k
21-08 05:50:10| 84  15   1   0   0|   0   584M| 875B  819B|   0     0 | 216k  689k
21-08 05:50:11| 83  16   0   0   0|   0   588M|1205B 1243B|   0     0 | 214k  673k
21-08 05:50:12| 84  16   0   0   0|   0   586M|1252B 1447B|   0     0 | 212k  671k
21-08 05:50:13| 84  16   0   0   0|   0   585M| 942B  819B|   0     0 | 215k  679k
21-08 05:50:14| 83  16   1   0   0|   0   587M| 878B  818B|   0     0 | 214k  676k
21-08 05:50:15| 84  16   1   0   0|   0   580M| 937B  817B|   0     0 | 219k  692k
21-08 05:50:16| 84  16   0   0   0|   0   592M| 875B  823B|   0     0 | 214k  686k
21-08 05:50:17| 83  16   0   0   0|   0   583M| 497B  417B|   0     0 | 216k  686k
21-08 05:50:18| 84  15   0   0   0|   0   587M| 898B  825B|   0     0 | 215k  679k
21-08 05:50:19| 84  16   0   0   0|   0   590M| 527B  406B|   0     0 | 212k  672k
21-08 05:50:20| 84  16   0   0   0|   0   587M| 466B  428B|   0     0 | 215k  679k
21-08 05:50:21| 84  16   0   0   0|   0   587M| 524B  409B|   0     0 | 212k  675k
21-08 05:50:22| 84  15   0   0   0|   0   589M| 436B  416B|   0     0 | 213k  678k
21-08 05:50:23| 84  16   0   0   0|   0   587M| 496B  414B|   0     0 | 215k  676k
21-08 05:50:24| 84  16   0   0   0|   0   587M| 436B  415B|   0     0 | 214k  680k
21-08 05:50:25| 83  16   1   0   0|   0   588M|  60B    0 |   0     0 | 216k  689k
21-08 05:50:26| 84  16   0   0   0|   0   584M| 503B  479B|   0     0 | 218k  683k
21-08 05:50:27| 84  16   0   0   0|   0   584M| 863B  406B|   0     0 | 216k  686k
21-08 05:50:28| 84  16   0   0   0|   0   583M| 544B  673B|   0     0 | 216k  690k
21-08 05:50:29| 84  16   0   0   0|   0   584M| 680B 8189B|   0     0 | 216k  688k
21-08 05:50:30| 84  15   0   0   0|   0   586M| 437B  417B|   0     0 | 214k  688k
21-08 05:50:31| 84  16   0   0   0|   0   588M| 498B  414B|   0     0 | 214k  676k
21-08 05:50:32| 84  16   0   0   0|   0   587M| 432B  416B|   0     0 | 236k  683k
21-08 05:50:33| 83  16   1   0   0|   0   588M|  60B    0 |   0     0 | 216k  689k
21-08 05:50:34| 83  16   1   0   0|   0   588M|   0     0 |   0     0 | 215k  684k
21-08 05:50:35| 84  16   1   0   0|   0   584M| 509B  579B|   0     0 | 216k  685k
21-08 05:50:36| 83  16   1   0   0|   0   586M|   0     0 |   0     0 | 217k  683k
21-08 05:50:37| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 214k  682k
21-08 05:50:38| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 216k  682k
21-08 05:50:39| 84  16   0   0   0|   0   587M|  60B    0 |   0     0 | 216k  687k
21-08 05:50:40| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 216k  691k
21-08 05:50:41| 83  16   1   0   0|   0   585M|  60B    0 |   0     0 | 218k  700k
21-08 05:50:42| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 215k  690k
21-08 05:50:43| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 218k  694k
21-08 05:50:44| 83  16   1   0   0|   0   594M|   0    74B|   0     0 | 216k  686k
21-08 05:50:45| 84  16   0   0   0|   0   597M|  60B   74B|   0     0 | 220k  685k
21-08 05:50:46| 84  15   0   0   0|   0   606M|   0    74B|   0     0 | 215k  676k
21-08 05:50:47| 84  16   0   0   0|   0   604M|  60B   74B|   0     0 | 218k  686k
21-08 05:50:48| 84  16   0   0   0|   0   603M|   0    74B|   0     0 | 221k  680k
21-08 05:50:49| 84  16   0   0   0|   0   605M|  60B   74B|   0     0 | 214k  667k
21-08 05:50:50| 83  16   1   0   0|   0   636M|  60B    0 |   0     0 | 217k  687k
21-08 05:50:51| 84  16   0   0   0|   0   601M| 482B  480B|   0     0 | 217k  677k
21-08 05:50:52| 84  15   0   0   0|   0   598M|   0     0 |   0     0 | 215k  676k
21-08 05:50:53| 83  16   0   0   0|   0   597M|  60B    0 |   0     0 | 215k  683k
21-08 05:50:54| 84  16   0   0   0|   0   598M|   0     0 |   0     0 | 216k  678k
21-08 05:50:55| 84  16   0   0   0|   0   594M| 480B  949B|   0     0 | 219k  690k
21-08 05:50:56| 83  16   0   0   0|   0   597M| 425B  487B|   0     0 | 217k  685k
21-08 05:50:57| 83  16   1   0   0|   0   591M| 435B   74B|   0     0 | 216k  689k
21-08 05:50:58| 84  16   0   0   0|   0   596M| 421B  483B|   0     0 | 218k  680k
21-08 05:50:59| 84  16   0   0   0|   0   594M| 488B  481B|   0     0 | 215k  675k
21-08 05:51:00| 84  16   0   0   0|   0   590M|2613B 1507B|   0     0 | 216k  674k
21-08 05:51:01| 84  16   0   0   0|   0   588M| 487B  417B|   0     0 | 215k  684k
21-08 05:51:02| 84  16   0   0   0|   0   594M| 438B  489B|   0     0 | 213k  675k
21-08 05:51:03| 84  15   0   0   0|   0   588M| 497B  415B|   0     0 | 216k  688k
21-08 05:51:04| 84  16   0   0   0|   0   593M| 437B  415B|   0     0 | 218k  673k
21-08 05:51:05| 84  16   0   0   0|   0   587M| 485B  406B|   0     0 | 220k  693k
21-08 05:51:06| 84  16   1   0   0|   0   584M| 430B  417B|   0     0 | 218k  691k
21-08 05:51:07| 84  16   0   0   0|   0   604M| 497B  414B|   0     0 | 214k  686k
21-08 05:51:08| 83  16   0   0   0|   0   585M| 441B  414B|   0     0 | 215k  682k
21-08 05:51:09| 84  16   0   0   0|   0   583M| 434B  413B|   0     0 | 214k  681k
21-08 05:51:10| 83  16   0   0   0|   0   599M| 499B  413B|   0     0 | 214k  681k
21-08 05:51:11| 83  16   1   0   0|   0   579M| 708B  825B|   0     0 | 216k  698k
21-08 05:51:12| 84  16   0   0   0|   0   582M| 494B  413B|   0     0 | 213k  678k
21-08 05:51:13| 84  16   0   0   0|   0   584M| 437B  413B|   0     0 | 216k  686k
21-08 05:51:14| 84  16   0   0   0|   0   584M| 495B  413B|   0     0 | 215k  678k
21-08 05:51:15| 84  15   0   0   0|   0   583M| 436B  414B|   0     0 | 213k  679k
21-08 05:51:16| 84  16   0   0   0|   0   585M| 494B  414B|   0     0 | 215k  679k
21-08 05:51:17| 84  16   0   0   0|   0   580M|  90B   90B|   0     0 | 218k  686k
21-08 05:51:18| 83  15   1   0   0|   0   581M| 957B  824B|   0     0 | 218k  699k
21-08 05:51:19| 84  16   0   0   0|   0   580M| 469B  407B|   0     0 | 216k  686k
21-08 05:51:20| 84  16   0   0   0|   0   581M|  60B    0 |   0     0 | 218k  693k
21-08 05:51:21| 84  16   0   0   0|   0   583M|   0     0 |   0     0 | 216k  683k
21-08 05:51:22| 83  15   1   0   0|   0   582M| 495B  415B|   0     0 | 218k  687k
21-08 05:51:23| 84  16   0   0   0|   0   581M| 436B  414B|   0     0 | 213k  674k
21-08 05:51:24| 84  16   0   0   0|   0   581M| 556B  415B|   0     0 | 219k  682k
21-08 05:51:25| 84  15   0   0   0|   0   584M|   0     0 |   0     0 | 212k  688k
21-08 05:51:26| 83  16   0   0   0|   0   583M| 484B  412B|   0     0 | 219k  685k
21-08 05:51:27| 84  16   0   0   0|   0   586M| 802B  405B|   0     0 | 215k  688k
21-08 05:51:28| 83  16   1   0   0|   0   587M| 516B  585B|   0     0 | 213k  679k
21-08 05:51:29| 84  16   0   0   0|   0   616M| 620B 8191B|   0     0 | 215k  681k
21-08 05:51:30| 84  16   0   0   0|   0   585M| 497B  417B|   0     0 | 213k  677k
21-08 05:51:31| 84  16   0   0   0|   0   587M| 439B  414B|   0     0 | 214k  672k
21-08 05:51:32| 84  16   0   0   0|   0   580M| 490B  414B|   0     0 | 218k  684k
21-08 05:51:33| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 217k  679k
21-08 05:51:34| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 215k  686k
21-08 05:51:35| 84  16   0   0   0|   0   584M| 450B  580B|   0     0 | 215k  681k
21-08 05:51:36| 84  16   0   0   0|   0   585M| 150B   90B|   0     0 | 216k  692k
21-08 05:51:37| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 214k  683k
21-08 05:51:38| 84  15   0   0   0|   0   586M|  60B    0 |   0     0 | 216k  685k
21-08 05:51:39| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 217k  683k
21-08 05:51:40| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 214k  680k
21-08 05:51:41| 84  16   0   0   0|   0   583M|   0     0 |   0     0 | 219k  688k
21-08 05:51:42| 84  16   0   0   0|   0   587M|  60B    0 |   0     0 | 213k  673k
21-08 05:51:43| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 217k  690k
21-08 05:51:44| 83  16   1   0   0|   0   585M|  60B    0 |   0     0 | 218k  691k
21-08 05:51:45| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 215k  673k
21-08 05:51:46| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 213k  681k
21-08 05:51:47| 84  16   0   0   0|4102B  622M|   0     0 |   0     0 | 214k  674k
21-08 05:51:48| 83  16   1   0   0|   0   590M|2886B 1654B|   0     0 | 214k  683k
21-08 05:51:49| 83  16   1   0   0|   0   590M| 505k   20k|   0     0 | 212k  672k
21-08 05:51:50| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 215k  677k
21-08 05:51:51| 84  16   0   0   0|   0   590M| 422B  406B|   0     0 | 216k  678k
21-08 05:51:52| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 218k  686k
21-08 05:51:53| 84  16   0   0   0|   0   593M|   0     0 |   0     0 | 215k  686k
21-08 05:51:54| 83  16   0   0   0|   0   589M|  60B   74B|   0     0 | 215k  683k
21-08 05:51:55| 84  16   0   0   0|   0   590M| 422B  953B|   0     0 | 216k  686k
21-08 05:51:56| 83  16   1   0   0|   0   585M| 485B  487B|   0     0 | 220k  701k
21-08 05:51:57| 83  15   1   0   0|   0   587M| 376B   74B|   0     0 | 216k  692k
21-08 05:51:58| 84  16   0   0   0|   0   587M| 479B  481B|   0     0 | 219k  691k
21-08 05:51:59| 84  16   0   0   0|   0   587M| 428B  481B|   0     0 | 219k  683k
21-08 05:52:00| 83  16   1   0   0|   0   586M|  60B    0 |   0     0 | 222k  695k
21-08 05:52:01| 84  16   1   0   0|   0   587M| 427B  491B|   0     0 | 221k  683k
21-08 05:52:02| 83  16   1   0   0|   0   587M| 498B  415B|   0     0 | 221k  686k
21-08 05:52:03| 83  16   0   0   0|   0   585M| 437B  415B|   0     0 | 217k  694k
21-08 05:52:04| 83  16   0   0   0|   0   587M| 497B  415B|   0     0 | 216k  693k
21-08 05:52:05| 84  16   0   0   0|   0   582M| 424B  478B|   0     0 | 217k  689k
21-08 05:52:06| 84  16   0   0   0|   0   593M| 494B  495B|   0     0 | 215k  683k
21-08 05:52:07| 84  16   0   0   0|   0   591M| 435B  487B|   0     0 | 217k  678k
21-08 05:52:08| 83  16   0   0   0|   0   588M| 500B  487B|   0     0 | 222k  687k
21-08 05:52:09| 83  16   0   0   0|   0   623M| 434B  487B|   0     0 | 218k  683k
21-08 05:52:10| 84  16   0   0   0|   0   587M| 499B  487B|   0     0 | 214k  677k
21-08 05:52:11| 84  16   1   0   0|   0   589M| 709B  826B|   0     0 | 214k  685k
21-08 05:52:12| 84  16   0   0   0|   0   587M| 867B 1181B|   0     0 | 215k  680k
21-08 05:52:13| 84  16   1   0   0|   0   589M| 437B  413B|   0     0 | 216k  675k
21-08 05:52:14| 84  16   0   0   0|   0   588M| 495B  413B|   0     0 | 216k  676k
21-08 05:52:15| 84  16   0   0   0|   0   591M| 436B  414B|   0     0 | 217k  674k
21-08 05:52:16| 84  16   0   0   0|   0   589M| 494B  414B|   0     0 | 220k  677k
21-08 05:52:17| 84  16   0   0   0|   0   587M|   0     0 |   0     0 | 222k  683k
21-08 05:52:18| 83  16   1   0   0|   0   587M| 957B  824B|   0     0 | 223k  688k
21-08 05:52:19| 84  16   0   0   0|   0   586M| 469B  407B|   0     0 | 220k  681k
21-08 05:52:20| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 218k  677k
21-08 05:52:21| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 214k  676k
21-08 05:52:22| 84  16   0   0   0|   0   587M| 494B  414B|   0     0 | 214k  678k
21-08 05:52:23| 84  16   0   0   0|   0   621M| 436B  414B|   0     0 | 217k  681k
21-08 05:52:24| 84  16   0   0   0|   0   593M| 497B  416B|   0     0 | 217k  682k
21-08 05:52:25| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 218k  682k
21-08 05:52:26| 84  16   1   0   0|   0   588M| 486B  414B|   0     0 | 215k  682k
21-08 05:52:27| 84  16   0   0   0|   0   591M| 804B  406B|   0     0 | 213k  675k
21-08 05:52:28| 84  16   0   0   0|   0   585M| 574B  583B|   0     0 | 216k  684k
21-08 05:52:29| 84  16   0   0   0|   0   588M| 620B 8178B|   0     0 | 216k  679k
21-08 05:52:30| 84  16   0   0   0|   0   588M| 498B  417B|   0     0 | 217k  688k
21-08 05:52:31| 84  16   0   0   0|   0   589M| 516B  480B|   0     0 | 218k  687k
21-08 05:52:32| 84  16   0   0   0|   0   586M| 491B  416B|   0     0 | 220k  695k
21-08 05:52:33| 83  16   1   0   0|   0   589M|   0     0 |   0     0 | 215k  680k
21-08 05:52:34| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 216k  693k
21-08 05:52:35| 83  16   0   0   0|   0   589M| 450B  580B|   0     0 | 214k  683k
21-08 05:52:36| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 216k  682k
21-08 05:52:37| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 217k  683k
21-08 05:52:38| 83  16   0   0   0|   0   589M|  60B    0 |   0     0 | 214k  683k
21-08 05:52:39| 84  15   0   0   0|   0   589M|   0     0 |   0     0 | 215k  678k
21-08 05:52:40| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 232k  676k
21-08 05:52:41| 83  16   0   0   0|   0   610M|   0     0 |   0     0 | 240k  675k
21-08 05:52:42| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 240k  688k
21-08 05:52:43| 84  16   0   0   0|   0   606M|   0     0 |   0     0 | 217k  682k
21-08 05:52:44| 83  16   0   0   0|   0   596M|  60B    0 |   0     0 | 240k  676k
21-08 05:52:45| 83  16   0   0   0|   0   597M|   0     0 |   0     0 | 220k  682k
21-08 05:52:46| 84  16   0   0   0|   0   599M|  60B    0 |   0     0 | 217k  685k
21-08 05:52:47| 84  16   0   0   0|   0   603M|  60B    0 |   0     0 | 217k  679k
21-08 05:52:48| 83  16   1   0   0|   0   601M|  60B    0 |   0     0 | 216k  690k
21-08 05:52:49| 84  16   0   0   0|   0   602M|   0     0 |   0     0 | 213k  680k
21-08 05:52:50| 83  16   1   0   0|   0   601M|  60B    0 |   0     0 | 217k  679k
21-08 05:52:51| 83  16   0   0   0|   0   601M| 420B  405B|   0     0 | 219k  679k
21-08 05:52:52| 84  15   1   0   0|   0   604M|  60B    0 |   0     0 | 216k  679k
21-08 05:52:53| 83  16   0   0   0|   0   602M|   0     0 |   0     0 | 219k  681k
21-08 05:52:54| 83  16   0   0   0|   0   598M|  60B    0 |   0     0 | 220k  689k
21-08 05:52:55| 83  16   1   0   0|   0   596M| 419B  872B|   0     0 | 216k  690k
21-08 05:52:56| 84  16   0   0   0|   0   597M| 486B  414B|   0     0 | 218k  684k
21-08 05:52:57| 84  16   0   0   0|   0   589M| 374B    0 |   0     0 | 219k  688k
21-08 05:52:58| 84  16   0   0   0|4118B  633M| 483B  410B|   0     0 | 211k  672k
21-08 05:52:59| 84  16   0   0   0|   0   596M| 427B  406B|   0     0 | 214k  679k
21-08 05:53:00| 84  16   0   0   0|   0   597M| 487B  415B|   0     0 | 214k  676k
21-08 05:53:01| 84  16   0   0   0|   0   596M| 427B  417B|   0     0 | 215k  675k
21-08 05:53:02| 84  16   0   0   0|   0   598M| 498B  415B|   0     0 | 213k  670k
21-08 05:53:03| 84  16   0   0   0|   0   588M| 437B  415B|   0     0 | 219k  689k
21-08 05:53:04| 84  15   1   0   0|   0   588M| 497B  489B|   0     0 | 217k  693k
21-08 05:53:05| 83  16   0   0   0|   0   584M| 424B  478B|   0     0 | 220k  695k
21-08 05:53:06| 83  16   1   0   0|   0   593M| 942B  905B|   0     0 | 215k  685k
21-08 05:53:07| 84  16   1   0   0|   0   593M| 879B  900B|   0     0 | 214k  683k
21-08 05:53:08| 84  16   0   0   0|   0   590M| 943B  893B|   0     0 | 214k  673k
21-08 05:53:09| 84  16   0   0   0|   0   588M| 877B  893B|   0     0 | 216k  678k
21-08 05:53:10| 83  16   1   0   0|   0   587M| 933B  817B|   0     0 | 213k  686k
21-08 05:53:11| 83  16   0   0   0|   0   590M|1146B 1319B|   0     0 | 217k  679k
21-08 05:53:12| 84  16   0   0   0|   0   584M| 937B  817B|   0     0 | 216k  675k
21-08 05:53:13| 83  16   1   0   0|   0   622M| 883B  820B|   0     0 | 217k  679k
21-08 05:53:14| 84  16   0   0   0|   0   586M| 940B  820B|   0     0 | 218k  684k
21-08 05:53:15| 84  15   1   0   0|   0   585M| 880B  894B|   0     0 | 217k  693k
21-08 05:53:16| 84  16   0   0   0|   0   587M| 928B  891B|   0     0 | 215k  687k
21-08 05:53:17| 83  16   1   0   0|   0   586M| 438B  492B|   0     0 | 218k  689k
21-08 05:53:18| 84  16   0   0   0|   0   587M| 956B  897B|   0     0 | 217k  691k
21-08 05:53:19| 84  16   0   0   0|   0   587M| 470B  482B|   0     0 | 217k  682k
21-08 05:53:20| 84  15   1   0   0|   0   586M|  60B   74B|   0     0 | 216k  687k
21-08 05:53:21| 84  16   0   0   0|   0   587M|   0     0 |   0     0 | 220k  697k
21-08 05:53:22| 83  16   0   0   0|   0   587M| 495B  489B|   0     0 | 219k  687k
21-08 05:53:23| 84  16   0   0   0|   0   588M| 526B  504B|   0     0 | 217k  683k
21-08 05:53:24| 84  16   0   0   0|   0   588M| 495B  415B|   0     0 | 218k  688k
21-08 05:53:25| 84  16   0   0   0|   0   585M| 421B  522B|   0     0 | 221k  685k
21-08 05:53:26| 84  16   0   0   0|   0   595M| 488B  416B|   0     0 | 215k  673k
21-08 05:53:27| 83  16   1   0   0|   0   592M| 804B  406B|   0     0 | 216k  686k
21-08 05:53:28| 84  16   0   0   0|   0   592M| 960B 1052B|   0     0 | 215k  674k
21-08 05:53:29| 84  16   0   0   0|   0   592M| 620B 8181B|   0     0 | 219k  688k
21-08 05:53:30| 84  16   0   0   0|   0   625M| 497B  417B|   0     0 | 217k  683k
21-08 05:53:31| 83  16   0   0   0|   0   591M| 436B  412B|   0     0 | 216k  677k
21-08 05:53:32| 84  16   1   0   0|   0   595M| 495B  419B|   0     0 | 217k  677k
21-08 05:53:33| 84  16   0   0   0|   0   593M|   0     0 |   0     0 | 214k  676k
21-08 05:53:34| 84  15   0   0   0|   0   593M|  60B    0 |   0     0 | 214k  674k
21-08 05:53:35| 84  16   0   0   0|   0   587M| 450B  580B|   0     0 | 218k  688k
21-08 05:53:36| 83  16   1   0   0|   0   590M|  60B    0 |   0     0 | 216k  688k
21-08 05:53:37| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 219k  696k
21-08 05:53:38| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 216k  687k
21-08 05:53:39| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 217k  682k
21-08 05:53:40| 84  16   0   0   0|   0   588M|  60B    0 |   0     0 | 214k  678k
21-08 05:53:41| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 215k  676k
21-08 05:53:42| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 217k  683k
21-08 05:53:43| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 216k  683k
21-08 05:53:44| 84  16   0   0   0|   0   595M| 162B  189B|   0     0 | 212k  673k
21-08 05:53:45| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 216k  680k
21-08 05:53:46| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 217k  678k
21-08 05:53:47| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 217k  685k
21-08 05:53:48| 83  16   1   0   0|   0   591M|  60B    0 |   0     0 | 216k  685k
21-08 05:53:49| 84  16   1   0   0|   0   593M|   0     0 |   0     0 | 215k  676k
21-08 05:53:50| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 216k  679k
21-08 05:53:51| 83  16   0   0   0|   0   596M| 422B  406B|   0     0 | 214k  677k
21-08 05:53:52| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 219k  687k
21-08 05:53:53| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 219k  695k
21-08 05:53:54| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 218k  695k
21-08 05:53:55| 84  16   0   0   0|   0   590M| 419B  873B|   0     0 | 219k  687k
21-08 05:53:56| 84  16   0   0   0|   0   592M| 486B  414B|   0     0 | 219k  682k
21-08 05:53:57| 83  16   0   0   0|   0   591M| 376B    0 |   0     0 | 221k  696k
21-08 05:53:58| 84  16   1   0   0|   0   591M| 420B  408B|   0     0 | 216k  684k
21-08 05:53:59| 84  15   0   0   0|   0   594M| 487B  406B|   0     0 | 214k  678k
21-08 05:54:00| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 213k  675k
21-08 05:54:01| 84  16   0   0   0|   0   595M| 487B  417B|   0     0 | 218k  679k
21-08 05:54:02| 84  15   0   0   0|4096B  627M| 438B  415B|   0     0 | 215k  679k
21-08 05:54:03| 84  16   0   0   0|   0   593M| 496B  414B|   0     0 | 218k  679k
21-08 05:54:04| 83  16   0   0   0|   0   593M| 437B  415B|   0     0 | 218k  676k
21-08 05:54:05| 84  15   0   0   0|   0   595M| 487B  408B|   0     0 | 217k  684k
21-08 05:54:06| 84  16   0   0   0|   0   595M| 431B  418B|   0     0 | 216k  680k
21-08 05:54:07| 84  16   0   0   0|   0   591M| 494B  412B|   0     0 | 219k  687k
21-08 05:54:08| 84  16   0   0   0|   0   595M| 440B  413B|   0     0 | 220k  689k
