Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:28 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   40   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:28 AM   41   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:47:28 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:28 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:28 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   46    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:28 AM   47    0.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:28 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   49    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:47:28 AM   50   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:47:28 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   52   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:47:28 AM   53    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:47:28 AM   54    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:47:28 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   56   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:47:28 AM   57   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:47:28 AM   58    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:47:28 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   61    9.28    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   88.66
11:47:28 AM   62    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:28 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   65    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
11:47:28 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:28 AM   69    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:47:28 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:28 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   73   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:28 AM   74    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:47:28 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:28 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:28 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:28 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28 AM   79    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:29 AM  all    6.60    0.00    1.15    0.44    0.00    0.34    0.00    0.00    0.00   91.46
11:47:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:29 AM    2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:47:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM    5   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:47:29 AM    6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:47:29 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:29 AM    8   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:47:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   11   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:47:29 AM   12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:47:29 AM   13    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   15    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:47:29 AM   16   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:47:29 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:47:29 AM   20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:29 AM   21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:47:29 AM   22   14.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
11:47:29 AM   23   49.46    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   30.11
11:47:29 AM   24   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:47:29 AM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:29 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   28    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:47:29 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:29 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   40   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:47:29 AM   41    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:47:29 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   44    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:47:29 AM   45    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:47:29 AM   46    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
11:47:29 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:29 AM   48    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:47:29 AM   49    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:47:29 AM   50   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:47:29 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   52   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
11:47:29 AM   53    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:47:29 AM   54    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:47:29 AM   55    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:47:29 AM   56    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:47:29 AM   57   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:47:29 AM   58   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:47:29 AM   59    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:47:29 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   61   26.80    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   65.98
11:47:29 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:29 AM   65    6.12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   91.84
11:47:29 AM   66    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   69    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:29 AM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:29 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   73   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:29 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:47:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29 AM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:29 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:30 AM  all    6.57    0.00    1.25    0.38    0.00    0.27    0.00    0.00    0.00   91.54
11:47:30 AM    0   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:47:30 AM    1   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:47:30 AM    2   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:47:30 AM    3   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:47:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM    6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:47:30 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:30 AM    8    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
11:47:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   11   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:47:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   13    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
11:47:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   15   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:47:30 AM   16   34.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:47:30 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   20   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:47:30 AM   21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:30 AM   22   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:47:30 AM   23   15.46    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   80.41
11:47:30 AM   24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:47:30 AM   25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:47:30 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   28    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:30 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   33    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:30 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   41   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:47:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:30 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:30 AM   49    1.05    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   94.74
11:47:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:47:30 AM   52    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:47:30 AM   53    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:47:30 AM   54   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:47:30 AM   55   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:47:30 AM   56    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:47:30 AM   57   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:47:30 AM   58    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:47:30 AM   59    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:47:30 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   61   58.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   18.95
11:47:30 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:30 AM   65    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   67    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:47:30 AM   68    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:30 AM   69    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:47:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:30 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   73   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:30 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:30 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:31 AM  all    6.72    0.00    1.05    0.40    0.00    0.32    0.00    0.00    0.00   91.51
11:47:31 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:31 AM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:31 AM    2    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:47:31 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:31 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:31 AM    5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:31 AM    6    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:47:31 AM    7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:31 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:31 AM   11   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:47:31 AM   12    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:47:31 AM   13    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:47:31 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:31 AM   15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:47:31 AM   16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:47:31 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   18   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:31 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:31 AM   20   32.65    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:47:31 AM   21    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:31 AM   22   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:47:31 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:31 AM   25    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:47:31 AM   26   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:47:31 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   28    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:47:31 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:31 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   36    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:47:31 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   41   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:47:31 AM   42    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:47:31 AM   43    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:47:31 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   48    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:31 AM   49    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:47:31 AM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:47:31 AM   51    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:47:31 AM   52   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:47:31 AM   53    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:47:31 AM   54   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:47:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:31 AM   56    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:47:31 AM   57   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:47:31 AM   58    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
11:47:31 AM   59    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:47:31 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
