Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:55 AM   28   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
09:05:55 AM   29   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:05:55 AM   30   72.55    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   23.53
09:05:55 AM   31   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:05:55 AM   32   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:05:55 AM   33   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:05:55 AM   34    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:05:55 AM   35   29.59    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   59.18
09:05:55 AM   36   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:05:55 AM   37   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
09:05:55 AM   38   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
09:05:55 AM   39   54.46    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   44.55
09:05:55 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:55 AM   41   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
09:05:55 AM   42   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:05:55 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:05:55 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:55 AM   45   43.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.12
09:05:55 AM   46   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
09:05:55 AM   47   81.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   17.89
09:05:55 AM   48   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:05:55 AM   49   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:05:55 AM   50    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:55 AM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:05:55 AM   52   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:05:55 AM   53   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:05:55 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   55   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:05:55 AM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:55 AM   57   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:05:55 AM   58   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:05:55 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   60    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:05:55 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   63   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:05:55 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   66    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:05:55 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   68   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:05:55 AM   69   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:05:55 AM   70   22.68    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   72.16
09:05:55 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   72   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:05:55 AM   73   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:05:55 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:55 AM   75   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:05:55 AM   76    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:55 AM   77   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:05:55 AM   78   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:05:55 AM   79   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37

09:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:56 AM  all   55.71    0.00    0.68    0.09    0.00    0.00    0.00    0.00    0.00   43.52
09:05:56 AM    0   42.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
09:05:56 AM    1   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:05:56 AM    2   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
09:05:56 AM    3   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:05:56 AM    4   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
09:05:56 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM    8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
09:05:56 AM    9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   11   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
09:05:56 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:05:56 AM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   15   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:05:56 AM   16   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:05:56 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:05:56 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:05:56 AM   20   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:05:56 AM   21   52.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   46.94
09:05:56 AM   22   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:05:56 AM   23   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:05:56 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:05:56 AM   25   64.36    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   29.70
09:05:56 AM   26   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:05:56 AM   27   26.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   69.00
09:05:56 AM   28   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:05:56 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:05:56 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:56 AM   31   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:05:56 AM   32   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
09:05:56 AM   33   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:05:56 AM   34   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
09:05:56 AM   35    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:56 AM   36   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:05:56 AM   37   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:05:56 AM   38    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:05:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:56 AM   40   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
09:05:56 AM   41   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:05:56 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   43   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
09:05:56 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   47   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:05:56 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   55   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
09:05:56 AM   56   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20
09:05:56 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   59   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:05:56 AM   60   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:05:56 AM   61   35.35    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   60.61
09:05:56 AM   62   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:05:56 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:05:56 AM   64   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:05:56 AM   65   25.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   73.00
09:05:56 AM   66    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:05:56 AM   67   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:05:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:56 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   70    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   71   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
09:05:56 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:56 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:56 AM   74   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:05:56 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:56 AM   76   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:05:56 AM   77    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:56 AM   78   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:05:56 AM   79   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

09:05:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:57 AM  all   57.65    0.00    0.76    0.06    0.00    0.01    0.00    0.00    0.00   41.51
09:05:57 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:05:57 AM    1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:05:57 AM    2   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:05:57 AM    3   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:05:57 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM    6   46.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.47
09:05:57 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM    8   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:57 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:57 AM   11   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:05:57 AM   12   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
09:05:57 AM   13   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:05:57 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   15   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:05:57 AM   16   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:05:57 AM   17   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:05:57 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   19   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:05:57 AM   20   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
09:05:57 AM   21   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
09:05:57 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:57 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:05:57 AM   25   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:05:57 AM   26   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:05:57 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   28   20.62    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   76.29
09:05:57 AM   29   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   31   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
09:05:57 AM   32    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:05:57 AM   33    3.96    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   90.10
09:05:57 AM   34   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:57 AM   36   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:05:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:57 AM   38   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:05:57 AM   39   31.31    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   63.64
09:05:57 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   42   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:05:57 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   44   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:05:57 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   46   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   47   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:05:57 AM   48   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:05:57 AM   49   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
09:05:57 AM   50    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:05:57 AM   51   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:05:57 AM   52   45.54    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   53.47
09:05:57 AM   53   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
09:05:57 AM   54   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
09:05:57 AM   55   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:05:57 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   57   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:05:57 AM   58   53.47    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   45.54
09:05:57 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   61   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:05:57 AM   63   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:05:57 AM   64   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:05:57 AM   65   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   66   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   67    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:57 AM   68   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:05:57 AM   69   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:05:57 AM   70    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:05:57 AM   71    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:05:57 AM   72   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:05:57 AM   73   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:05:57 AM   74    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:05:57 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:57 AM   76   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:05:57 AM   77   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:05:57 AM   78   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:05:57 AM   79    7.14    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   85.71

09:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:58 AM  all   53.31    0.00    0.78    0.06    0.00    0.01    0.00    0.00    0.00   45.83
09:05:58 AM    0   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:05:58 AM    1   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
09:05:58 AM    2   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:05:58 AM    3   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:05:58 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM    5   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:05:58 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:05:58 AM    7   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
09:05:58 AM    8   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:05:58 AM    9   45.45    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   53.54
09:05:58 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   11   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:05:58 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   14   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:05:58 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:58 AM   16   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
09:05:58 AM   17   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:05:58 AM   18   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:05:58 AM   19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:05:58 AM   20   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:05:58 AM   21   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
09:05:58 AM   22   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:05:58 AM   23   47.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   49.00
09:05:58 AM   24   30.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
09:05:58 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:05:58 AM   26   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:05:58 AM   27   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:05:58 AM   28   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
09:05:58 AM   29   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:05:58 AM   30   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
09:05:58 AM   31   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:05:58 AM   32   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:05:58 AM   33   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:05:58 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   35   63.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:05:58 AM   36   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:05:58 AM   37   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:05:58 AM   38   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
09:05:58 AM   39   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:05:58 AM   40   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:05:58 AM   41   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
09:05:58 AM   42   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:05:58 AM   43   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:05:58 AM   44   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:05:58 AM   45   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:05:58 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   47   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:58 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   49   54.46    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   44.55
09:05:58 AM   50   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
09:05:58 AM   51   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:05:58 AM   52   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
09:05:58 AM   53   43.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   55.10
