procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23 112448 134298080 2022424 28544648    0    0 1257344 798736 258008 1021286 37 13 36 14  0  0
14  4 112448 134296736 2022424 28544668    0    0 1276560 803720 259949 1032554 37 13 35 14  0  0
48 24 112448 134311716 2022424 28544692    0    0 1270496 838668 260862 1030211 37 13 35 15  0  0
 9 15 112448 134314320 2022424 28544716    0    0 1226960 787512 253368 997697 36 12 37 15  0  0
 6  7 112448 134310128 2022424 28544728    0    0 1239824 766400 253608 1002792 36 13 37 15  0  0
46 21 112448 134313768 2022428 28544740    0    0 1211776 769644 251610 986899 35 12 37 15  0  0
44 23 112448 134313336 2022428 28544772    0    0 1208256 801456 251925 990964 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 112448 134313872 2022428 28544796    0    0 1225872 779332 254666 997862 36 12 38 14  0  0
 9  6 112448 134301492 2022428 28544816    0    0 1258224 803868 257507 1019799 37 13 35 15  0  0
44 24 112448 134297296 2022428 28544832    0    0 1227216 779712 252677 991810 36 12 36 15  0  0
49 19 112448 134299956 2022428 28544856    0    0 1228816 788288 253920 998117 36 12 36 15  0  0
41 26 112448 134299924 2022428 28544872    0    0 1248496 791848 255953 1012810 36 13 36 15  0  0
49 21 112448 134286288 2022428 28544892    0    0 1255296 815748 259021 1021221 37 13 36 14  0  0
34 34 112448 134298176 2022428 28544912    0    0 1248800 811464 257692 1017319 37 13 36 14  0  0
46 23 112448 134295144 2022428 28544936    0    0 1265072 822080 260121 1022117 37 13 36 14  0  0
53 18 112448 134299452 2022432 28544948    0    0 1252160 771224 256259 1010432 36 13 36 15  0  0
 8  8 112448 134300264 2022432 28544972    0    0 1206496 813656 253708 983437 35 12 38 15  0  0
47 22 112448 134305272 2022432 28544992    0    0 1226848 786696 254341 998394 36 13 36 16  0  0
11 27 112448 134299640 2022432 28545076    0    0 1223232 777312 252542 992749 36 12 36 16  0  0
17 13 112448 134300740 2022432 28545096    0    0 1227152 783684 253496 999119 36 13 37 15  0  0
 6 12 112448 134295740 2022436 28545108    0    0 1254528 795016 256593 1012887 36 13 36 14  0  0
16 13 112448 134296956 2022436 28545128    0    0 1216272 801004 252142 986322 36 12 38 15  0  0
48 20 112448 134292180 2022436 28545148    0    0 1233040 757896 253253 996830 36 12 36 15  0  0
40 31 112448 134289152 2022436 28545176    0    0 1198224 802836 250476 973050 35 12 38 15  0  0
52 17 112448 134295668 2022436 28545192    0    0 1221472 747416 250327 994326 36 12 37 15  0  0
14 15 112448 134291804 2022444 28545200    0    0 1204912 788664 250317 982450 35 12 37 15  0  0
26  1 112448 134290496 2022444 28545232    0    0 1203456 795644 252270 983570 35 12 38 15  0  0
51 18 112448 134284808 2022444 28545248    0    0 1222192 761960 253071 995775 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 112448 134286316 2022444 28545276    0    0 1193536 769328 247997 968489 35 12 38 16  0  0
52 15 112448 134297520 2022444 28545292    0    0 1207632 774992 247518 979570 35 12 37 16  0  0
45 24 112448 134302588 2022448 28545304    0    0 1195424 751536 246544 967602 35 12 38 15  0  0
15  9 112448 134302520 2022448 28545332    0    0 1168864 782072 247350 957607 34 12 39 15  0  0
50 20 112448 134305160 2022448 28545352    0    0 1200624 748360 248375 972670 35 12 38 15  0  0
49 18 112448 134297392 2022448 28545372    0    0 1211104 773276 251074 981325 35 12 38 15  0  0
49 22 112448 134298132 2022448 28545388    0    0 1215072 796128 252700 986022 35 13 37 15  0  0
51 19 112448 134296752 2022448 28545404    0    0 1239904 779808 253794 1002527 36 13 36 15  0  0
50 18 112448 134293424 2022448 28545428    0    0 1238368 786108 254544 1006997 36 12 36 16  0  0
53 20 112448 134290604 2022448 28545444    0    0 1214448 787012 251313 984796 35 12 37 15  0  0
47 22 112448 134293568 2022448 28545464    0    0 1217920 784516 252183 994899 36 12 37 15  0  0
44 24 112448 134305092 2022448 28545480    0    0 1237392 786212 253860 1001975 36 13 36 15  0  0
48 21 112448 134296012 2022448 28545504    0    0 1242896 785096 255500 1009803 37 13 36 15  0  0
42 26 112448 134293884 2022452 28545524    0    0 1231888 780820 253005 999729 36 12 37 15  0  0
53 20 112448 134294584 2022452 28545540    0    0 1221776 807684 254721 998247 36 12 37 15  0  0
47 24 112448 134303464 2022452 28545560    0    0 1226736 765452 252304 996260 36 13 37 15  0  0
 8  4 112448 134314344 2022452 28545580    0    0 1226480 811196 255219 1001362 36 13 37 15  0  0
50 20 112448 134313608 2022452 28545604    0    0 1236048 773808 254064 1000216 36 13 37 14  0  0
46 23 112448 134314780 2022456 28545620    0    0 1218048 803792 252449 993758 36 12 36 16  0  0
45 22 112448 134312444 2022456 28545632    0    0 1228320 782576 252612 995752 36 12 37 15  0  0
42 28 112448 134301216 2022456 28545652    0    0 1244560 792136 255810 1012613 36 13 35 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 112448 134291496 2022456 28545668    0    0 1271696 780292 257370 1023425 37 13 35 15  0  0
45 24 112448 134295124 2022456 28545696    0    0 1251392 820828 256660 1014654 37 13 36 15  0  0
54 17 112448 134294152 2022460 28545712    0    0 1259856 799860 257948 1021356 37 13 36 14  0  0
47 25 112448 134298536 2022460 28545728    0    0 1258816 820484 258349 1024351 37 13 36 14  0  0
49 19 112448 134302336 2022460 28545748    0    0 1230464 769320 253158 997704 36 12 37 15  0  0
50 21 112448 134296752 2022460 28545776    0    0 1211168 801472 253208 984266 35 12 38 15  0  0
36 34 112448 134289872 2022460 28545796    0    0 1213008 778976 252701 989410 35 12 37 15  0  0
45 23 112448 134295192 2022464 28545808    0    0 1234640 771036 255079 1002677 36 13 37 14  0  0
51 19 112448 134287180 2022464 28545824    0    0 1214784 791872 253569 991476 35 12 38 15  0  0
49 19 112448 134295408 2022464 28545856    0    0 1229920 797412 255352 1002728 36 13 37 15  0  0
56 15 112448 134294080 2022464 28545876    0    0 1229952 766864 253081 997052 36 12 37 15  0  0
39 29 112448 134293628 2022464 28545900    0    0 1233968 793700 254754 1001609 36 12 36 16  0  0
44 22 112448 134292752 2022464 28545916    0    0 1234960 803976 254861 1001795 36 13 36 15  0  0
45 24 112448 134297548 2022464 28545932    0    0 1261168 792908 258111 1017947 37 13 36 14  0  0
43 24 112448 134293844 2022464 28545952    0    0 1251520 805660 257451 1016330 37 13 36 14  0  0
12  5 112448 134290576 2022464 28545972    0    0 1280528 817172 261140 1036856 37 13 35 15  0  0
59 16 112448 134295480 2022464 28545988    0    0 1257792 796392 258773 1020071 37 13 36 15  0  0
47 21 112448 134293136 2022468 28546000    0    0 1224336 802188 254247 995581 36 12 36 16  0  0
42 31 112448 134290964 2022468 28546024    0    0 1228144 783200 253300 996550 36 12 37 15  0  0
45 25 112448 134290416 2022468 28546052    0    0 1213152 790932 252201 984317 35 12 37 15  0  0
44 28 112448 134302808 2022468 28546072    0    0 1248272 786496 254956 1010870 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 112448 134309760 2022468 28546088    0    0 1215504 798684 253377 992549 36 12 38 15  0  0
43 28 112448 134309336 2022468 28546108    0    0 1219504 786564 252146 993116 36 12 37 15  0  0
46 20 112448 134304336 2022468 28546128    0    0 1237376 758512 253381 1000769 36 13 37 15  0  0
21 17 112448 134300200 2022468 28546140    0    0 1230528 801772 255009 996986 36 12 36 15  0  0
44 23 112448 134294080 2022468 28546164    0    0 1235632 811452 255835 1005581 36 13 36 15  0  0
52 14 112448 134302852 2022468 28546180    0    0 1268880 797292 259542 1029773 37 13 35 15  0  0
10  6 112448 134296812 2022472 28546196    0    0 1269840 802308 259494 1029438 37 13 35 15  0  0
49 22 112448 134292784 2022472 28546220    0    0 1260688 823056 264503 1022065 37 13 36 14  0  0
48 20 112448 134287228 2022472 28546312    0    0 1240480 763996 253943 1003431 36 13 37 14  0  0
52 22 112448 134291868 2022472 28546332    0    0 1221088 813204 254537 996671 36 12 37 15  0  0
 8 17 112448 134295376 2022472 28546352    0    0 1233472 766728 253122 999794 36 13 37 15  0  0
40 26 112448 134291500 2022472 28546368    0    0 1212416 806092 253699 988219 35 13 37 15  0  0
55 18 112448 134290864 2022472 28546380    0    0 1227616 793564 254710 1005368 36 13 37 15  0  0
17  8 112448 134302312 2022472 28546404    0    0 1234608 783212 253137 1006828 36 12 36 15  0  0
55 16 112448 134298424 2022472 28546424    0    0 1219600 777736 251118 989077 36 12 38 14  0  0
 7 14 112448 134301944 2022472 28546444    0    0 1222016 815180 253739 1001469 36 12 36 15  0  0
54 14 112448 134305468 2022472 28546464    0    0 1244048 773680 253884 1008484 37 12 36 15  0  0
53 18 112448 134301572 2022472 28546484    0    0 1251904 832968 257979 1020311 37 13 36 15  0  0
41 25 112448 134300560 2022472 28546504    0    0 1253568 820528 257242 1024344 36 13 36 14  0  0
 6  6 112448 134302400 2022472 28546528    0    0 1272064 812596 258594 1034289 37 13 35 14  0  0
 8 16 112448 134304156 2022472 28546544    0    0 1259776 802520 256394 1023002 37 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 112448 134298432 2022472 28546560    0    0 1232752 791660 252854 997453 36 12 37 15  0  0
53 15 112448 134299992 2022472 28546580    0    0 1231040 789168 252757 1001084 36 12 37 15  0  0
42 24 112448 134301612 2022472 28546600    0    0 1220832 786040 251569 999590 36 12 37 15  0  0
 8  6 112448 134307032 2022472 28546616    0    0 1248928 813620 254739 1011561 37 13 36 15  0  0
25 12 112448 134301260 2022472 28546636    0    0 1218016 803584 252662 994617 35 13 38 14  0  0
 8 12 112448 134298472 2022476 28546652    0    0 1226480 780456 252961 999688 36 12 37 15  0  0
45 27 112448 134288540 2022476 28546672    0    0 1221712 780520 251523 994454 36 12 37 15  0  0
42 27 112448 134296772 2022476 28546696    0    0 1220768 790696 252436 994790 36 12 37 15  0  0
10 10 112448 134302264 2022476 28546708    0    0 1231328 816568 253863 1004391 36 12 37 15  0  0
44 25 112448 134304528 2022476 28546728    0    0 1259488 823196 258228 1029415 37 13 36 14  0  0
35 32 112448 134306860 2022476 28546744    0    0 1269136 812924 257312 1028521 37 13 35 15  0  0
 5  6 112448 134302804 2022476 28546768    0    0 1262384 817416 257816 1026499 37 13 36 14  0  0
52 18 112448 134293348 2022476 28546792    0    0 1247440 768684 253778 1010780 36 12 36 15  0  0
53 17 112448 134289816 2022476 28546808    0    0 1226224 801380 252649 1001372 36 12 36 15  0  0
44 22 112448 134285012 2022476 28546832    0    0 1222416 790788 252180 994523 36 12 38 14  0  0
49 20 112448 134292676 2022476 28546848    0    0 1223200 792272 252227 995869 35 12 37 15  0  0
44 26 112448 134293684 2022480 28546868    0    0 1228800 806024 254732 1005655 36 12 37 15  0  0
37 32 112448 134297424 2022532 28546884    0    0 1196160 794164 250730 982120 35 12 38 15  0  0
52 19 112448 134307740 2022532 28546900    0    0 1221072 770836 251548 994576 35 12 37 15  0  0
43 26 112448 134312540 2022532 28546920    0    0 1223456 783708 252803 994604 35 12 37 15  0  0
40 27 112448 134311624 2022532 28546940    0    0 1236288 800416 253904 1008841 36 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 112448 134315644 2022532 28546960    0    0 1249952 834792 257532 1020198 36 13 36 15  0  0
53 21 112448 134304212 2022532 28546976    0    0 1271264 797624 257989 1034858 37 13 35 14  0  0
41 24 112448 134297592 2022532 28546992    0    0 1260240 821388 257536 1024557 37 13 36 14  0  0
52 22 112448 134298516 2022532 28547024    0    0 1253744 814500 257286 1024234 37 13 36 15  0  0
43 24 112448 134297308 2022532 28547040    0    0 1229360 803204 253695 1002206 36 12 36 15  0  0
10  5 112448 134305068 2022532 28547056    0    0 1228896 784328 251287 1000472 36 12 37 15  0  0
54 16 112448 134296476 2022532 28547076    0    0 1230880 776744 253286 996812 36 12 37 15  0  0
52 18 112448 134292956 2022532 28547092    0    0 1262816 809968 259235 1029267 37 13 36 14  0  0
46 27 112448 134287464 2022532 28547116    0    0 1215440 795420 252752 993955 36 12 38 14  0  0
44 23 112448 134294124 2022532 28547140    0    0 1195392 776564 248508 978559 35 12 38 14  0  0
13  6 112448 134291176 2022532 28547164    0    0 1217600 797808 251136 988243 35 12 38 15  0  0
30  4 112448 134297596 2022532 28547184    0    0 1233408 795724 252896 1009118 36 12 36 15  0  0
47 21 112448 134299024 2022532 28547208    0    0 1262992 797684 256244 1027215 37 13 35 15  0  0
21 12 112448 134302316 2022532 28547224    0    0 1273472 819328 259264 1035618 37 13 35 14  0  0
15 10 112448 134307276 2022536 28547244    0    0 1264160 808620 257288 1027209 37 13 36 14  0  0
10  9 112448 134296136 2022536 28547268    0    0 1261744 828952 258332 1026493 37 13 36 14  0  0
38 32 112448 134282180 2022536 28547284    0    0 1209008 794160 251224 988723 35 12 38 14  0  0
42 27 112448 134281632 2022536 28547304    0    0 1236048 766372 252507 1001893 36 12 37 15  0  0
45 25 112448 134288728 2022536 28547320    0    0 1218832 797352 252255 998823 36 12 37 15  0  0
53 16 112448 134289996 2022544 28547336    0    0 1246432 798020 254622 1012739 36 12 37 14  0  0
48 22 112448 134291716 2022544 28547360    0    0 1253040 811316 257734 1018390 37 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 112448 134293964 2022548 28547376    0    0 1197552 800872 251114 982055 35 12 38 14  0  0
47 24 112448 134294876 2022548 28547396    0    0 1220784 775248 250571 991383 36 12 37 16  0  0
47 21 112448 134295788 2022548 28547420    0    0 1222912 797344 250808 993657 36 12 37 15  0  0
51 23 112448 134291308 2022552 28547436    0    0 1229536 783420 251358 998932 36 12 37 15  0  0
49 23 112448 134294836 2022552 28547460    0    0 1271552 823068 258382 1029414 37 13 35 15  0  0
53 16 112448 134292408 2022552 28547544    0    0 1259456 814400 257610 1022359 37 13 36 14  0  0
56 17 112448 134290408 2022552 28547560    0    0 1257008 815636 256190 1022840 37 13 36 14  0  0
52 17 112448 134278832 2022552 28547580    0    0 1239104 803868 255215 1009359 36 13 37 15  0  0
49 23 112448 134284296 2022560 28547592    0    0 1241248 800312 253168 1011121 36 13 36 15  0  0
33 34 112448 134283528 2022560 28547616    0    0 1230304 800124 252410 998918 36 12 37 15  0  0
40 32 112448 134286104 2022560 28547636    0    0 1221184 796452 251788 993187 36 12 37 15  0  0
44 25 112448 134291064 2022560 28547652    0    0 1267408 804836 256240 1027789 37 13 36 15  0  0
44 25 112448 134286552 2022560 28547672    0    0 1225968 806868 261745 994004 35 13 38 14  0  0
44 25 112448 134286452 2022560 28547696    0    0 1179936 781616 247024 968835 34 12 38 16  0  0
47 22 112448 134284636 2022560 28547716    0    0 1211184 787508 250398 987879 35 12 37 15  0  0
45 24 112448 134291928 2022560 28547732    0    0 1222944 793172 252871 995679 36 12 37 15  0  0
45 25 112448 134289240 2022560 28547752    0    0 1260352 800204 256044 1024281 37 13 36 14  0  0
41 28 112448 134294708 2022560 28547772    0    0 1268304 815840 259197 1032911 37 13 36 14  0  0
53 19 112448 134303332 2022560 28547796    0    0 1265136 822660 257839 1030476 37 13 35 15  0  0
50 20 112448 134291400 2022564 28547812    0    0 1236736 805144 255079 1009328 36 13 37 15  0  0
53 15 112448 134286816 2022564 28547828    0    0 1217680 792472 252362 993252 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19 112448 134286616 2022564 28547844    0    0 1216976 788920 251573 991680 35 12 38 15  0  0
42 28 112448 134285912 2022564 28547872    0    0 1228608 798628 253285 1001819 36 12 37 15  0  0
43 25 112448 134284004 2022564 28547896    0    0 1246016 806636 255914 1015407 37 13 37 14  0  0
23 13 112448 134290640 2022568 28547912    0    0 1245824 807524 257680 1021494 37 13 36 14  0  0
28 13 112448 134282504 2022568 28547928    0    0 1229312 792848 255339 1001825 36 12 37 14  0  0
18  7 112448 134284100 2022568 28547952    0    0 1191392 769868 247903 970913 34 12 39 15  0  0
12 11 112448 134288044 2022568 28547968    0    0 1225104 792944 251939 997033 36 12 37 15  0  0
 8 11 112448 134276964 2022568 28547992    0    0 1231600 789596 253088 999964 36 12 37 15  0  0
 6  3 112448 134272208 2022568 28548008    0    0 1258976 789272 255494 1019809 37 13 36 14  0  0
15  6 112448 134277176 2022568 28548024    0    0 1253984 825300 258321 1024298 36 13 37 14  0  0
51 20 112448 134277556 2022572 28548048    0    0 1273184 802964 259228 1035432 38 13 35 14  0  0
46 23 112448 134274260 2022572 28548064    0    0 1227856 794704 252946 1002540 36 13 37 14  0  0
55 17 112448 134270616 2022572 28548080    0    0 1232896 789836 252110 1003472 36 12 36 15  0  0
23  8 112448 134278716 2022576 28548100    0    0 1232224 789576 253180 1001636 36 12 36 15  0  0
25 20 112448 134285540 2022576 28548120    0    0 1237088 828116 256449 1009918 36 13 37 14  0  0
14 21 112448 134280408 2022576 28548140    0    0 1269216 821964 259745 1032701 37 13 36 14  0  0
15 36 112448 134287400 2022576 28548160    0    0 1227552 784288 254492 1002848 36 12 38 14  0  0
51 10 112448 134286856 2022576 28548176    0    0 1230416 786984 254606 1007372 36 12 37 15  0  0
13  8 112448 134281896 2022576 28548196    0    0 1182432 801872 248896 970562 35 12 39 15  0  0
17 10 112448 134287360 2022576 28548224    0    0 1227600 780080 252214 1000179 36 12 38 15  0  0
50 19 112448 134286100 2022576 28548240    0    0 1237824 778696 253519 1007454 36 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 112448 134285940 2022576 28548256    0    0 1238496 837212 256214 1010121 36 13 37 14  0  0
38 33 112448 134283152 2022576 28548276    0    0 1258096 820900 258201 1026190 37 13 36 14  0  0
26 20 112448 134282800 2022576 28548296    0    0 1232448 794860 254358 1006557 36 13 37 15  0  0
12 16 112448 134277912 2022576 28548312    0    0 1229248 785588 251218 998857 36 12 37 15  0  0
14  6 112448 134277068 2022576 28548336    0    0 1231296 774092 254005 1002826 36 12 37 15  0  0
10 11 112448 134272060 2022576 28548352    0    0 1227104 805680 254438 996470 36 12 37 15  0  0
 8 11 112448 134274304 2022576 28548372    0    0 1254816 807372 257557 1023922 37 13 36 14  0  0
15 15 112448 134277732 2022580 28548392    0    0 1238000 814464 256055 1007296 36 12 37 14  0  0
13  6 112448 134276964 2022580 28548416    0    0 1255920 803224 256203 1023684 37 13 36 15  0  0
40 33 112448 134275604 2022584 28548428    0    0 1210272 776756 250364 983569 35 12 38 15  0  0
18 20 112448 134262284 2022584 28548488    0    0 1195184 790896 249637 980284 35 12 37 15  0  0
49 26 112448 134274628 2022584 28548508    0    0 1225552 788656 252195 997978 36 12 37 15  0  0
12  9 112448 134284144 2022588 28548532    0    0 1242368 826576 257208 1015100 37 13 37 14  0  0
25  2 112448 134270688 2022588 28548556    0    0 1273152 798188 259067 1036340 37 13 35 14  0  0
45 30 112448 134265444 2022596 28548564    0    0 1244032 818504 255934 1016054 36 13 37 14  0  0
40 32 112448 134272732 2022596 28548592    0    0 1237392 790844 252421 1006670 36 12 36 16  0  0
27 43 112448 134272808 2022596 28548608    0    0 1238192 794636 252674 1008868 36 12 35 16  0  0
28 42 112448 134270164 2022596 28548628    0    0 1226800 806496 253475 1001910 36 13 37 15  0  0
38 28 112448 134281948 2022596 28548652    0    0 1259536 816024 257464 1026135 37 13 35 15  0  0
60 22 112448 134277328 2022596 28548664    0    0 1265248 829324 259984 1031524 37 13 36 14  0  0
33 31 112448 134276612 2022596 28548684    0    0 1220768 784428 253670 999254 36 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29 112448 134280912 2022596 28548700    0    0 1227168 808556 252273 998091 36 12 37 15  0  0
17 44 112448 134280588 2022600 28548716    0    0 1204448 758764 248785 979312 35 12 37 16  0  0
21 35 112448 134286164 2022600 28548812    0    0 1216096 799516 251547 989114 36 12 37 15  0  0
33 24 112448 134283908 2022600 28548844    0    0 1237776 806132 253241 1007306 36 13 36 16  0  0
27 39 112448 134286952 2022600 28548860    0    0 1253200 813856 257639 1025239 37 13 37 14  0  0
44 22 112448 134288208 2022600 28548876    0    0 1262320 816456 258645 1027883 37 13 36 14  0  0
13 25 112448 134284352 2022604 28548888    0    0 1228352 796988 252792 1000100 35 13 37 15  0  0
21 34 112448 134281128 2022604 28548916    0    0 1230080 784512 251451 1000762 36 12 37 15  0  0
28 36 112448 134285608 2022604 28548932    0    0 1227136 776276 251403 994521 35 12 37 15  0  0
29 34 112448 134276576 2022604 28548948    0    0 1235744 810492 255238 1008574 36 13 37 14  0  0
32 32 112448 134277964 2022604 28548964    0    0 1252080 829024 258482 1019809 37 13 36 15  0  0
38 35 112448 134270336 2022608 28548980    0    0 1244784 787952 256292 1018142 37 13 36 15  0  0
20 24 112448 134277296 2022608 28549012    0    0 1258944 797928 256186 1028023 37 13 36 15  0  0
22 39 112448 134273956 2022608 28549028    0    0 1203024 783008 249389 980713 35 12 38 15  0  0
44 31 112448 134277404 2022608 28549044    0    0 1205312 799624 249260 980080 35 12 37 16  0  0
21 44 112448 134282156 2022608 28549060    0    0 1233248 778212 252944 1002113 36 12 37 15  0  0
28 40 112448 134278672 2022608 28549080    0    0 1243744 816380 253753 1008879 36 12 36 15  0  0
28 41 112448 134276268 2022608 28549104    0    0 1267952 811168 257217 1029179 37 13 36 14  0  0
33 34 112448 134274540 2022608 28549124    0    0 1240528 779352 252148 1009299 36 13 37 14  0  0
41 18 112448 134272204 2022608 28549140    0    0 1225856 805212 251039 997531 36 12 37 15  0  0
32 33 112448 134263500 2022608 28549168    0    0 1232288 783864 251718 1000950 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 112448 134275588 2022608 28549192    0    0 1247824 792012 253912 1012003 36 13 37 15  0  0
43 27 112448 134274744 2022608 28549212    0    0 1264320 833100 258447 1024720 37 13 36 14  0  0
21 30 112448 134267900 2022608 28549232    0    0 1265808 801240 257534 1026315 37 13 36 14  0  0
28 38 112448 134268352 2022608 28549244    0    0 1229520 781452 253710 1003781 36 13 38 14  0  0
23 34 112448 134281572 2022608 28549268    0    0 1230400 802872 252194 1000603 36 12 37 15  0  0
20 40 112448 134279996 2022608 28549284    0    0 1214080 769744 250191 987483 35 12 38 15  0  0
42 32 112448 134275480 2022608 28549308    0    0 1205024 785364 249427 980923 35 12 38 15  0  0
14 13 112448 134276952 2022608 28549324    0    0 1234176 768716 252131 1001250 36 13 37 14  0  0
25 37 112448 134276440 2022608 28549348    0    0 1257840 827016 255874 1021800 36 13 36 14  0  0
49 23 112448 134277824 2022608 28549372    0    0 1242512 784468 253305 1010083 36 13 37 15  0  0
46 25 112448 134290976 2022612 28549384    0    0 1225808 801712 250503 995098 36 12 37 15  0  0
46 22 112448 134287056 2022616 28549408    0    0 1217776 800764 251072 993902 35 12 37 15  0  0
43 31 112448 134293492 2022616 28549424    0    0 1226000 790664 251341 998088 36 12 37 15  0  0
53 25 112448 134292456 2022616 28549444    0    0 1285872 823168 257855 1040206 37 13 35 15  0  0
17 14 112448 134293520 2022616 28549464    0    0 1267312 828404 257206 1027625 37 13 36 14  0  0
18  8 112448 134284144 2022616 28549484    0    0 1245728 816432 255365 1014662 36 13 37 14  0  0
42 25 112448 134278676 2022616 28549504    0    0 1250288 789344 255601 1014446 36 13 36 15  0  0
51 20 112448 134286200 2022616 28549528    0    0 1219264 791912 250919 992357 36 12 37 15  0  0
40 28 112448 134279988 2022616 28549552    0    0 1186992 775612 248481 974112 35 12 38 15  0  0
45 25 112448 134281332 2022616 28549568    0    0 1202672 795720 248930 978988 35 12 38 15  0  0
40  4 112448 134273220 2022616 28549580    0    0 1259008 781924 255917 1024310 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 112448 134290204 2022616 28549596    0    0 1258336 820380 255696 1020724 37 13 37 14  0  0
56 16 112448 134292588 2022616 28549624    0    0 1218048 802272 251200 992738 36 12 37 15  0  0
48 20 112448 134297208 2022616 28549644    0    0 1230592 795952 252235 1001077 36 12 36 16  0  0
46 23 112448 134289992 2022616 28549664    0    0 1218640 786384 249279 987784 35 12 38 15  0  0
18 13 112448 134286472 2022616 28549684    0    0 1256608 801172 253982 1016926 37 13 35 15  0  0
51 19 112448 134284092 2022616 28549704    0    0 1269760 839444 258532 1030541 37 13 35 15  0  0
48 19 112448 134283604 2022616 28549728    0    0 1264048 819020 258421 1027047 37 13 36 14  0  0
 5  9 112448 134277168 2022616 28549752    0    0 1233952 813184 255055 1010782 36 13 37 15  0  0
33 34 112448 134286380 2022620 28549764    0    0 1248544 801548 253656 1011568 36 13 36 15  0  0
26 41 112448 134294120 2022620 28549784    0    0 1195120 789032 248432 975510 35 12 38 15  0  0
37 28 112448 134289028 2022620 28549800    0    0 1201312 761616 247531 976251 35 12 38 15  0  0
42 24 112448 134267400 2022620 28549820    0    0 1217248 780724 250332 990787 35 13 37 15  0  0
47 20 112448 134250932 2022620 28549892    0    0 1257376 821368 259089 1028462 37 14 35 13  0  0
27 19 112448 134258148 2022620 28549860    0    0 1240400 816120 253922 1007930 36 13 36 15  0  0
10  6 112448 134265416 2022620 28549884    0    0 1215712 805984 250375 989857 36 12 37 15  0  0
47 21 112448 134273088 2022620 28549904    0    0 1236432 767060 251108 996252 36 12 37 15  0  0
45 23 112448 134279644 2022632 28549916    0    0 1225104 823204 252517 999355 36 12 37 15  0  0
45 22 112448 134272748 2022632 28549940    0    0 1293184 805872 259111 1043747 38 13 34 15  0  0
51 17 112448 134266136 2022632 28549960    0    0 1262160 818172 257379 1029400 37 13 36 14  0  0
34  6 112448 134269568 2022632 28549976    0    0 1255936 809044 257382 1021845 36 13 37 14  0  0
14 11 112448 134277044 2022632 28550076    0    0 1233744 808932 254261 1008085 36 13 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 112448 134282680 2022632 28550100    0    0 1220672 814996 250463 994504 36 12 38 14  0  0
49 22 112448 134267600 2022632 28550128    0    0 1190688 758856 247485 971602 35 12 38 15  0  0
52 15 112448 134264488 2022636 28550132    0    0 1229184 796260 251137 997598 36 12 36 16  0  0
51 21 112448 134259612 2022636 28550152    0    0 1228288 800544 252874 998861 36 12 37 15  0  0
43 27 112448 134274680 2022636 28550172    0    0 1236448 819524 252905 1005014 36 12 37 15  0  0
28 35 112448 134273832 2022640 28550196    0    0 1207504 794144 250892 983281 35 12 38 14  0  0
45 22 112448 134275180 2022640 28550224    0    0 1236048 775212 251901 1002356 36 12 36 15  0  0
