Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:55 AM   13   63.16    0.00    9.47    1.05    0.00    6.32    0.00    0.00    0.00   20.00
04:01:55 AM   14   59.78    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   21.74
04:01:55 AM   15   60.64    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   22.34
04:01:55 AM   16   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:01:55 AM   17   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:01:55 AM   18   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
04:01:55 AM   19   60.42    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   20.83
04:01:55 AM   20   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:01:55 AM   21   58.06    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:01:55 AM   22   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:01:55 AM   23   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:01:55 AM   24   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:01:55 AM   25   56.99    0.00   16.13    1.08    0.00    7.53    0.00    0.00    0.00   18.28
04:01:55 AM   26   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
04:01:55 AM   27   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:01:55 AM   28   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:01:55 AM   29   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:01:55 AM   30   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:01:55 AM   31   63.54    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   16.67
04:01:55 AM   32   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:01:55 AM   33   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:01:55 AM   34   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:01:55 AM   35   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:01:55 AM   36   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:01:55 AM   37   57.45    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   19.15
04:01:55 AM   38   61.70    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:01:55 AM   39   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:01:55 AM   40   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:01:55 AM   41   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:01:55 AM   42   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
04:01:55 AM   43   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:01:55 AM   44   60.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:01:55 AM   45   59.55    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   22.47
04:01:55 AM   46   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:01:55 AM   47   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:01:55 AM   48   59.34    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   21.98
04:01:55 AM   49   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:01:55 AM   50   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:01:55 AM   51   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:01:55 AM   52   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:01:55 AM   53   58.51    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:01:55 AM   54   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:01:55 AM   55   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:01:55 AM   56   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:55 AM   57   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
04:01:55 AM   58   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:01:55 AM   59   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:01:55 AM   60   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:01:55 AM   61   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:01:55 AM   62   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:01:55 AM   63   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:01:55 AM   64   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:01:55 AM   65   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:01:55 AM   66   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:01:55 AM   67   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:01:55 AM   68   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:01:55 AM   69   64.44    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   20.00
04:01:55 AM   70   57.78    0.00   15.56    1.11    0.00    6.67    0.00    0.00    0.00   18.89
04:01:55 AM   71   62.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:01:55 AM   72   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:01:55 AM   73   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:01:55 AM   74   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:01:55 AM   75   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:01:55 AM   76   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:01:55 AM   77   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:01:55 AM   78   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:01:55 AM   79   58.24    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   19.78

04:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:56 AM  all   59.37    0.00   12.64    0.70    0.00    4.94    0.00    0.00    0.00   22.35
04:01:56 AM    0   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:01:56 AM    1   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
04:01:56 AM    2   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
04:01:56 AM    3   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
04:01:56 AM    4   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:01:56 AM    5   60.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   22.92
04:01:56 AM    6   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
04:01:56 AM    7   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:01:56 AM    8   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:01:56 AM    9   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:01:56 AM   10   57.45    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   24.47
04:01:56 AM   11   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
04:01:56 AM   12   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
04:01:56 AM   13   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
04:01:56 AM   14   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:01:56 AM   15   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:01:56 AM   16   56.99    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   23.66
04:01:56 AM   17   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
04:01:56 AM   18   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:01:56 AM   19   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:01:56 AM   20   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:01:56 AM   21   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:01:56 AM   22   60.22    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   19.35
04:01:56 AM   23   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:01:56 AM   24   55.32    0.00   14.89    3.19    0.00    6.38    0.00    0.00    0.00   20.21
04:01:56 AM   25   60.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   22.11
04:01:56 AM   26   56.70    0.00   15.46    2.06    0.00    4.12    0.00    0.00    0.00   21.65
04:01:56 AM   27   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:01:56 AM   28   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:01:56 AM   29   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:01:56 AM   30   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
04:01:56 AM   31   58.95    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   23.16
04:01:56 AM   32   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:01:56 AM   33   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:01:56 AM   34   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
04:01:56 AM   35   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:01:56 AM   36   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:01:56 AM   37   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
04:01:56 AM   38   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
04:01:56 AM   39   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:01:56 AM   40   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
04:01:56 AM   41   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:01:56 AM   42   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
04:01:56 AM   43   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
04:01:56 AM   44   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
04:01:56 AM   45   58.95    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   22.11
04:01:56 AM   46   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
04:01:56 AM   47   60.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   22.92
04:01:56 AM   48   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
04:01:56 AM   49   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:01:56 AM   50   56.99    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   22.58
04:01:56 AM   51   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
04:01:56 AM   52   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:01:56 AM   53   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
04:01:56 AM   54   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
04:01:56 AM   55   61.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   22.92
04:01:56 AM   56   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
04:01:56 AM   57   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
04:01:56 AM   58   59.57    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   23.40
04:01:56 AM   59   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
04:01:56 AM   60   58.33    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   18.75
04:01:56 AM   61   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
04:01:56 AM   62   61.29    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   20.43
04:01:56 AM   63   57.89    0.00   16.84    3.16    0.00    3.16    0.00    0.00    0.00   18.95
04:01:56 AM   64   58.70    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   20.65
04:01:56 AM   65   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:01:56 AM   66   60.00    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   21.05
04:01:56 AM   67   59.57    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   21.28
04:01:56 AM   68   56.99    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   21.51
04:01:56 AM   69   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
04:01:56 AM   70   57.30    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   22.47
04:01:56 AM   71   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
04:01:56 AM   72   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:01:56 AM   73   57.45    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:01:56 AM   74   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:01:56 AM   75   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
04:01:56 AM   76   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
04:01:56 AM   77   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:01:56 AM   78   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:01:56 AM   79   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98

04:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:57 AM  all   60.69    0.00   13.16    0.60    0.00    5.21    0.00    0.00    0.00   20.33
04:01:57 AM    0   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
04:01:57 AM    1   59.78    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   20.65
04:01:57 AM    2   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:01:57 AM    3   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:01:57 AM    4   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
04:01:57 AM    5   60.44    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   21.98
04:01:57 AM    6   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:01:57 AM    7   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:01:57 AM    8   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
04:01:57 AM    9   57.14    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:01:57 AM   10   64.52    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   21.51
04:01:57 AM   11   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:01:57 AM   12   61.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   22.92
04:01:57 AM   13   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:01:57 AM   14   63.33    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   22.22
04:01:57 AM   15   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
04:01:57 AM   16   59.34    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   20.88
04:01:57 AM   17   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:01:57 AM   18   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:01:57 AM   19   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
04:01:57 AM   20   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:01:57 AM   21   63.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:01:57 AM   22   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:01:57 AM   23   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:01:57 AM   24   56.99    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:01:57 AM   25   64.21    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   14.74
04:01:57 AM   26   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:01:57 AM   27   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:57 AM   28   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:57 AM   29   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:01:57 AM   30   59.14    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:01:57 AM   31   62.11    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   15.79
04:01:57 AM   32   60.22    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:01:57 AM   33   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:01:57 AM   34   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:01:57 AM   35   63.44    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:01:57 AM   36   58.33    0.00   15.62    3.12    0.00    6.25    0.00    0.00    0.00   16.67
04:01:57 AM   37   59.57    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:01:57 AM   38   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:01:57 AM   39   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:01:57 AM   40   60.87    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   22.83
04:01:57 AM   41   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
04:01:57 AM   42   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:01:57 AM   43   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:01:57 AM   44   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
04:01:57 AM   45   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:01:57 AM   46   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:01:57 AM   47   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
04:01:57 AM   48   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
04:01:57 AM   49   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:01:57 AM   50   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:01:57 AM   51   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
04:01:57 AM   52   59.38    0.00   12.50    1.04    0.00    7.29    0.00    0.00    0.00   19.79
04:01:57 AM   53   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:01:57 AM   54   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:01:57 AM   55   60.64    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   22.34
04:01:57 AM   56   58.51    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   22.34
04:01:57 AM   57   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:01:57 AM   58   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:01:57 AM   59   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:01:57 AM   60   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:01:57 AM   61   58.06    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:57 AM   62   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:01:57 AM   63   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:01:57 AM   64   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:01:57 AM   65   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:01:57 AM   66   58.06    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:01:57 AM   67   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:01:57 AM   68   59.79    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   18.56
04:01:57 AM   69   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:01:57 AM   70   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71
04:01:57 AM   71   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:01:57 AM   72   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:01:57 AM   73   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:57 AM   74   57.61    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:01:57 AM   75   58.70    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   19.57
04:01:57 AM   76   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:01:57 AM   77   61.46    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   17.71
04:01:57 AM   78   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:01:57 AM   79   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09

04:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:58 AM  all   61.86    0.00   13.31    0.60    0.00    5.19    0.00    0.00    0.00   19.04
04:01:58 AM    0   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:01:58 AM    1   60.00    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   20.00
04:01:58 AM    2   63.74    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:01:58 AM    3   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:01:58 AM    4   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:01:58 AM    5   60.22    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   19.35
04:01:58 AM    6   62.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:01:58 AM    7   59.78    0.00   11.96    1.09    0.00    7.61    0.00    0.00    0.00   19.57
04:01:58 AM    8   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:01:58 AM    9   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:01:58 AM   10   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:01:58 AM   11   60.22    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   21.51
04:01:58 AM   12   62.50    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   18.75
04:01:58 AM   13   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:01:58 AM   14   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:01:58 AM   15   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:01:58 AM   16   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:01:58 AM   17   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:01:58 AM   18   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:01:58 AM   19   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:01:58 AM   20   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:01:58 AM   21   60.44    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:01:58 AM   22   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:01:58 AM   23   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:01:58 AM   24   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:01:58 AM   25   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:01:58 AM   26   58.33    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   19.79
04:01:58 AM   27   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:01:58 AM   28   61.46    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   17.71
04:01:58 AM   29   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:01:58 AM   30   61.70    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   18.09
04:01:58 AM   31   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:01:58 AM   32   61.46    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:01:58 AM   33   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
04:01:58 AM   34   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:01:58 AM   35   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:01:58 AM   36   60.22    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:01:58 AM   37   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
04:01:58 AM   38   60.42    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   18.75
