You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:14:10|  9   2  78   8   0| 536M  329M|1081B  492B|   0     0 | 168k  350k
21-08 03:14:11|  9   2  78   8   0| 543M  329M|1321B  994B|   0     0 | 168k  353k
21-08 03:14:12|  9   2  78   8   0| 547M  322M| 500B  413B|   0     0 | 168k  350k
21-08 03:14:13|  9   2  78   8   0| 543M  325M|1084B  488B|   0     0 | 168k  351k
21-08 03:14:14|  9   2  78   8   0| 546M  331M| 499B  487B|   0     0 | 168k  356k
21-08 03:14:15|  9   2  78   8   0| 549M  331M| 496B  487B|   0     0 | 170k  355k
21-08 03:14:16|  9   2  78   8   0| 551M  336M|1084B  413B|   0     0 | 169k  357k
21-08 03:14:17|  9   2  78   8   0| 550M  334M| 497B  487B|   0     0 | 170k  352k
21-08 03:14:18|  9   2  78   8   0| 545M  333M| 495B  487B|   0     0 | 169k  352k
21-08 03:14:19|  9   2  78   8   0| 546M  330M| 496B  487B|   0     0 | 169k  354k
21-08 03:14:20|  9   2  78   8   0| 550M  336M| 494B  413B|   0     0 | 169k  354k
21-08 03:14:21|  9   2  79   8   0| 552M  331M| 436B   74B|   0     0 | 169k  357k
21-08 03:14:22|  9   2  79   8   0| 542M  339M| 488B  549B|   0     0 | 169k  356k
21-08 03:14:23|  9   2  78   8   0| 547M  334M| 525B   54B|   0     0 | 170k  357k
21-08 03:14:24|  9   2  78   8   0| 553M  330M|  60B    0 |   0     0 | 170k  359k
21-08 03:14:25|  9   3  78   8   0| 551M  339M|  60B    0 |   0     0 | 170k  357k
21-08 03:14:26|  9   2  78   8   0| 547M  338M| 495B  415B|   0     0 | 170k  354k
21-08 03:14:27| 10   2  78   8   0| 548M  334M| 496B  414B|   0     0 | 170k  355k
21-08 03:14:28|  9   2  78   8   0| 551M  329M| 496B  415B|   0     0 | 169k  357k
21-08 03:14:29|  9   2  78   8   0| 553M  336M|  60B    0 |   0     0 | 171k  355k
21-08 03:14:30|  9   2  78   8   0| 541M  332M| 485B  413B|   0     0 | 169k  352k
21-08 03:14:31|  9   2  78   8   0| 540M  324M| 488B  406B|   0     0 | 168k  353k
21-08 03:14:32|  9   2  78   8   0| 549M  332M|  60B    0 |   0     0 | 170k  354k
21-08 03:14:33|  9   2  78   8   0| 549M  335M| 680B 8921B|   0     0 | 168k  353k
21-08 03:14:34|  9   3  78   8   0| 550M  338M| 497B  417B|   0     0 | 170k  353k
21-08 03:14:35|  9   2  78   8   0| 548M  334M| 862B  414B|   0     0 | 169k  353k
21-08 03:14:36|  9   2  78   8   0| 554M  333M| 493B  417B|   0     0 | 169k  358k
21-08 03:14:37|  9   2  78   8   0| 550M  334M|  60B    0 |   0     0 | 169k  353k
21-08 03:14:38|  9   3  78   8   0| 540M  325M|  60B    0 |   0     0 | 167k  352k
21-08 03:14:39|  9   2  78   8   0| 545M  323M|  60B    0 |   0     0 | 168k  351k
21-08 03:14:40|  9   2  78   8   0| 540M  330M| 650B    0 |   0     0 | 168k  350k
21-08 03:14:41|  9   2  78   8   0| 544M  331M| 436B    0 |   0     0 | 168k  353k
21-08 03:14:42|  9   2  78   8   0| 554M  323M| 504B  413B|   0     0 | 169k  356k
21-08 03:14:43|  9   2  78   8   0| 547M  336M|1094B  777B|   0     0 | 169k  354k
21-08 03:14:44|  9   2  78   8   0| 554M  329M| 503B  406B|   0     0 | 169k  356k
21-08 03:14:45|  9   3  78   8   0| 555M  326M| 866B  406B|   0     0 | 170k  355k
21-08 03:14:46|  9   2  79   8   0| 552M  341M|1086B  415B|   0     0 | 170k  356k
21-08 03:14:47|  9   2  78   8   0| 554M  335M| 496B  418B|   0     0 | 170k  357k
21-08 03:14:48|  9   2  78   8   0| 553M  341M| 505B  406B|   0     0 | 170k  359k
21-08 03:14:49| 10   3  78   8   0| 560M  332M| 445B  406B|   0     0 | 170k  359k
21-08 03:14:50|  9   2  79   8   0| 554M  342M| 564B  406B|   0     0 | 169k  357k
21-08 03:14:51|  9   3  78   8   0| 563M  336M| 820B  406B|   0     0 | 170k  365k
21-08 03:14:52|  9   3  79   8   0| 553M  334M| 557B  414B|   0     0 | 169k  354k
21-08 03:14:53|  9   2  78   8   0| 558M  339M| 437B  420B|   0     0 | 170k  360k
21-08 03:14:54| 10   2  79   8   0| 552M  335M| 589B  407B|   0     0 | 170k  354k
21-08 03:14:55|  9   3  79   8   0| 555M  339M| 969B  879B|   0     0 | 170k  360k
21-08 03:14:56|  9   2  78   8   0| 558M  335M| 454B    0 |   0     0 | 170k  358k
21-08 03:14:57| 10   3  78   8   0| 560M  331M|   0     0 |   0     0 | 170k  362k
21-08 03:14:58|  9   2  78   8   0| 559M  339M| 120B    0 |   0     0 | 171k  361k
21-08 03:14:59| 10   2  78   8   0| 554M  334M| 754B  875B|   0     0 | 170k  358k
21-08 03:15:00|  9   2  78   8   0| 549M  339M| 545B  413B|   0     0 | 170k  352k
21-08 03:15:01|  9   2  78   8   0| 553M  331M|   0     0 |   0     0 | 169k  355k
21-08 03:15:02|  9   3  78   8   0| 552M  328M| 540B  408B|   0     0 | 170k  354k
21-08 03:15:03| 10   3  78   8   0| 554M  336M| 761B  406B|   0     0 | 170k  355k
21-08 03:15:04|  9   2  78   8   0| 550M  333M| 574B  583B|   0     0 | 170k  350k
21-08 03:15:05|  9   2  78   8   0| 552M  329M| 427B  417B|   0     0 | 169k  354k
21-08 03:15:06|  9   2  78   8   0| 550M  340M| 558B  414B|   0     0 | 170k  357k
21-08 03:15:07|  9   2  78   8   0| 550M  328M| 527B  504B|   0     0 | 169k  357k
21-08 03:15:08|  9   2  78   8   0| 540M  335M| 557B  414B|   0     0 | 168k  350k
21-08 03:15:09|  9   2  78   8   0| 544M  330M|1288B  819B|   0     0 | 169k  350k
21-08 03:15:10|  9   2  78   8   0| 548M  324M| 967B  484B|   0     0 | 169k  352k
21-08 03:15:11|  9   2  78   8   0| 541M  327M|1595B  994B|   0     0 | 169k  350k
21-08 03:15:12|  9   2  79   8   0| 540M  330M|1150B  487B|   0     0 | 169k  348k
21-08 03:15:13|  9   2  78   8   0| 537M  328M| 434B  488B|   0     0 | 168k  348k
21-08 03:15:14|  9   2  78   8   0| 542M  329M| 649B  577B|   0     0 | 169k  349k
21-08 03:15:15|  9   2  78   8   0| 551M  330M|1026B  413B|   0     0 | 170k  354k
21-08 03:15:16|  9   2  78   8   0| 551M  336M| 554B  487B|   0     0 | 170k  354k
21-08 03:15:17|  9   2  78   8   0| 551M  331M| 437B  487B|   0     0 | 169k  356k
21-08 03:15:18|  9   2  78   8   0| 556M  330M| 555B  487B|   0     0 | 170k  360k
21-08 03:15:19|  9   2  78   8   0| 549M  334M| 436B  413B|   0     0 | 169k  358k
21-08 03:15:20|  9   2  79   8   0| 552M  333M| 554B  487B|   0     0 | 170k  357k
21-08 03:15:21|  9   2  78   8   0| 545M  334M| 376B    0 |   0     0 | 169k  350k
21-08 03:15:22|  9   2  78   8   0| 547M  334M| 548B  415B|   0     0 | 169k  351k
21-08 03:15:23|  9   2  78   8   0| 556M  329M|   0    74B|   0     0 | 170k  360k
21-08 03:15:24|  9   2  78   8   0| 549M  335M| 120B   74B|   0     0 | 169k  354k
21-08 03:15:25|  9   2  78   8   0| 552M  334M|   0    74B|   0     0 | 169k  358k
21-08 03:15:26|  9   2  78   8   0| 556M  332M| 555B  415B|   0     0 | 170k  359k
21-08 03:15:27|  9   2  78   8   0| 553M  333M| 436B  488B|   0     0 | 170k  356k
21-08 03:15:28|  9   3  78   8   0| 547M  341M|1253B  489B|   0     0 | 170k  356k
21-08 03:15:29|  9   2  78   8   0| 550M  330M|  90B  164B|   0     0 | 170k  359k
21-08 03:15:30|  9   2  78   8   0| 545M  335M| 545B  413B|   0     0 | 170k  358k
21-08 03:15:31|  9   2  78   8   0| 559M  330M| 428B  480B|   0     0 | 171k  363k
21-08 03:15:32|  9   2  78   8   0| 544M  339M| 120B    0 |   0     0 | 170k  353k
21-08 03:15:33|  9   2  78   8   0| 553M  338M| 620B 8922B|   0     0 | 171k  361k
21-08 03:15:34|  9   2  78   8   0| 557M  330M| 557B  417B|   0     0 | 170k  361k
21-08 03:15:35|  9   2  79   8   0| 546M  335M| 438B  414B|   0     0 | 170k  353k
21-08 03:15:36|  9   2  79   8   0| 547M  329M| 553B  417B|   0     0 | 168k  357k
21-08 03:15:37|  9   2  78   8   0| 536M  322M|   0     0 |   0     0 | 167k  348k
21-08 03:15:38|  9   2  78   8   0| 544M  330M|1074B    0 |   0     0 | 169k  355k
21-08 03:15:39|  9   2  79   8   0| 538M  334M|   0     0 |   0     0 | 168k  350k
21-08 03:15:40|  9   2  78   8   0| 544M  329M| 120B    0 |   0     0 | 169k  354k
21-08 03:15:41|  9   2  79   8   0| 540M  337M| 710B    0 |   0     0 | 168k  350k
21-08 03:15:42|  9   2  79   8   0| 542M  330M| 710B    0 |   0     0 | 168k  351k
21-08 03:15:43|  9   2  78   8   0| 550M  327M| 334B    0 |   0     0 | 169k  357k
21-08 03:15:44|  9   2  78   8   0| 552M  334M| 120B    0 |   0     0 | 169k  361k
21-08 03:15:45|  9   3  78   8   0| 551M  335M| 676B   78B|   0     0 | 170k  357k
21-08 03:15:46|  9   2  78   8   0| 541M  335M| 120B  364B|   0     0 | 169k  352k
21-08 03:15:47|  9   2  78   8   0| 550M  331M|   0     0 |   0     0 | 170k  354k
21-08 03:15:48|  9   3  78   8   0| 538M  323M| 817B    0 |   0     0 | 168k  348k
21-08 03:15:49|  9   2  78   8   0| 538M  329M|   0     0 |   0     0 | 169k  349k
21-08 03:15:50|  9   2  79   8   0| 535M  323M| 120B    0 |   0     0 | 167k  351k
21-08 03:15:51|  9   3  78   8   0| 545M  331M| 454B   86B|   0     0 | 169k  355k
21-08 03:15:52|  9   2  78   8   0| 549M  326M| 120B    0 |   0     0 | 169k  356k
21-08 03:15:53|  9   2  78   8   0| 543M  328M|   0     0 |   0     0 | 169k  353k
21-08 03:15:54|  9   3  78   8   0| 550M  325M| 589B  407B|   0     0 | 168k  354k
21-08 03:15:55| 10   2  78   8   0| 542M  335M|1029B  945B|   0     0 | 169k  351k
21-08 03:15:56|  9   2  78   8   0| 542M  324M| 585B  410B|   0     0 | 168k  351k
21-08 03:15:57|  9   2  78   8   0| 539M  326M| 799B  410B|   0     0 | 168k  349k
21-08 03:15:58|  9   2  78   8   0| 539M  329M| 120B    0 |   0     0 | 168k  349k
21-08 03:15:59|  9   3  78   8   0| 541M  329M| 420B  875B|   0     0 | 168k  351k
21-08 03:16:00|  9   2  78   8   0| 542M  327M| 485B  413B|   0     0 | 168k  352k
21-08 03:16:01|  9   2  79   8   0| 534M  328M|  60B    0 |   0     0 | 168k  351k
21-08 03:16:02|  9   2  79   8   0| 535M  333M| 480B  408B|   0     0 | 169k  347k
21-08 03:16:03|  9   2  78   8   0| 545M  332M| 487B  406B|   0     0 | 169k  356k
21-08 03:16:04|  9   2  79   8   0| 544M  336M| 514B  583B|   0     0 | 170k  358k
21-08 03:16:05|  9   2  79   8   0| 548M  333M| 487B  417B|   0     0 | 170k  357k
21-08 03:16:06|  9   3  78   8   0| 559M  329M| 498B  414B|   0     0 | 170k  360k
21-08 03:16:07|  9   2  78   8   0| 544M  330M| 497B  414B|   0     0 | 169k  355k
21-08 03:16:08|  9   3  78   8   0| 543M  328M|1087B  414B|   0     0 | 168k  352k
21-08 03:16:09|  9   2  78   8   0| 547M  333M|1131B 1513B|   0     0 | 170k  356k
21-08 03:16:10|  9   2  78   8   0| 543M  329M| 491B  418B|   0     0 | 169k  353k
21-08 03:16:11|  9   2  78   8   0| 539M  331M|1911B  994B|   0     0 | 168k  352k
21-08 03:16:12|  9   2  78   8   0| 542M  330M| 590B  503B|   0     0 | 168k  353k
21-08 03:16:13|  9   3  78   8   0| 550M  323M|1166B  414B|   0     0 | 169k  351k
21-08 03:16:14|  9   2  78   8   0| 543M  328M|1089B  413B|   0     0 | 168k  351k
21-08 03:16:15|  9   2  79   8   0| 537M  330M| 496B  413B|   0     0 | 168k  349k
21-08 03:16:16|  9   2  78   8   0| 544M  327M| 494B  413B|   0     0 | 168k  349k
21-08 03:16:17|  9   3  78   8   0| 547M  330M| 497B  413B|   0     0 | 169k  356k
21-08 03:16:18| 10   2  78   8   0| 557M  338M| 495B  413B|   0     0 | 170k  360k
21-08 03:16:19|  9   2  78   8   0| 553M  336M| 496B  413B|   0     0 | 171k  356k
21-08 03:16:20|  9   2  78   8   0| 551M  336M| 494B  413B|   0     0 | 170k  357k
21-08 03:16:21|  9   3  78   8   0| 551M  329M| 436B    0 |   0     0 | 169k  357k
21-08 03:16:22|  9   3  78   8   0| 555M  327M| 488B  489B|   0     0 | 170k  357k
21-08 03:16:23|  9   2  78   8   0| 546M  336M| 120B   74B|   0     0 | 169k  356k
21-08 03:16:24|  9   2  78   8   0| 558M  333M|  60B    0 |   0     0 | 170k  363k
21-08 03:16:25|  9   2  78   8   0| 557M  334M|  60B   74B|   0     0 | 171k  362k
21-08 03:16:26|  9   2  78   8   0| 553M  332M| 829B  489B|   0     0 | 171k  356k
21-08 03:16:27|  9   2  78   8   0| 547M  338M| 496B  488B|   0     0 | 170k  355k
21-08 03:16:28|  9   2  79   8   0| 544M  331M| 830B  489B|   0     0 | 169k  357k
21-08 03:16:29|  9   2  79   8   0| 545M  333M|  60B    0 |   0     0 | 169k  353k
21-08 03:16:30|  9   3  78   8   0| 556M  330M| 485B  487B|   0     0 | 170k  358k
21-08 03:16:31|  9   2  79   8   0| 545M  339M| 851B  406B|   0     0 | 170k  352k
21-08 03:16:32| 10   2  78   8   0| 558M  333M| 394B    0 |   0     0 | 170k  360k
21-08 03:16:33|  9   2  78   8   0| 549M  338M| 680B 8997B|   0     0 | 170k  358k
21-08 03:16:34|  9   2  78   8   0| 554M  335M| 497B  491B|   0     0 | 170k  360k
21-08 03:16:35|  9   3  78   8   0| 553M  340M| 498B  414B|   0     0 | 170k  360k
21-08 03:16:36|  9   2  78   8   0| 550M  331M| 493B  491B|   0     0 | 169k  358k
21-08 03:16:37| 10   2  78   8   0| 558M  332M| 650B   74B|   0     0 | 170k  360k
21-08 03:16:38|  9   2  78   8   0| 542M  336M|  60B   74B|   0     0 | 169k  351k
21-08 03:16:39| 10   2  78   8   0| 551M  323M|  60B   74B|   0     0 | 169k  356k
21-08 03:16:40|  9   2  78   8   0| 540M  332M| 650B    0 |   0     0 | 169k  348k
21-08 03:16:41|  9   2  78   8   0| 544M  332M| 770B   74B|   0     0 | 169k  350k
21-08 03:16:42|  9   2  78   8   0| 551M  323M|  60B    0 |   0     0 | 170k  356k
21-08 03:16:43|  9   2  78   8   0| 538M  333M|1014B    0 |   0     0 | 169k  349k
21-08 03:16:44|  9   2  78   8   0| 548M  322M|  60B    0 |   0     0 | 169k  354k
21-08 03:16:45|  9   2  78   8   0| 549M  328M| 120B    0 |   0     0 | 169k  353k
21-08 03:16:46|  9   2  78   8   0| 541M  334M|  60B    0 |   0     0 | 169k  348k
21-08 03:16:47|  9   3  78   8   0| 564M  328M|  60B    0 |   0     0 | 171k  363k
21-08 03:16:48|  9   2  78   8   0| 551M  340M|  60B    0 |   0     0 | 169k  362k
21-08 03:16:49|  9   2  79   8   0| 554M  343M|  60B    0 |   0     0 | 170k  360k
21-08 03:16:50|  9   2  78   8   0| 553M  337M|  60B  364B|   0     0 | 171k  356k
21-08 03:16:51|  9   2  78   8   0| 556M  336M| 436B    0 |   0     0 | 171k  357k
21-08 03:16:52|  9   3  78   8   0| 554M  332M|  22k 4286B|   0     0 | 169k  358k
21-08 03:16:53|  9   3  78   8   0| 555M  336M|  11k 3081B|   0     0 | 171k  361k
21-08 03:16:54|  9   2  78   8   0| 552M  337M| 529B  407B|   0     0 | 170k  356k
21-08 03:16:55|  9   3  78   8   0| 555M  331M| 951B  813B|   0     0 | 171k  357k
21-08 03:16:56|  9   2  78   8   0| 554M  333M|  60B    0 |   0     0 | 170k  359k
21-08 03:16:57| 10   3  78   8   0| 558M  338M|  60B    0 |   0     0 | 171k  355k
21-08 03:16:58|  9   2  78   8   0| 551M  338M| 394B    0 |   0     0 | 170k  355k
21-08 03:16:59| 10   2  78   8   0| 556M  338M| 480B  875B|   0     0 | 170k  360k
21-08 03:17:00|  9   3  78   8   0| 557M  341M| 485B  413B|   0     0 | 171k  363k
21-08 03:17:01|  9   2  78   8   0| 554M  335M|  60B    0 |   0     0 | 170k  359k
21-08 03:17:02|  9   2  78   8   0| 558M  338M| 480B  408B|   0     0 | 171k  358k
21-08 03:17:03|  9   2  78   8   0| 556M  331M| 487B  406B|   0     0 | 171k  358k
21-08 03:17:04|  9   2  78   8   0| 552M  340M| 514B  583B|   0     0 | 170k  356k
21-08 03:17:05|  9   2  78   8   0| 556M  332M| 487B  417B|   0     0 | 171k  355k
21-08 03:17:06| 10   2  78   8   0| 550M  334M| 498B  414B|   0     0 | 169k  358k
21-08 03:17:07|  9   3  78   8   0| 551M  337M|1087B  414B|   0     0 | 170k  359k
21-08 03:17:08|  9   2  78   8   0| 545M  332M| 497B  414B|   0     0 | 168k  352k
21-08 03:17:09|  9   2  78   8   0| 541M  332M| 758B  819B|   0     0 | 168k  351k
21-08 03:17:10|  9   2  78   8   0| 553M  328M|1081B  418B|   0     0 | 170k  357k
21-08 03:17:11|  9   2  78   8   0| 547M  330M|1655B  994B|   0     0 | 170k  352k
21-08 03:17:12|  9   2  78   8   0| 556M  331M| 500B  413B|   0     0 | 170k  359k
21-08 03:17:13|  9   2  78   8   0| 543M  334M|1418B  414B|   0     0 | 168k  352k
21-08 03:17:14|  9   2  78   8   0| 549M  329M| 499B  413B|   0     0 | 169k  355k
21-08 03:17:15|  9   2  78   8   0| 549M  329M| 496B  413B|   0     0 | 168k  357k
21-08 03:17:16|  9   3  78   8   0| 548M  333M| 832B  413B|   0     0 | 169k  353k
21-08 03:17:17|  9   2  78   8   0| 546M  326M| 831B  413B|   0     0 | 169k  353k
21-08 03:17:18|  9   2  78   8   0| 551M  327M| 585B  503B|   0     0 | 169k  355k
21-08 03:17:19|  9   2  78   8   0| 547M  329M| 496B  413B|   0     0 | 169k  354k
21-08 03:17:20|  9   2  78   8   0| 544M  331M| 494B  413B|   0     0 | 169k  354k
21-08 03:17:21|  9   2  78   8   0| 545M  333M| 436B    0 |   0     0 | 168k  352k
21-08 03:17:22|  9   2  78   8   0| 549M  327M| 488B  415B|   0     0 | 170k  351k
21-08 03:17:23|  9   2  78   8   0| 545M  334M|  60B    0 |   0     0 | 169k  350k
21-08 03:17:24|  9   3  78   8   0| 547M  331M|  60B    0 |   0     0 | 169k  353k
21-08 03:17:25|  9   2  78   8   0| 538M  336M| 394B    0 |   0     0 | 168k  350k
21-08 03:17:26|  9   2  78   8   0| 554M  332M| 495B  415B|   0     0 | 170k  358k
21-08 03:17:27|  9   2  78   8   0| 546M  342M| 496B  414B|   0     0 | 170k  355k
21-08 03:17:28|  9   2  78   8   0| 559M  326M| 496B  415B|   0     0 | 171k  362k
21-08 03:17:29| 10   2  78   8   0| 550M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:17:30|  9   3  78   8   0| 542M  334M| 485B  413B|   0     0 | 170k  355k
21-08 03:17:31|  9   2  78   8   0| 550M  332M| 488B  406B|   0     0 | 170k  358k
21-08 03:17:32|  9   3  78   8   0| 554M  330M|  60B   74B|   0     0 | 171k  362k
21-08 03:17:33|  9   2  78   8   0| 543M  339M| 680B 8996B|   0     0 | 170k  352k
21-08 03:17:34|  9   2  79   8   0| 541M  337M| 497B  417B|   0     0 | 170k  353k
21-08 03:17:35|  9   2  78   8   0| 556M  329M| 498B  488B|   0     0 | 170k  361k
21-08 03:17:36|  9   2  78   8   0| 545M  332M|1446B  491B|   0     0 | 169k  354k
21-08 03:17:37|  9   2  78   8   0| 540M  335M|  60B   74B|   0     0 | 170k  356k
21-08 03:17:38|  9   2  78   8   0| 541M  332M|  90B  164B|   0     0 | 169k  353k
21-08 03:17:39|  9   2  78   8   0| 550M  328M| 710B    0 |   0     0 | 170k  356k
21-08 03:17:40|  9   2  78   8   0| 549M  335M|  90B  164B|   0     0 | 169k  357k
21-08 03:17:41|  9   2  78   8   0| 543M  334M| 496B    0 |   0     0 | 169k  352k
21-08 03:17:42|  9   2  78   8   0| 544M  337M|1368B  413B|   0     0 | 169k  358k
21-08 03:17:43|  9   2  78   8   0| 542M  337M| 564B  487B|   0     0 | 169k  355k
21-08 03:17:44|  9   2  78   8   0| 552M  333M| 443B  406B|   0     0 | 170k  354k
21-08 03:17:45|  9   2  78   8   0| 547M  336M| 563B  480B|   0     0 | 169k  350k
21-08 03:17:46|  9   2  78   8   0| 552M  320M| 436B  489B|   0     0 | 168k  356k
21-08 03:17:47|  9   2  79   8   0| 540M  334M| 920B  492B|   0     0 | 169k  348k
21-08 03:17:48|  9   2  78   8   0| 550M  329M| 445B  480B|   0     0 | 169k  354k
21-08 03:17:49|  9   2  78   8   0| 552M  328M| 565B  480B|   0     0 | 170k  357k
21-08 03:17:50|  9   2  78   8   0| 554M  331M| 444B  406B|   0     0 | 169k  355k
21-08 03:17:51|  9   2  78   8   0| 548M  336M| 940B  480B|   0     0 | 169k  351k
21-08 03:17:52|  9   2  78   8   0| 548M  331M| 437B  414B|   0     0 | 168k  353k
21-08 03:17:53|  9   2  78   8   0| 549M  332M| 557B  420B|   0     0 | 169k  353k
21-08 03:17:54|  9   2  78   8   0| 545M  333M| 469B  771B|   0     0 | 169k  351k
21-08 03:17:55|  9   2  78   8   0| 551M  328M|1011B  813B|   0     0 | 169k  355k
21-08 03:17:56|  9   2  78   8   0| 547M  330M|   0     0 |   0     0 | 169k  351k
21-08 03:17:57|  9   2  78   8   0| 547M  327M| 120B    0 |   0     0 | 169k  349k
21-08 03:17:58|  9   3  78   8   0| 548M  328M| 363B    0 |   0     0 | 169k  350k
21-08 03:17:59| 10   2  78   8   0| 546M  332M| 600B  875B|   0     0 | 169k  354k
21-08 03:18:00|  9   2  78   8   0| 544M  336M| 425B  413B|   0     0 | 168k  352k
21-08 03:18:01|  9   3  78   8   0| 552M  328M| 120B    0 |   0     0 | 170k  354k
21-08 03:18:02|  9   2  78   8   0| 550M  334M| 420B  408B|   0     0 | 170k  350k
21-08 03:18:03|  9   3  78   8   0| 547M  332M| 547B  406B|   0     0 | 169k  351k
21-08 03:18:04|  9   2  78   8   0| 555M  335M| 454B  583B|   0     0 | 170k  354k
21-08 03:18:05|  9   2  78   8   0| 549M  332M|1137B  417B|   0     0 | 170k  354k
21-08 03:18:06|  9   2  78   8   0| 547M  330M| 438B  414B|   0     0 | 168k  352k
21-08 03:18:07|  9   2  78   8   0| 543M  332M| 557B  414B|   0     0 | 168k  353k
21-08 03:18:08|  9   2  78   8   0| 547M  327M| 437B  414B|   0     0 | 169k  353k
21-08 03:18:09|  9   2  78   8   0| 549M  332M|1781B 1513B|   0     0 | 169k  352k
21-08 03:18:10|  9   2  78   8   0| 547M  336M| 431B  418B|   0     0 | 169k  352k
21-08 03:18:11|  9   2  78   8   0| 545M  328M|1381B  994B|   0     0 | 169k  349k
21-08 03:18:12|  9   2  78   8   0| 550M  323M|1030B  413B|   0     0 | 167k  356k
21-08 03:18:13|  9   2  78   8   0| 543M  335M| 554B  414B|   0     0 | 169k  353k
21-08 03:18:14|  9   2  79   8   0| 538M  333M| 439B  413B|   0     0 | 168k  353k
21-08 03:18:15|  9   2  78   8   0| 550M  331M| 556B  413B|   0     0 | 171k  357k
21-08 03:18:16|  9   2  78   8   0| 545M  328M| 434B  413B|   0     0 | 169k  354k
21-08 03:18:17|  9   2  78   8   0| 544M  336M| 557B  413B|   0     0 | 169k  356k
21-08 03:18:18|  9   2  78   8   0| 545M  334M| 435B  413B|   0     0 | 170k  360k
21-08 03:18:19|  9   2  78   8   0| 546M  330M| 556B  413B|   0     0 | 170k  358k
21-08 03:18:20|  9   2  78   8   0| 544M  330M| 772B  413B|   0     0 | 169k  355k
21-08 03:18:21|  9   2  78   8   0| 543M  335M| 496B    0 |   0     0 | 170k  354k
21-08 03:18:22|  9   3  78   8   0| 550M  336M| 518B  505B|   0     0 | 170k  361k
21-08 03:18:23|  9   2  78   8   0| 549M  330M| 120B    0 |   0     0 | 170k  359k
21-08 03:18:24|  9   2  78   8   0| 544M  337M|   0     0 |   0     0 | 169k  356k
21-08 03:18:25|  9   2  78   8   0| 550M  333M| 120B    0 |   0     0 | 170k  357k
21-08 03:18:26|  9   2  78   8   0| 549M  333M| 435B  415B|   0     0 | 170k  359k
21-08 03:18:27|  9   2  78   8   0| 544M  333M| 556B  414B|   0     0 | 169k  353k
21-08 03:18:28|  9   2  78   8   0| 548M  339M| 436B  415B|   0     0 | 169k  358k
21-08 03:18:29|  9   2  78   8   0| 551M  337M| 120B    0 |   0     0 | 171k  357k
21-08 03:18:30|  9   2  78   8   0| 543M  343M| 425B  413B|   0     0 | 169k  354k
21-08 03:18:31|  9   2  78   8   0| 551M  327M| 548B  406B|   0     0 | 170k  359k
21-08 03:18:32|  9   2  78   8   0| 552M  342M|   0     0 |   0     0 | 170k  359k
21-08 03:18:33|  9   2  78   8   0| 546M  334M| 740B 8921B|   0     0 | 169k  359k
21-08 03:18:34|  9   2  78   8   0| 549M  338M| 437B  417B|   0     0 | 169k  356k
21-08 03:18:35|  9   2  78   8   0| 554M  318M|1148B  414B|   0     0 | 169k  356k
21-08 03:18:36|  9   2  78   8   0| 546M  330M| 433B  417B|   0     0 | 169k  352k
21-08 03:18:37|  9   2  78   8   0| 550M  324M| 120B    0 |   0     0 | 169k  354k
21-08 03:18:38|  9   3  78   8   0| 550M  335M| 590B    0 |   0     0 | 169k  355k
21-08 03:18:39|  9   2  78   8   0| 548M  335M| 120B    0 |   0     0 | 169k  357k
21-08 03:18:40|  9   2  78   8   0| 553M  329M|   0     0 |   0     0 | 170k  355k
21-08 03:18:41|  9   2  78   8   0| 543M  336M|1509B    0 |   0     0 | 169k  354k
21-08 03:18:42|  9   2  78   8   0| 550M  333M|   0    74B|   0     0 | 170k  354k
21-08 03:18:43|  9   2  78   8   0| 553M  334M| 120B    0 |   0     0 | 170k  356k
21-08 03:18:44|  9   2  78   8   0| 550M  331M|   0    74B|   0     0 | 170k  358k
21-08 03:18:45|  9   2  78   8   0| 552M  333M| 120B   74B|   0     0 | 169k  356k
21-08 03:18:46|  9   2  78   8   0| 549M  331M|   0    74B|   0     0 | 170k  353k
21-08 03:18:47|  9   2  78   8   0| 548M  332M| 120B   74B|   0     0 | 169k  356k
21-08 03:18:48|  9   2  78   8   0| 548M  329M|   0    74B|   0     0 | 169k  351k
21-08 03:18:49|  9   2  78   8   0| 545M  331M| 120B    0 |   0     0 | 169k  350k
21-08 03:18:50|  9   2  78   8   0| 549M  326M| 364B   74B|   0     0 | 169k  354k
21-08 03:18:51|  9   2  78   8   0| 546M  335M| 496B    0 |   0     0 | 170k  351k
21-08 03:18:52| 10   3  78   8   0| 551M  333M|   0     0 |   0     0 | 170k  356k
21-08 03:18:53| 10   2  78   8   0| 552M  334M| 120B    0 |   0     0 | 170k  358k
21-08 03:18:54|  9   2  79   8   0| 543M  337M| 469B  481B|   0     0 | 168k  351k
21-08 03:18:55|  9   2  78   8   0| 548M  335M| 951B  887B|   0     0 | 169k  354k
21-08 03:18:56|  9   2  78   8   0| 550M  331M|  60B   74B|   0     0 | 169k  355k
21-08 03:18:57|  9   2  78   8   0| 549M  333M|  60B  438B|   0     0 | 169k  357k
21-08 03:18:58|  9   2  78   8   0| 554M  329M|  60B   74B|   0     0 | 169k  356k
21-08 03:18:59|  9   3  78   8   0| 550M  333M| 480B  949B|   0     0 | 170k  356k
