You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:40:15| 12   3  75   7   0| 464M  348M|1146B  413B|   0     0 | 169k  457k
22-08 11:40:16| 13   3  75   7   0| 467M  345M| 434B  487B|   0     0 | 168k  461k
22-08 11:40:17| 13   3  75   7   0| 473M  342M| 557B  413B|   0     0 | 169k  464k
22-08 11:40:18| 13   3  75   7   0| 473M  345M|1025B  487B|   0     0 | 169k  464k
22-08 11:40:19| 12   3  75   7   0| 471M  345M| 932B  487B|   0     0 | 171k  466k
22-08 11:40:20| 12   3  75   7   0| 470M  345M| 434B  488B|   0     0 | 169k  460k
22-08 11:40:21| 12   3  75   7   0| 471M  349M| 710B   74B|   0     0 | 170k  465k
22-08 11:40:22| 13   3  75   7   0| 472M  350M| 428B  489B|   0     0 | 171k  466k
22-08 11:40:23| 13   3  75   7   0| 472M  345M| 120B    0 |   0     0 | 170k  465k
22-08 11:40:24| 13   3  75   7   0| 472M  351M|   0    74B|   0     0 | 170k  465k
22-08 11:40:25| 13   3  75   7   0| 471M  349M| 180B    0 |   0     0 | 170k  465k
22-08 11:40:26| 12   3  75   7   0| 471M  349M| 829B  415B|   0     0 | 170k  468k
22-08 11:40:27| 12   3  75   7   0| 466M  353M| 980B  488B|   0     0 | 170k  463k
22-08 11:40:28| 13   3  75   7   0| 473M  347M| 770B  415B|   0     0 | 170k  466k
22-08 11:40:29| 12   3  75   7   0| 466M  348M| 120B   74B|   0     0 | 169k  462k
22-08 11:40:30| 13   3  75   7   0| 467M  346M| 425B  487B|   0     0 | 169k  462k
22-08 11:40:31| 12   3  75   7   0| 466M  350M| 548B  480B|   0     0 | 169k  461k
22-08 11:40:32| 13   3  75   7   0| 468M  347M| 334B   74B|   0     0 | 169k  463k
22-08 11:40:33| 12   3  75   7   0| 465M  347M| 740B 8994B|   0     0 | 168k  460k
22-08 11:40:34| 12   3  75   7   0| 470M  343M| 437B  417B|   0     0 | 169k  461k
22-08 11:40:35| 12   3  75   7   0| 473M  351M| 558B  488B|   0     0 | 170k  466k
22-08 11:40:36| 13   3  75   7   0| 474M  343M| 433B  417B|   0     0 | 169k  466k
22-08 11:40:37| 13   3  75   7   0| 471M  346M| 120B    0 |   0     0 | 169k  463k
22-08 11:40:38| 13   3  75   7   0| 473M  343M| 376B    0 |   0     0 | 169k  464k
22-08 11:40:39| 13   3  75   7   0| 476M  340M| 120B    0 |   0     0 | 169k  464k
22-08 11:40:40| 13   3  75   7   0| 473M  352M|   0     0 |   0     0 | 171k  468k
22-08 11:40:41| 13   3  75   8   0| 474M  346M| 454B    0 |   0     0 | 171k  467k
22-08 11:40:42| 12   3  75   7   0| 473M  348M|   0     0 |   0     0 | 170k  465k
22-08 11:40:43| 12   3  75   7   0| 470M  352M| 120B    0 |   0     0 | 170k  465k
22-08 11:40:44| 12   3  75   7   0| 472M  352M| 590B    0 |   0     0 | 171k  468k
22-08 11:40:45| 12   3  75   7   0| 461M  348M| 483B    0 |   0     0 | 168k  454k
22-08 11:40:46| 12   3  75   7   0| 468M  344M|   0     0 |   0     0 | 169k  461k
22-08 11:40:47| 12   3  75   7   0| 470M  349M| 710B    0 |   0     0 | 169k  462k
22-08 11:40:48| 12   3  75   7   0| 471M  348M|   0     0 |   0     0 | 170k  464k
22-08 11:40:49| 12   3  75   7   0| 467M  350M| 496B    0 |   0     0 | 169k  460k
22-08 11:40:50| 12   3  75   7   0| 466M  350M| 590B    0 |   0     0 | 169k  459k
22-08 11:40:51| 13   3  75   7   0| 472M  357M| 120B    0 |   0     0 | 173k  476k
22-08 11:40:52| 12   3  75   7   0| 469M  352M|   0     0 |   0     0 | 171k  466k
22-08 11:40:53| 12   3  75   7   0| 472M  346M| 518B    0 |   0     0 | 170k  467k
22-08 11:40:54| 13   3  75   7   0| 467M  360M| 469B  407B|   0     0 | 170k  463k
22-08 11:40:55| 13   3  75   7   0| 471M  344M|1011B  813B|   0     0 | 170k  465k
22-08 11:40:56| 13   3  75   7   0| 474M  345M| 465B  410B|   0     0 | 169k  465k
22-08 11:40:57| 13   3  75   7   0| 471M  347M|1009B  500B|   0     0 | 169k  465k
22-08 11:40:58| 13   3  75   7   0| 469M  351M|   0     0 |   0     0 | 169k  464k
22-08 11:40:59| 13   3  75   7   0| 470M  350M| 540B  875B|   0     0 | 169k  462k
22-08 11:41:00| 13   3  75   7   0| 471M  342M| 788B  413B|   0     0 | 169k  462k
22-08 11:41:01| 12   3  75   7   0| 468M  349M| 210B   90B|   0     0 | 169k  463k
22-08 11:41:02| 13   3  75   7   0| 473M  339M| 420B  408B|   0     0 | 170k  466k
22-08 11:41:03| 12   3  75   7   0| 472M  357M| 625B  472B|   0     0 | 171k  465k
22-08 11:41:04| 13   3  75   7   0| 467M  349M| 959B 1063B|   0     0 | 169k  458k
22-08 11:41:05| 12   3  75   7   0| 473M  352M| 625B  483B|   0     0 | 170k  461k
22-08 11:41:06| 13   3  75   7   0| 469M  349M| 438B  414B|   0     0 | 169k  459k
22-08 11:41:07| 12   3  75   7   0| 472M  347M| 557B  414B|   0     0 | 170k  465k
22-08 11:41:08| 12   3  75   7   0| 472M  345M|1085B  826B|   0     0 | 170k  463k
22-08 11:41:09| 12   3  75   7   0| 471M  348M| 546B  771B|   0     0 | 169k  463k
22-08 11:41:10| 13   3  75   7   0| 470M  349M| 431B  418B|   0     0 | 169k  462k
22-08 11:41:11| 12   3  75   7   0| 476M  339M|1339B  994B|   0     0 | 170k  467k
22-08 11:41:12| 13   3  75   7   0| 472M  347M| 440B  413B|   0     0 | 170k  465k
22-08 11:41:13| 13   3  75   7   0| 474M  347M|1478B  414B|   0     0 | 170k  464k
22-08 11:41:14| 12   3  75   7   0| 477M  344M| 439B  413B|   0     0 | 169k  467k
22-08 11:41:15| 13   3  75   7   0| 474M  348M| 556B  413B|   0     0 | 170k  469k
22-08 11:41:16| 12   3  75   7   0| 470M  348M| 434B  413B|   0     0 | 169k  462k
22-08 11:41:17| 12   3  75   7   0| 462M  345M|1481B  413B|   0     0 | 169k  456k
22-08 11:41:18| 13   3  75   7   0| 471M  344M| 435B  413B|   0     0 | 169k  461k
22-08 11:41:19| 13   3  75   7   0| 473M  348M| 932B  413B|   0     0 | 170k  468k
22-08 11:41:20| 13   3  75   7   0| 469M  346M|1024B  414B|   0     0 | 170k  467k
22-08 11:41:21| 13   3  75   7   0| 467M  356M| 210B   90B|   0     0 | 173k  470k
22-08 11:41:22| 13   3  75   7   0| 474M  351M| 428B  415B|   0     0 | 173k  475k
22-08 11:41:23| 13   3  75   7   0| 475M  350M| 120B    0 |   0     0 | 172k  472k
22-08 11:41:24| 13   3  75   7   0| 468M  360M|   0     0 |   0     0 | 171k  467k
22-08 11:41:25| 13   3  75   7   0| 472M  354M| 454B    0 |   0     0 | 172k  473k
22-08 11:41:26| 12   3  75   7   0| 475M  361M| 435B  489B|   0     0 | 173k  474k
22-08 11:41:27| 12   3  75   7   0| 469M  351M| 556B  414B|   0     0 | 172k  471k
22-08 11:41:28| 13   3  75   7   0| 477M  350M| 436B  489B|   0     0 | 171k  471k
22-08 11:41:29| 12   3  75   7   0| 473M  354M| 484B  599B|   0     0 | 172k  469k
22-08 11:41:30| 13   3  75   7   0| 476M  350M| 485B  487B|   0     0 | 172k  472k
22-08 11:41:31| 12   3  75   7   0| 471M  359M| 488B  480B|   0     0 | 172k  472k
22-08 11:41:32| 12   3  75   7   0| 469M  357M| 870B  543B|   0     0 | 172k  469k
22-08 11:41:33| 12   3  75   7   0| 471M  353M| 758B 8987B|   0     0 | 172k  472k
22-08 11:41:34| 12   3  75   7   0| 470M  362M| 497B  491B|   0     0 | 173k  470k
22-08 11:41:35| 12   3  75   7   0| 471M  357M| 576B  480B|   0     0 | 172k  469k
22-08 11:41:36| 12   3  75   7   0| 466M  356M| 493B  417B|   0     0 | 172k  467k
22-08 11:41:37| 13   3  75   7   0| 467M  355M|  60B   74B|   0     0 | 173k  469k
22-08 11:41:38| 13   3  75   7   0| 468M  354M| 436B    0 |   0     0 | 171k  467k
22-08 11:41:39| 12   3  75   7   0| 469M  356M|  60B   74B|   0     0 | 172k  468k
22-08 11:41:40| 13   3  75   7   0| 470M  350M|  60B   74B|   0     0 | 171k  468k
22-08 11:41:41| 12   3  75   7   0| 476M  350M|  60B   74B|   0     0 | 172k  472k
22-08 11:41:42| 12   3  75   7   0| 474M  348M| 838B  487B|   0     0 | 172k  471k
22-08 11:41:43| 13   3  75   7   0| 470M  357M|1094B  487B|   0     0 | 172k  468k
22-08 11:41:44| 12   3  75   7   0| 468M  363M| 503B  406B|   0     0 | 172k  469k
22-08 11:41:45| 13   3  75   7   0| 471M  358M| 503B  480B|   0     0 | 172k  471k
22-08 11:41:46| 13   3  75   7   0| 472M  355M|1086B  415B|   0     0 | 173k  474k
22-08 11:41:47| 12   3  75   7   0| 467M  352M| 496B  418B|   0     0 | 171k  466k
22-08 11:41:48| 12   3  75   7   0| 464M  352M| 868B  406B|   0     0 | 171k  463k
22-08 11:41:49| 13   3  75   7   0| 467M  351M|1471B  406B|   0     0 | 171k  467k
22-08 11:41:50| 12   3  75   7   0| 471M  355M| 582B  472B|   0     0 | 173k  473k
22-08 11:41:51| 13   3  75   7   0| 470M  355M| 444B  406B|   0     0 | 173k  472k
22-08 11:41:52| 13   3  75   7   0| 469M  348M| 557B  414B|   0     0 | 171k  469k
22-08 11:41:53| 12   3  75   7   0| 474M  350M| 437B  420B|   0     0 | 172k  471k
22-08 11:41:54| 12   3  75   7   0| 462M  363M| 589B  407B|   0     0 | 169k  459k
22-08 11:41:55| 13   3  75   7   0| 473M  342M| 891B  813B|   0     0 | 170k  466k
22-08 11:41:56| 13   3  75   7   0| 476M  342M| 120B    0 |   0     0 | 170k  467k
22-08 11:41:57| 12   3  75   7   0| 472M  349M|   0     0 |   0     0 | 169k  464k
22-08 11:41:58| 13   3  75   7   0| 471M  343M| 458B    0 |   0     0 | 169k  465k
22-08 11:41:59| 13   3  75   7   0| 470M  347M| 420B  875B|   0     0 | 169k  463k
22-08 11:42:00| 13   3  75   7   0| 471M  356M| 545B  413B|   0     0 | 169k  464k
22-08 11:42:01| 13   3  75   7   0| 469M  342M|   0     0 |   0     0 | 168k  463k
22-08 11:42:02| 13   3  75   7   0| 474M  345M| 540B  408B|   0     0 | 169k  467k
22-08 11:42:03| 12   3  75   7   0| 473M  355M| 427B  406B|   0     0 | 172k  472k
22-08 11:42:04| 12   3  75   7   0| 469M  357M| 574B  582B|   0     0 | 172k  467k
22-08 11:42:05| 13   3  75   7   0| 475M  348M| 790B  417B|   0     0 | 172k  472k
22-08 11:42:06| 13   3  75   7   0| 470M  350M| 648B  504B|   0     0 | 172k  469k
22-08 11:42:07| 13   3  75   7   0| 477M  349M| 437B  414B|   0     0 | 173k  474k
22-08 11:42:08| 12   3  75   7   0| 470M  340M|1205B  826B|   0     0 | 169k  461k
22-08 11:42:09| 12   3  75   7   0| 466M  346M| 426B  407B|   0     0 | 168k  456k
22-08 11:42:10| 12   3  75   7   0| 470M  340M| 551B  418B|   0     0 | 168k  459k
22-08 11:42:11| 13   3  75   7   0| 471M  346M|1258B 1688B|   0     0 | 169k  464k
22-08 11:42:12| 12   3  75   7   0| 470M  348M|1228B  479B|   0     0 | 168k  460k
22-08 11:42:13| 13   3  75   7   0| 471M  345M| 434B  778B|   0     0 | 169k  464k
22-08 11:42:14| 13   3  75   7   0| 470M  342M| 559B  413B|   0     0 | 169k  464k
22-08 11:42:15| 12   3  75   7   0| 471M  348M|1026B  413B|   0     0 | 169k  462k
22-08 11:42:16| 12   3  75   7   0| 466M  350M| 554B  413B|   0     0 | 169k  459k
22-08 11:42:17| 12   3  75   7   0| 475M  340M| 437B  413B|   0     0 | 169k  466k
22-08 11:42:18| 12   3  75   7   0| 469M  349M|1145B  413B|   0     0 | 169k  462k
22-08 11:42:19| 12   3  75   7   0| 462M  343M| 812B  413B|   0     0 | 168k  454k
22-08 11:42:20| 13   3  75   7   0| 465M  345M| 554B  414B|   0     0 | 169k  460k
22-08 11:42:21| 13   3  75   7   0| 472M  343M|   0     0 |   0     0 | 170k  464k
22-08 11:42:22| 13   3  75   7   0| 472M  349M| 614B  481B|   0     0 | 169k  462k
22-08 11:42:23| 13   3  75   7   0| 467M  349M|   0     0 |   0     0 | 169k  460k
22-08 11:42:24| 12   3  75   7   0| 464M  347M| 120B    0 |   0     0 | 168k  460k
22-08 11:42:25| 13   3  75   7   0| 472M  344M|   0     0 |   0     0 | 169k  464k
22-08 11:42:26| 12   3  75   7   0| 469M  353M| 555B  415B|   0     0 | 169k  464k
22-08 11:42:27| 13   3  75   7   0| 474M  350M| 436B  414B|   0     0 | 170k  466k
22-08 11:42:28| 13   3  75   7   0| 475M  344M| 556B  415B|   0     0 | 170k  467k
22-08 11:42:29| 13   3  75   7   0| 473M  358M|   0     0 |   0     0 | 170k  467k
22-08 11:42:30| 12   3  75   7   0| 473M  343M| 545B  413B|   0     0 | 170k  466k
22-08 11:42:31| 13   3  75   7   0| 476M  350M| 428B  406B|   0     0 | 170k  468k
22-08 11:42:32| 12   3  75   7   0| 476M  352M| 120B    0 |   0     0 | 170k  467k
22-08 11:42:33| 13   3  75   7   0| 474M  352M| 488B 8921B|   0     0 | 170k  465k
22-08 11:42:34| 12   3  75   7   0| 473M  343M| 557B  417B|   0     0 | 170k  465k
22-08 11:42:35| 13   3  75   7   0| 471M  349M| 498B  414B|   0     0 | 170k  466k
22-08 11:42:36| 13   3  75   7   0| 473M  351M| 917B  417B|   0     0 | 170k  466k
22-08 11:42:37| 13   3  75   7   0| 473M  349M|   0    74B|   0     0 | 170k  466k
22-08 11:42:38| 12   3  75   7   0| 475M  348M| 496B   74B|   0     0 | 170k  467k
22-08 11:42:39| 13   3  75   7   0| 473M  347M|   0    74B|   0     0 | 170k  466k
22-08 11:42:40| 12   3  75   7   0| 468M  349M| 120B   74B|   0     0 | 169k  462k
22-08 11:42:41| 12   3  75   7   0| 465M  346M|   0    74B|   0     0 | 169k  461k
22-08 11:42:42| 13   3  75   7   0| 472M  347M| 710B   74B|   0     0 | 170k  465k
22-08 11:42:43| 13   3  75   7   0| 472M  347M|   0     0 |   0     0 | 170k  466k
22-08 11:42:44| 13   3  75   7   0| 472M  352M| 120B   74B|   0     0 | 169k  464k
22-08 11:42:45| 13   3  75   7   0| 472M  343M| 590B    0 |   0     0 | 169k  464k
22-08 11:42:46| 12   3  75   7   0| 471M  356M| 120B    0 |   0     0 | 170k  463k
22-08 11:42:47| 12   3  75   7   0| 476M  345M|   0     0 |   0     0 | 169k  467k
22-08 11:42:48| 12   3  75   7   0| 471M  351M| 710B   74B|   0     0 | 168k  464k
22-08 11:42:49| 12   3  75   7   0| 473M  345M| 376B   74B|   0     0 | 170k  466k
22-08 11:42:50| 12   3  75   7   0| 473M  348M| 120B   74B|   0     0 | 170k  466k
22-08 11:42:51| 12   3  75   7   0| 467M  350M|   0    74B|   0     0 | 169k  458k
22-08 11:42:52| 13   3  75   7   0| 465M  346M| 120B   74B|   0     0 | 169k  458k
22-08 11:42:53| 12   3  75   7   0| 470M  349M| 363B   74B|   0     0 | 168k  461k
22-08 11:42:54| 12   3  75   7   0| 473M  349M| 589B  407B|   0     0 | 170k  464k
22-08 11:42:55| 12   3  75   7   0| 469M  347M| 891B  887B|   0     0 | 168k  460k
22-08 11:42:56| 12   3  75   7   0| 470M  348M|  12k 3293B|   0     0 | 169k  464k
22-08 11:42:57| 12   3  75   7   0| 470M  345M| 717B  855B|   0     0 | 168k  465k
22-08 11:42:58| 12   3  75   7   0| 468M  347M| 120B    0 |   0     0 | 169k  464k
22-08 11:42:59| 12   3  75   7   0| 472M  351M| 420B  875B|   0     0 | 170k  466k
22-08 11:43:00| 12   3  75   7   0| 472M  350M| 545B  413B|   0     0 | 169k  463k
22-08 11:43:01| 12   3  75   7   0| 471M  353M|   0     0 |   0     0 | 169k  463k
22-08 11:43:02| 12   3  75   7   0| 476M  343M| 878B  408B|   0     0 | 169k  463k
22-08 11:43:03| 13   3  75   7   0| 472M  349M| 427B  406B|   0     0 | 170k  467k
22-08 11:43:04| 13   3  75   7   0| 467M  351M| 574B  582B|   0     0 | 169k  462k
22-08 11:43:05| 12   3  75   7   0| 471M  347M| 427B  417B|   0     0 | 169k  464k
22-08 11:43:06| 13   3  75   7   0| 473M  315M| 558B  414B|   0     0 | 169k  464k
22-08 11:43:07| 12   3  75   7   0| 462M  379M| 437B  414B|   0     0 | 170k  460k
22-08 11:43:08| 12   3  75   7   0| 470M  350M|1205B  826B|   0     0 | 170k  466k
22-08 11:43:09| 13   3  75   7   0| 473M  350M| 426B  407B|   0     0 | 169k  465k
22-08 11:43:10| 13   3  75   7   0| 469M  345M| 914B  418B|   0     0 | 169k  462k
22-08 11:43:11| 12   3  75   7   0| 467M  350M|1643B 1150B|   0     0 | 168k  461k
22-08 11:43:12| 13   3  75   7   0| 471M  320M| 560B  413B|   0     0 | 168k  459k
22-08 11:43:13| 12   3  75   7   0| 464M  374M| 434B  414B|   0     0 | 169k  458k
22-08 11:43:14| 12   3  75   7   0| 474M  327M|1149B  413B|   0     0 | 168k  462k
22-08 11:43:15| 12   3  75   7   0| 466M  371M| 436B  413B|   0     0 | 169k  461k
22-08 11:43:16| 13   3  75   7   0| 473M  347M| 644B  503B|   0     0 | 169k  464k
22-08 11:43:17| 13   3  75   7   0| 470M  344M|1027B  777B|   0     0 | 168k  464k
22-08 11:43:18| 12   3  75   7   0| 469M  362M| 555B  413B|   0     0 | 169k  464k
22-08 11:43:19| 13   3  75   7   0| 474M  334M| 812B  413B|   0     0 | 169k  467k
22-08 11:43:20| 12   3  75   7   0| 469M  366M| 554B  414B|   0     0 | 170k  466k
22-08 11:43:21| 12   3  75   7   0| 475M  349M|   0     0 |   0     0 | 170k  466k
22-08 11:43:22| 13   3  75   7   0| 471M  351M| 548B  415B|   0     0 | 169k  463k
22-08 11:43:23| 12   3  75   7   0| 470M  334M|   0     0 |   0     0 | 168k  457k
22-08 11:43:24| 12   3  75   7   0| 472M  329M| 120B    0 |   0     0 | 168k  460k
22-08 11:43:25| 13   3  75   7   0| 469M  380M|   0     0 |   0     0 | 169k  464k
22-08 11:43:26| 12   3  75   7   0| 469M  346M| 555B  415B|   0     0 | 168k  461k
22-08 11:43:27| 12   3  75   7   0| 479M  312M| 436B  414B|   0     0 | 168k  463k
22-08 11:43:28| 13   3  75   7   0| 470M  349M| 556B  415B|   0     0 | 169k  463k
22-08 11:43:29| 12   3  75   7   0| 465M  388M|   0     0 |   0     0 | 170k  463k
22-08 11:43:30| 13   3  75   7   0| 478M  323M| 545B  413B|   0     0 | 169k  469k
22-08 11:43:31| 12   3  75   7   0| 472M  372M| 428B  406B|   0     0 | 170k  468k
22-08 11:43:32| 13   3  75   7   0| 475M  321M| 120B    0 |   0     0 | 168k  466k
22-08 11:43:33| 12   3  75   7   0| 469M  385M| 620B 8922B|   0     0 | 170k  468k
22-08 11:43:34| 13   3  75   7   0| 477M  362M| 635B  483B|   0     0 | 173k  476k
22-08 11:43:35| 12   3  75   7   0| 469M  353M| 438B  414B|   0     0 | 171k  468k
22-08 11:43:36| 13   3  75   7   0| 473M  356M| 553B  417B|   0     0 | 171k  470k
22-08 11:43:37| 13   3  75   7   0| 483M  306M|   0     0 |   0     0 | 171k  471k
22-08 11:43:38| 12   3  75   7   0| 463M  402M| 496B    0 |   0     0 | 172k  468k
22-08 11:43:39| 12   3  75   7   0| 473M  360M|   0     0 |   0     0 | 171k  472k
22-08 11:43:40| 12   3  75   7   0| 471M  353M|1074B    0 |   0     0 | 172k  470k
22-08 11:43:41| 12   3  75   7   0| 475M  335M|   0     0 |   0     0 | 170k  470k
22-08 11:43:42| 12   3  75   7   0| 466M  370M| 120B    0 |   0     0 | 172k  470k
22-08 11:43:43| 12   3  75   7   0| 467M  337M|   0     0 |   0     0 | 170k  462k
22-08 11:43:44| 13   3  75   7   0| 465M  372M| 710B    0 |   0     0 | 171k  468k
22-08 11:43:45| 12   3  75   7   0| 471M  354M|   0     0 |   0     0 | 172k  471k
22-08 11:43:46| 12   3  75   7   0| 471M  344M| 120B    0 |   0     0 | 170k  467k
22-08 11:43:47| 13   3  75   7   0| 471M  357M| 590B   74B|   0     0 | 170k  469k
22-08 11:43:48| 13   3  75   7   0| 473M  350M| 120B   74B|   0     0 | 172k  471k
22-08 11:43:49| 12   3  75   7   0| 473M  354M| 376B   74B|   0     0 | 172k  473k
22-08 11:43:50| 13   3  75   7   0| 470M  362M| 120B   74B|   0     0 | 172k  473k
22-08 11:43:51| 12   3  75   7   0| 471M  355M|   0    74B|   0     0 | 173k  470k
22-08 11:43:52| 12   3  75   7   0| 472M  356M| 120B   74B|   0     0 | 171k  473k
22-08 11:43:53| 13   3  75   7   0| 473M  348M|   0     0 |   0     0 | 170k  467k
22-08 11:43:54| 12   3  75   7   0| 468M  349M| 589B  481B|   0     0 | 169k  460k
22-08 11:43:55| 13   3  75   7   0| 469M  342M| 891B  813B|   0     0 | 168k  460k
22-08 11:43:56| 12   3  75   7   0| 469M  354M| 120B    0 |   0     0 | 170k  463k
22-08 11:43:57| 12   3  75   7   0| 473M  349M| 363B    0 |   0     0 | 170k  467k
22-08 11:43:58| 12   3  75   7   0| 472M  349M| 120B   74B|   0     0 | 169k  463k
22-08 11:43:59| 13   3  75   7   0| 473M  352M| 420B  949B|   0     0 | 169k  462k
22-08 11:44:00| 12   3  75   7   0| 474M  343M| 545B  487B|   0     0 | 170k  466k
22-08 11:44:01| 12   3  75   7   0| 471M  326M|   0    74B|   0     0 | 169k  464k
22-08 11:44:02| 12   3  75   8   0| 474M  375M| 540B  482B|   0     0 | 171k  469k
22-08 11:44:03| 13   3  75   7   0| 471M  356M| 427B  480B|   0     0 | 170k  466k
22-08 11:44:04| 13   3  75   7   0| 471M  352M| 574B  582B|   0     0 | 170k  468k
22-08 11:44:05| 13   3  75   7   0| 476M  329M| 765B  491B|   0     0 | 171k  467k
22-08 11:44:06| 13   3  75   7   0| 478M  311M| 558B  414B|   0     0 | 169k  468k
22-08 11:44:07| 13   3  75   7   0| 470M  351M| 437B  414B|   0     0 | 170k  466k
22-08 11:44:08| 12   3  75   7   0| 467M  377M|1205B  826B|   0     0 | 170k  462k
22-08 11:44:09| 12   3  75   7   0| 466M  377M| 426B  407B|   0     0 | 171k  469k
22-08 11:44:10| 12   3  75   7   0| 466M  349M|1141B  418B|   0     0 | 169k  463k
22-08 11:44:11| 12   3  75   7   0| 473M  353M|1258B 1688B|   0     0 | 171k  468k
22-08 11:44:12| 12   3  75   7   0| 477M  334M| 500B  413B|   0     0 | 169k  466k
22-08 11:44:13| 12   3  75   7   0| 480M  297M|1447B  414B|   0     0 | 169k  467k
22-08 11:44:14| 13   3  75   7   0| 465M  351M| 499B  413B|   0     0 | 169k  459k
22-08 11:44:15| 12   3  75   7   0| 463M  344M| 586B  503B|   0     0 | 169k  458k
22-08 11:44:16| 12   3  75   7   0| 463M  380M|1084B  413B|   0     0 | 169k  458k
22-08 11:44:17| 13   3  75   7   0| 470M  336M| 497B  413B|   0     0 | 169k  464k
22-08 11:44:18| 12   3  75   7   0| 469M  373M| 495B  413B|   0     0 | 170k  464k
22-08 11:44:19| 13   3  75   7   0| 477M  332M| 872B  413B|   0     0 | 170k  469k
22-08 11:44:20| 13   3  75   7   0| 476M  324M| 494B  778B|   0     0 | 169k  467k
22-08 11:44:21| 12   3  75   7   0| 474M  355M|  60B    0 |   0     0 | 170k  463k
22-08 11:44:22| 12   3  75   7   0| 473M  352M| 488B  415B|   0     0 | 170k  464k
22-08 11:44:23| 12   3  75   7   0| 476M  353M|  60B    0 |   0     0 | 171k  468k
22-08 11:44:24| 13   3  75   7   0| 475M  356M|  60B    0 |   0     0 | 171k  467k
22-08 11:44:25| 12   3  75   7   0| 474M  348M|  60B    0 |   0     0 | 170k  466k
22-08 11:44:26| 12   3  75   7   0| 468M  350M| 495B  415B|   0     0 | 170k  460k
22-08 11:44:27| 12   3  75   7   0| 462M  349M| 496B  414B|   0     0 | 168k  456k
22-08 11:44:28| 12   3  75   7   0| 469M  344M| 496B  415B|   0     0 | 169k  459k
22-08 11:44:29| 12   3  75   7   0| 470M  348M|  60B    0 |   0     0 | 170k  464k
22-08 11:44:30| 12   3  75   7   0| 473M  348M| 485B  413B|   0     0 | 170k  466k
22-08 11:44:31| 12   3  75   7   0| 469M  369M| 488B  406B|   0     0 | 170k  464k
22-08 11:44:32| 12   3  75   7   0| 466M  386M|   0     0 |   0     0 | 171k  463k
22-08 11:44:33| 12   3  75   7   0| 474M  352M| 740B 8920B|   0     0 | 170k  464k
22-08 11:44:34| 13   3  75   7   0| 473M  344M| 437B  417B|   0     0 | 169k  464k
22-08 11:44:35| 13   3  75   7   0| 481M  305M| 558B  414B|   0     0 | 169k  465k
22-08 11:44:36| 13   3  75   7   0| 464M  399M| 433B  417B|   0     0 | 171k  466k
22-08 11:44:37| 13   3  75   7   0| 475M  324M| 120B    0 |   0     0 | 169k  467k
22-08 11:44:38| 13   3  75   7   0| 472M  324M| 376B    0 |   0     0 | 169k  465k
22-08 11:44:39| 13   3  75   7   0| 469M  353M| 710B    0 |   0     0 | 170k  465k
22-08 11:44:40| 12   3  75   7   0| 472M  349M|   0     0 |   0     0 | 169k  466k
22-08 11:44:41| 12   3  75   7   0| 467M  349M| 120B    0 |   0     0 | 169k  460k
22-08 11:44:42| 12   3  75   7   0| 469M  348M|1034B  413B|   0     0 | 169k  462k
22-08 11:44:43| 13   3  75   7   0| 464M  385M| 564B  413B|   0     0 | 169k  462k
22-08 11:44:44| 13   3  75   7   0| 477M  336M| 807B  406B|   0     0 | 170k  468k
22-08 11:44:45| 12   3  75   7   0| 464M  384M|1153B  406B|   0     0 | 171k  461k
22-08 11:44:46| 12   3  75   7   0| 467M  340M| 436B  415B|   0     0 | 169k  457k
22-08 11:44:47| 12   3  75   7   0| 470M  346M| 556B  418B|   0     0 | 170k  462k
22-08 11:44:48| 13   3  75   7   0| 468M  363M| 445B  406B|   0     0 | 171k  466k
22-08 11:44:49| 13   3  75   7   0| 474M  356M| 941B  406B|   0     0 | 171k  470k
22-08 11:44:50| 12   3  75   7   0| 469M  353M| 444B  406B|   0     0 | 169k  464k
22-08 11:44:51| 13   3  75   7   0| 470M  355M| 564B  406B|   0     0 | 170k  463k
22-08 11:44:52| 13   3  75   7   0| 472M  353M| 515B  480B|   0     0 | 171k  465k
22-08 11:44:53| 13   3  75   7   0| 477M  304M| 557B  420B|   0     0 | 168k  466k
22-08 11:44:54| 12   3  75   7   0| 469M  344M| 529B  539B|   0     0 | 170k  463k
22-08 11:44:55| 13   3  75   7   0| 465M  400M|1011B  813B|   0     0 | 171k  468k
22-08 11:44:56| 13   3  75   7   0| 480M  296M|   0     0 |   0     0 | 168k  464k
22-08 11:44:57| 13   3  75   7   0| 465M  353M| 120B   74B|   0     0 | 168k  458k
22-08 11:44:58| 12   3  75   7   0| 464M  352M|   0    74B|   0     0 | 169k  458k
22-08 11:44:59| 12   3  75   7   0| 463M  348M| 540B  949B|   0     0 | 169k  457k
22-08 11:45:00| 12   3  75   7   0| 465M  396M| 425B  487B|   0     0 | 171k  465k
22-08 11:45:01| 13   3  75   7   0| 477M  325M| 483B   74B|   0     0 | 169k  468k
22-08 11:45:02| 12   3  75   7   0| 470M  374M| 420B  482B|   0     0 | 170k  467k
22-08 11:45:03| 13   3  75   7   0| 471M  355M| 625B  472B|   0     0 | 170k  467k
22-08 11:45:04| 12   3  75   7   0| 476M  333M| 454B  656B|   0     0 | 168k  465k
