Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:48 AM   50   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:48 AM   51   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:48 AM   52   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:28:48 AM   53   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:48 AM   54   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:48 AM   55   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:48 AM   56   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:28:48 AM   57   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:28:48 AM   58   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:48 AM   59   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:48 AM   60   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:48 AM   61   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:48 AM   62   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:28:48 AM   63   32.61    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:28:48 AM   64   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:48 AM   65   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:48 AM   66   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:48 AM   67   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:48 AM   68   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:28:48 AM   69   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:28:48 AM   70   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:28:48 AM   71   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:28:48 AM   72   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:28:48 AM   73   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:48 AM   74   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:48 AM   75   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:48 AM   76   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:48 AM   77   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:48 AM   78   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:28:48 AM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

05:28:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:49 AM  all   35.13    0.00   34.97    1.05    0.00    0.49    0.00    0.00    0.00   28.36
05:28:49 AM    0   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:28:49 AM    1   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:28:49 AM    2   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:28:49 AM    3   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM    4   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:49 AM    5   36.96    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:28:49 AM    6   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:49 AM    7   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:49 AM    8   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:28:49 AM    9   36.67    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:28:49 AM   10   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:28:49 AM   11   32.58    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:28:49 AM   12   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:49 AM   13   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:28:49 AM   14   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:28:49 AM   15   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:28:49 AM   16   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:28:49 AM   17   35.42    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   27.08
05:28:49 AM   18   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   21   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   22   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   23   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   24   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:49 AM   25   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   26   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:49 AM   27   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:49 AM   28   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   29   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:49 AM   30   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:49 AM   31   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:49 AM   32   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:49 AM   33   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   34   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   35   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   36   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:28:49 AM   37   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   38   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:28:49 AM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   40   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:28:49 AM   41   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   42   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:28:49 AM   43   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   44   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   45   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:28:49 AM   46   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:49 AM   47   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:28:49 AM   48   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   49   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:28:49 AM   50   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:28:49 AM   51   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:28:49 AM   52   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:49 AM   53   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   54   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   55   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:28:49 AM   56   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:28:49 AM   57   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:49 AM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:49 AM   59   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   60   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:49 AM   61   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:49 AM   62   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   63   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:49 AM   64   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:49 AM   65   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:49 AM   66   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   67   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:28:49 AM   68   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   69   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:28:49 AM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:49 AM   71   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   72   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   73   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:49 AM   74   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:49 AM   75   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:28:49 AM   76   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:49 AM   77   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:28:49 AM   78   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:28:49 AM   79   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35

05:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:50 AM  all   33.56    0.00   35.64    1.03    0.00    0.26    0.00    0.00    0.00   29.52
05:28:50 AM    0   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:28:50 AM    1   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:28:50 AM    2   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:50 AM    3   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM    4   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM    5   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM    6   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:28:50 AM    7   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM    8   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM    9   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:50 AM   10   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   12   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:50 AM   13   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:28:50 AM   14   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:50 AM   15   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:28:50 AM   16   32.98    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   29.79
05:28:50 AM   17   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:28:50 AM   18   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:28:50 AM   19   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:28:50 AM   20   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM   21   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   23   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:50 AM   24   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:28:50 AM   25   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:28:50 AM   26   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:28:50 AM   27   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   28   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:50 AM   29   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:28:50 AM   30   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:50 AM   31   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:28:50 AM   32   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:28:50 AM   33   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM   34   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:28:50 AM   35   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:28:50 AM   36   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:28:50 AM   37   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:28:50 AM   38   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   39   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM   40   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:50 AM   41   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM   42   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:28:50 AM   43   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   44   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:28:50 AM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM   46   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   47   31.58    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:28:50 AM   48   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:28:50 AM   50   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:28:50 AM   51   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:50 AM   52   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:28:50 AM   53   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:28:50 AM   54   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM   55   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:28:50 AM   56   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:28:50 AM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:28:50 AM   58   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:28:50 AM   59   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:28:50 AM   60   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:28:50 AM   61   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:28:50 AM   62   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:28:50 AM   63   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:28:50 AM   64   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:28:50 AM   65   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:28:50 AM   66   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:50 AM   67   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:50 AM   68   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:28:50 AM   69   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:28:50 AM   70   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:28:50 AM   71   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:28:50 AM   72   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:28:50 AM   73   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:28:50 AM   74   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:28:50 AM   75   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:28:50 AM   76   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:28:50 AM   77   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:28:50 AM   78   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:28:50 AM   79   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68

05:28:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:51 AM  all   37.24    0.00   36.34    0.99    0.00    0.36    0.00    0.00    0.00   25.07
05:28:51 AM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:51 AM    1   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
05:28:51 AM    2   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:28:51 AM    3   35.96    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   23.60
05:28:51 AM    4   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
05:28:51 AM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:51 AM    7   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:51 AM    8   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
05:28:51 AM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:51 AM   10   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
05:28:51 AM   11   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:28:51 AM   12   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:51 AM   13   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:51 AM   14   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:28:51 AM   15   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:51 AM   16   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:51 AM   17   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
05:28:51 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   19   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:28:51 AM   20   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:28:51 AM   21   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:51 AM   22   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:28:51 AM   23   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM   26   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   27   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:51 AM   28   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:28:51 AM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:51 AM   32   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:28:51 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:51 AM   35   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
05:28:51 AM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:51 AM   39   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:28:51 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   41   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
05:28:51 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:51 AM   43   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
05:28:51 AM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:51 AM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:51 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:51 AM   47   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   49   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
05:28:51 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:51 AM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:51 AM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:51 AM   53   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
05:28:51 AM   54   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
05:28:51 AM   55   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:51 AM   56   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:28:51 AM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:51 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:51 AM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:51 AM   60   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:28:51 AM   61   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   63   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:28:51 AM   64   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:28:51 AM   65   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   66   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:28:51 AM   67   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:28:51 AM   68   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:51 AM   69   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:28:51 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   71   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:28:51 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:51 AM   73   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:28:51 AM   74   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:51 AM   75   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
