You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:52:47| 53  13  12  14   0|1597M  927M|   0    74B|   0     0 | 304k 1086k
21-08 08:52:48| 51  13  13  15   0|1545M  941M|  60B   74B|   0     0 | 301k 1071k
21-08 08:52:49| 52  13  12  15   0|1568M  924M|   0    74B|   0     0 | 301k 1097k
21-08 08:52:50| 53  13  12  14   0|1592M  938M|  60B    0 |   0     0 | 304k 1087k
21-08 08:52:51| 51  13  14  14   0|1544M  950M| 422B  480B|   0     0 | 301k 1078k
21-08 08:52:52| 54  13  11  14   0|1619M  932M|  60B    0 |   0     0 | 306k 1094k
21-08 08:52:53| 52  13  13  13   0|1570M  935M|  86B   78B|   0     0 | 302k 1078k
21-08 08:52:54| 53  13  13  13   0|1601M  952M| 120B    0 |   0     0 | 305k 1083k
21-08 08:52:55| 53  13  12  14   0|1598M  955M| 540B 1081B|   0     0 | 304k 1078k
21-08 08:52:56| 54  13  11  14   0|1622M  955M| 485B  487B|   0     0 | 306k 1106k
21-08 08:52:57| 53  13  12  14   0|1581M  951M|   0    74B|   0     0 | 303k 1085k
21-08 08:52:58| 51  13  12  15   0|1545M  938M| 558B  568B|   0     0 | 302k 1080k
21-08 08:52:59| 52  13  13  14   0|1576M  932M| 427B  480B|   0     0 | 303k 1080k
21-08 08:53:00| 52  13  12  15   0|1585M  927M| 487B  489B|   0     0 | 301k 1078k
21-08 08:53:01| 53  13  12  15   0|1578M  944M| 427B  417B|   0     0 | 302k 1085k
21-08 08:53:02| 52  12  14  14   0|1572M  944M| 498B  488B|   0     0 | 303k 1074k
21-08 08:53:03| 53  13  13  14   0|1584M  933M| 437B  415B|   0     0 | 303k 1080k
21-08 08:53:04| 52  13  13  15   0|1569M  961M| 497B  548B|   0     0 | 302k 1080k
21-08 08:53:05| 53  13  12  14   0|1601M  924M| 528B  461B|   0     0 | 304k 1083k
21-08 08:53:06| 53  13  12  14   0|1591M  973M| 935B  824B|   0     0 | 305k 1092k
21-08 08:53:07| 52  13  13  14   0|1586M  927M| 879B  826B|   0     0 | 301k 1077k
21-08 08:53:08| 50  12  15  15   0|1517M  929M|1319B  819B|   0     0 | 297k 1044k
21-08 08:53:09| 52  13  13  14   0|1567M  929M| 877B  820B|   0     0 | 302k 1075k
21-08 08:53:10| 52  13  14  14   0|1573M  909M| 935B  819B|   0     0 | 301k 1080k
21-08 08:53:11| 53  13  12  14   0|1586M  960M| 872B  831B|   0     0 | 303k 1079k
21-08 08:53:12| 52  13  12  14   0|1575M  946M|1212B 1232B|   0     0 | 302k 1081k
21-08 08:53:13| 52  13  15  13   0|1564M  931M| 882B  819B|   0     0 | 301k 1061k
21-08 08:53:14| 53  13  12  14   0|1593M  939M| 939B  819B|   0     0 | 304k 1103k
21-08 08:53:15| 53  13  12  14   0|1595M  957M| 958B  886B|   0     0 | 305k 1090k
21-08 08:53:16| 53  13  11  14   0|1585M  965M| 931B  820B|   0     0 | 304k 1098k
21-08 08:53:17| 52  13  12  15   0|1587M  935M| 503B  483B|   0     0 | 302k 1084k
21-08 08:53:18| 51  13  12  15   0|1544M  914M| 957B  824B|   0     0 | 301k 1081k
21-08 08:53:19| 52  13  11  16   0|1578M  936M| 469B  407B|   0     0 | 301k 1088k
21-08 08:53:20| 52  13  12  15   0|1564M  945M|  60B    0 |   0     0 | 301k 1092k
21-08 08:53:21| 52  13  12  15   0|1580M  941M|   0     0 |   0     0 | 302k 1085k
21-08 08:53:22| 52  13  13  14   0|1569M  940M| 495B  415B|   0     0 | 301k 1077k
21-08 08:53:23| 52  13  13  14   0|1562M  921M| 436B  414B|   0     0 | 302k 1083k
21-08 08:53:24| 52  13  13  14   0|1574M  939M| 496B  415B|   0     0 | 304k 1079k
21-08 08:53:25| 52  13  12  14   0|1586M  951M| 424B  525B|   0     0 | 304k 1089k
21-08 08:53:26| 53  13  13  13   0|1585M  939M| 485B  413B|   0     0 | 305k 1088k
21-08 08:53:27| 53  13  12  14   0|1586M  937M| 428B  406B|   0     0 | 304k 1094k
21-08 08:53:28| 51  12  15  15   0|1521M  892M| 960B 1052B|   0     0 | 298k 1060k
21-08 08:53:29| 52  12  13  14   0|1561M  909M| 620B 8185B|   0     0 | 300k 1080k
21-08 08:53:30| 51  13  14  14   0|1566M  949M| 497B  417B|   0     0 | 302k 1069k
21-08 08:53:31| 53  13  14  12   0|1597M  940M| 528B  504B|   0     0 | 304k 1077k
21-08 08:53:32| 53  13  13  14   0|1585M  932M| 493B  417B|   0     0 | 302k 1079k
21-08 08:53:33| 52  13  14  14   0|1556M  929M|   0     0 |   0     0 | 302k 1079k
21-08 08:53:34| 52  13  14  13   0|1585M  934M|  60B    0 |   0     0 | 302k 1069k
21-08 08:53:35| 52  13  14  14   0|1566M  970M| 450B  580B|   0     0 | 303k 1066k
21-08 08:53:36| 53  13  11  13   0|1607M  946M|   0     0 |   0     0 | 304k 1097k
21-08 08:53:37| 53  13  13  14   0|1590M  927M|  60B    0 |   0     0 | 302k 1087k
21-08 08:53:38| 50  12  16  14   0|1523M  908M| 376B    0 |   0     0 | 297k 1039k
21-08 08:53:39| 51  13  14  14   0|1547M  923M|  60B    0 |   0     0 | 300k 1074k
21-08 08:53:40| 51  13  14  14   0|1558M  937M|   0     0 |   0     0 | 302k 1075k
21-08 08:53:41| 53  13  13  13   0|1592M  934M|  60B    0 |   0     0 | 305k 1093k
21-08 08:53:42| 52  13  14  13   0|1571M  941M|   0     0 |   0     0 | 302k 1067k
21-08 08:53:43| 51  13  14  14   0|1554M  931M|  60B    0 |   0     0 | 299k 1065k
21-08 08:53:44| 52  13  13  14   0|1601M  944M|   0     0 |   0     0 | 304k 1078k
21-08 08:53:45| 53  13  13  13   0|1596M  943M|  60B    0 |   0     0 | 303k 1075k
21-08 08:53:46| 53  13  12  13   0|1592M  949M|   0     0 |   0     0 | 304k 1085k
21-08 08:53:47| 51  12  15  13   0|1534M  931M|  60B    0 |   0     0 | 300k 1062k
21-08 08:53:48| 51  12  14  14   0|1536M  909M|   0     0 |   0     0 | 297k 1066k
21-08 08:53:49| 51  12  15  14   0|1542M  933M|  60B    0 |   0     0 | 298k 1057k
21-08 08:53:50| 52  13  13  14   0|1574M  926M|   0     0 |   0     0 | 300k 1090k
21-08 08:53:51| 54  13  12  13   0|1613M  929M| 482B  406B|   0     0 | 306k 1089k
21-08 08:53:52| 53  13  13  13   0|1584M  954M|   0     0 |   0     0 | 304k 1078k
21-08 08:53:53| 52  13  13  14   0|1563M  918M|  60B    0 |   0     0 | 300k 1079k
21-08 08:53:54| 52  13  14  13   0|1575M  949M|   0    74B|   0     0 | 304k 1072k
21-08 08:53:55| 53  13  12  14   0|1581M  968M|  60B   74B|   0     0 | 305k 1100k
21-08 08:53:56| 52  13  14  14   0|1578M  949M| 947B 1550B|   0     0 | 304k 1087k
21-08 08:53:57| 51  13  15  14   0|1557M  924M|  60B   74B|   0     0 | 300k 1066k
21-08 08:53:58| 51  12  14  15   0|1526M  918M| 420B  482B|   0     0 | 295k 1055k
21-08 08:53:59| 53  13  12  14   0|1579M  945M| 487B  480B|   0     0 | 303k 1094k
21-08 08:54:00| 54  13  13  13   0|1600M  917M|   0     0 |   0     0 | 304k 1083k
21-08 08:54:01| 52  13  13  14   0|1579M  963M| 487B  491B|   0     0 | 305k 1093k
21-08 08:54:02| 52  13  13  14   0|1581M  942M| 438B  414B|   0     0 | 302k 1076k
21-08 08:54:03| 52  13  12  14   0|1573M  945M| 497B  415B|   0     0 | 302k 1082k
21-08 08:54:04| 52  13  13  13   0|1588M  921M| 437B  414B|   0     0 | 303k 1085k
21-08 08:54:05| 53  13  11  14   0|1615M  954M| 486B  481B|   0     0 | 306k 1104k
21-08 08:54:06| 52  13  13  14   0|1573M  957M| 431B  492B|   0     0 | 304k 1088k
21-08 08:54:07| 50  12  17  13   0|1519M  928M| 495B  487B|   0     0 | 298k 1041k
21-08 08:54:08| 50  12  14  16   0|1513M  899M| 815B  487B|   0     0 | 294k 1056k
21-08 08:54:09| 52  13  15  13   0|1561M  928M| 495B  489B|   0     0 | 302k 1070k
21-08 08:54:10| 53  13  12  14   0|1604M  955M| 439B  487B|   0     0 | 309k 1079k
21-08 08:54:11| 54  13  11  14   0|1617M  953M| 496B  414B|   0     0 | 307k 1107k
21-08 08:54:12| 52  13  15  13   0|1565M  937M| 706B  899B|   0     0 | 300k 1056k
21-08 08:54:13| 52  13  14  14   0|1575M  930M| 870B 1107B|   0     0 | 302k 1070k
21-08 08:54:14| 53  13  12  13   0|1601M  947M| 435B  413B|   0     0 | 304k 1092k
21-08 08:54:15| 52  13  14  13   0|1579M  944M| 634B  546B|   0     0 | 303k 1069k
21-08 08:54:16| 53  13  13  14   0|1590M  937M| 434B  414B|   0     0 | 305k 1089k
21-08 08:54:17| 51  12  13  15   0|1540M  933M|  60B    0 |   0     0 | 298k 1074k
21-08 08:54:18| 49  12  15  15   0|1502M  904M| 897B  824B|   0     0 | 296k 1048k
21-08 08:54:19| 52  13  12  15   0|1579M  926M| 529B  407B|   0     0 | 302k 1089k
21-08 08:54:20| 53  13  12  14   0|1579M  948M|   0     0 |   0     0 | 306k 1084k
21-08 08:54:21| 52  13  13  14   0|1596M  947M|  60B    0 |   0     0 | 303k 1073k
21-08 08:54:22| 52  13  13  14   0|1566M  927M| 435B  415B|   0     0 | 301k 1074k
21-08 08:54:23| 53  13  12  14   0|1599M  946M| 496B  414B|   0     0 | 303k 1085k
21-08 08:54:24| 53  13  13  13   0|1597M  944M| 436B  415B|   0     0 | 305k 1078k
21-08 08:54:25| 53  13  12  14   0|1601M  940M|  60B    0 |   0     0 | 305k 1096k
21-08 08:54:26| 52  13  14  14   0|1570M  948M| 425B  413B|   0     0 | 303k 1077k
21-08 08:54:27| 50  12  13  15   0|1521M  928M| 488B  406B|   0     0 | 297k 1071k
21-08 08:54:28| 52  13  12  15   0|1560M  935M| 454B  583B|   0     0 | 300k 1073k
21-08 08:54:29| 53  13  13  14   0|1591M  956M| 680B 8183B|   0     0 | 306k 1091k
21-08 08:54:30| 49  12  15  16   0|1486M  888M| 437B  417B|   0     0 | 289k 1040k
21-08 08:54:31| 50  12  13  16   0|1534M  905M| 498B  414B|   0     0 | 294k 1052k
21-08 08:54:32| 52  13  14  14   0|1574M  936M| 433B  417B|   0     0 | 302k 1075k
21-08 08:54:33| 52  13  13  13   0|1580M  958M|  60B    0 |   0     0 | 303k 1074k
21-08 08:54:34| 53  13  12  14   0|1602M  951M|   0     0 |   0     0 | 306k 1088k
21-08 08:54:35| 53  13  13  13   0|1589M  950M| 510B  580B|   0     0 | 304k 1091k
21-08 08:54:36| 52  13  12  14   0|1578M  938M|  90B   90B|   0     0 | 302k 1083k
21-08 08:54:37| 51  13  13  15   0|1553M  920M|  60B    0 |   0     0 | 299k 1076k
21-08 08:54:38| 51  13  13  15   0|1560M  927M| 376B    0 |   0     0 | 299k 1070k
21-08 08:54:39| 51  13  13  15   0|1555M  940M|  60B    0 |   0     0 | 301k 1077k
21-08 08:54:40| 49  12  14  17   0|1480M  880M|   0     0 |   0     0 | 289k 1053k
21-08 08:54:41| 48  12  14  18   0|1469M  881M|  60B    0 |   0     0 | 286k 1040k
21-08 08:54:42| 48  12  15  17   0|1476M  894M|   0     0 |   0     0 | 288k 1034k
21-08 08:54:43| 48  12  14  18   0|1478M  886M|  60B    0 |   0     0 | 288k 1042k
21-08 08:54:44| 50  12  14  15   0|1533M  918M|   0     0 |   0     0 | 295k 1057k
21-08 08:54:45| 53  13  12  14   0|1607M  953M|  60B    0 |   0     0 | 306k 1099k
21-08 08:54:46| 52  13  14  13   0|1570M  927M|   0     0 |   0     0 | 303k 1082k
21-08 08:54:47| 52  13  12  15   0|1570M  911M|  60B    0 |   0     0 | 301k 1081k
21-08 08:54:48| 50  12  14  15   0|1529M  922M|   0     0 |   0     0 | 297k 1057k
21-08 08:54:49| 51  13  12  15   0|1545M  915M|  60B    0 |   0     0 | 298k 1082k
21-08 08:54:50| 49  12  14  16   0|1499M  903M|   0     0 |   0     0 | 290k 1055k
21-08 08:54:51| 52  13  13  14   0|1566M  931M| 560B  472B|   0     0 | 302k 1077k
21-08 08:54:52| 51  12  14  14   0|1564M  948M|   0     0 |   0     0 | 302k 1063k
21-08 08:54:53| 53  13  13  13   0|1587M  943M|  60B    0 |   0     0 | 304k 1067k
21-08 08:54:54| 53  13  11  14   0|1612M  950M|   0     0 |   0     0 | 308k 1102k
21-08 08:54:55| 52  13  13  14   0|1586M  960M|  60B    0 |   0     0 | 305k 1080k
21-08 08:54:56| 52  13  13  14   0|1570M  944M| 845B 1288B|   0     0 | 302k 1078k
21-08 08:54:57| 52  13  11  15   0|1574M  930M|  60B    0 |   0     0 | 303k 1090k
21-08 08:54:58| 51  13  15  14   0|1529M  929M| 420B  408B|   0     0 | 299k 1068k
21-08 08:54:59| 50  12  14  16   0|1516M  906M| 487B  406B|   0     0 | 293k 1047k
21-08 08:55:00| 49  12  14  17   0|1517M  912M|   0     0 |   0     0 | 291k 1050k
21-08 08:55:01| 52  13  14  13   0|1547M  912M| 487B  417B|   0     0 | 298k 1045k
21-08 08:55:02| 52  13  13  15   0|1561M  944M| 438B  414B|   0     0 | 300k 1074k
21-08 08:55:03| 52  13  12  14   0|1576M  947M| 497B  415B|   0     0 | 302k 1079k
21-08 08:55:04| 54  13  11  14   0|1616M  956M| 437B  488B|   0     0 | 305k 1097k
21-08 08:55:05| 52  13  13  14   0|1587M  946M| 486B  481B|   0     0 | 301k 1077k
21-08 08:55:06| 50  12  16  14   0|1518M  933M| 431B  492B|   0     0 | 297k 1046k
21-08 08:55:07| 52  13  13  15   0|1561M  915M| 495B  487B|   0     0 | 298k 1072k
21-08 08:55:08| 48  12  17  15   0|1462M  866M| 816B  487B|   0     0 | 287k 1026k
21-08 08:55:09| 47  11  16  17   0|1445M  859M| 494B  488B|   0     0 | 282k 1011k
21-08 08:55:10| 47  12  18  16   0|1452M  897M| 439B  413B|   0     0 | 285k 1007k
21-08 08:55:11| 50  12  14  15   0|1500M  905M| 496B  488B|   0     0 | 291k 1028k
21-08 08:55:12| 50  12  14  16   0|1526M  910M| 706B  825B|   0     0 | 295k 1049k
21-08 08:55:13| 55  13  11  13   0|1631M  964M| 497B  413B|   0     0 | 307k 1101k
21-08 08:55:14| 54  13  11  14   0|1626M  978M| 435B  413B|   0     0 | 308k 1110k
21-08 08:55:15| 54  13  12  13   0|1609M  952M| 496B  488B|   0     0 | 306k 1092k
21-08 08:55:16| 52  13  14  14   0|1557M  944M| 434B  488B|   0     0 | 299k 1061k
21-08 08:55:17| 52  13  13  14   0|1578M  928M|  60B   74B|   0     0 | 300k 1071k
21-08 08:55:18| 48  12  13  19   0|1461M  875M| 897B  898B|   0     0 | 288k 1043k
21-08 08:55:19| 48  12  14  18   0|1467M  892M| 529B  481B|   0     0 | 287k 1035k
21-08 08:55:20| 49  12  13  17   0|1489M  898M| 543B  567B|   0     0 | 292k 1043k
21-08 08:55:21| 49  12  14  17   0|1484M  882M| 525B  410B|   0     0 | 291k 1037k
21-08 08:55:22| 50  12  15  15   0|1501M  906M| 435B  489B|   0     0 | 293k 1041k
21-08 08:55:23| 49  12  15  16   0|1498M  894M| 496B  414B|   0     0 | 292k 1035k
21-08 08:55:24| 50  12  13  16   0|1527M  885M| 514B  481B|   0     0 | 295k 1055k
21-08 08:55:25| 49  12  16  15   0|1496M  899M|  60B    0 |   0     0 | 291k 1024k
21-08 08:55:26| 49  12  12  18   0|1478M  899M| 425B  413B|   0     0 | 293k 1042k
21-08 08:55:27| 49  12  14  17   0|1495M  882M| 488B  406B|   0     0 | 291k 1041k
21-08 08:55:28| 47  11  16  18   0|1432M  881M| 454B  583B|   0     0 | 281k 1003k
21-08 08:55:29| 49  12  14  17   0|1476M  853M| 680B 8185B|   0     0 | 286k 1037k
21-08 08:55:30| 52  13  12  14   0|1572M  962M| 437B  417B|   0     0 | 303k 1086k
21-08 08:55:31| 54  13  11  13   0|1631M  948M| 498B  414B|   0     0 | 307k 1100k
21-08 08:55:32| 53  13  12  13   0|1607M  953M| 433B  417B|   0     0 | 306k 1088k
21-08 08:55:33| 53  13  12  13   0|1613M  947M|  60B    0 |   0     0 | 305k 1084k
21-08 08:55:34| 54  13  11  13   0|1634M  959M|  95k 9574B|   0     0 | 308k 1093k
21-08 08:55:35| 54  14  11  13   0|1604M  963M| 411k   15k|   0     0 | 307k 1091k
21-08 08:55:36| 53  13  12  14   0|1580M  955M|   0     0 |   0     0 | 306k 1080k
21-08 08:55:37| 52  13  13  14   0|1578M  938M|  60B    0 |   0     0 | 301k 1071k
21-08 08:55:38| 46  11  18  17   0|1414M  847M| 436B    0 |   0     0 | 280k  977k
21-08 08:55:39| 49  12  14  17   0|1498M  902M|  60B    0 |   0     0 | 290k 1036k
21-08 08:55:40| 53  13  13  13   0|1596M  958M|   0     0 |   0     0 | 307k 1091k
21-08 08:55:41| 54  13  12  13   0|1627M  964M| 150B   90B|   0     0 | 308k 1096k
21-08 08:55:42| 54  13  11  13   0|1623M  961M|   0     0 |   0     0 | 307k 1091k
21-08 08:55:43| 54  13  12  13   0|1632M  953M| 150B   90B|   0     0 | 308k 1095k
21-08 08:55:44| 54  13  13  13   0|1615M  969M|   0     0 |   0     0 | 307k 1083k
21-08 08:55:45| 53  13  13  13   0|1589M  944M|  60B    0 |   0     0 | 304k 1073k
21-08 08:55:46| 52  13  14  13   0|1571M  961M|   0     0 |   0     0 | 302k 1062k
21-08 08:55:47| 50  12  14  16   0|1508M  888M|  60B    0 |   0     0 | 292k 1044k
21-08 08:55:48| 45  11  16  20   0|1389M  858M|   0     0 |   0     0 | 277k  990k
21-08 08:55:49| 49  12  13  18   0|1478M  889M|  60B    0 |   0     0 | 288k 1037k
21-08 08:55:50| 50  12  14  16   0|1522M  894M|   0     0 |   0     0 | 293k 1053k
21-08 08:55:51| 50  12  15  15   0|1512M  898M| 482B  406B|   0     0 | 294k 1035k
21-08 08:55:52| 48  12  15  17   0|1462M  915M|   0     0 |   0     0 | 288k 1024k
21-08 08:55:53| 50  12  14  16   0|1501M  888M|  60B    0 |   0     0 | 294k 1049k
21-08 08:55:54| 51  13  13  16   0|1534M  905M|   0     0 |   0     0 | 295k 1066k
21-08 08:55:55| 50  12  13  17   0|1524M  912M| 480B  875B|   0     0 | 295k 1056k
21-08 08:55:56| 49  12  15  16   0|1499M  896M| 425B  413B|   0     0 | 292k 1042k
21-08 08:55:57| 49  12  14  17   0|1494M  878M|  60B    0 |   0     0 | 292k 1045k
21-08 08:55:58| 47  11  17  17   0|1421M  873M| 420B  408B|   0     0 | 283k  998k
21-08 08:55:59| 49  12  15  16   0|1500M  866M| 487B  406B|   0     0 | 292k 1036k
21-08 08:56:00| 53  13  12  14   0|1595M  944M|   0     0 |   0     0 | 306k 1091k
21-08 08:56:01| 54  13  11  13   0|1630M  997M| 487B  417B|   0     0 | 308k 1101k
21-08 08:56:02| 55  14  10  13   0|1643M  966M| 438B  414B|   0     0 | 311k 1115k
21-08 08:56:03| 54  13  11  13   0|1632M  971M| 497B  415B|   0     0 | 309k 1101k
21-08 08:56:04| 53  13  12  13   0|1614M  960M| 437B  414B|   0     0 | 308k 1085k
21-08 08:56:05| 53  13  12  14   0|1594M  928M| 486B  407B|   0     0 | 302k 1078k
21-08 08:56:06| 55  13  10  13   0|1640M  956M| 875B  824B|   0     0 | 309k 1112k
21-08 08:56:07| 50  12  14  16   0|1501M  927M| 939B  826B|   0     0 | 292k 1042k
21-08 08:56:08| 48  12  16  17   0|1471M  864M|1259B  819B|   0     0 | 287k 1022k
21-08 08:56:09| 49  12  16  15   0|1496M  911M| 937B  820B|   0     0 | 294k 1041k
21-08 08:56:10| 55  14  11  13   0|1631M  943M| 875B  819B|   0     0 | 309k 1100k
21-08 08:56:11| 54  13  12  13   0|1635M  971M| 932B  831B|   0     0 | 310k 1106k
21-08 08:56:12| 54  13  10  14   0|1636M  979M|1151B 1231B|   0     0 | 308k 1099k
21-08 08:56:13| 54  14  11  13   0|1622M  966M|1315B 1513B|   0     0 | 309k 1087k
21-08 08:56:14| 54  13  13  13   0|1613M  952M| 879B  893B|   0     0 | 307k 1083k
21-08 08:56:15| 51  13  14  14   0|1547M  950M| 880B  894B|   0     0 | 305k 1060k
21-08 08:56:16| 53  13  12  13   0|1601M  928M| 931B  894B|   0     0 | 304k 1091k
21-08 08:56:17| 47  12  18  16   0|1442M  893M| 437B  491B|   0     0 | 286k  997k
21-08 08:56:18| 47  12  17  17   0|1434M  859M| 957B  898B|   0     0 | 284k 1004k
21-08 08:56:19| 53  13  13  13   0|1592M  930M| 529B  481B|   0     0 | 305k 1076k
21-08 08:56:20| 54  13  11  14   0|1622M  986M|  60B    0 |   0     0 | 307k 1094k
21-08 08:56:21| 55  14  10  13   0|1649M  952M|   0    74B|   0     0 | 310k 1109k
21-08 08:56:22| 54  13  13  12   0|1610M  954M| 495B  415B|   0     0 | 306k 1072k
21-08 08:56:23| 53  13  13  13   0|1595M  979M| 436B  414B|   0     0 | 307k 1087k
21-08 08:56:24| 53  13  11  14   0|1599M  965M| 496B  415B|   0     0 | 307k 1103k
21-08 08:56:25| 52  13  14  13   0|1564M  927M|   0    74B|   0     0 | 304k 1061k
21-08 08:56:26| 51  13  12  16   0|1553M  939M| 485B  487B|   0     0 | 299k 1066k
21-08 08:56:27| 49  12  14  18   0|1478M  882M| 428B  480B|   0     0 | 288k 1040k
21-08 08:56:28| 48  12  15  17   0|1468M  887M| 514B  657B|   0     0 | 288k 1028k
21-08 08:56:29| 53  13  13  13   0|1595M  957M| 680B 8319B|   0     0 | 306k 1080k
21-08 08:56:30| 54  13  14  12   0|1610M  936M| 497B  491B|   0     0 | 305k 1070k
21-08 08:56:31| 55  13  11  13   0|1642M  963M| 438B  414B|   0     0 | 309k 1095k
21-08 08:56:32| 54  13  11  13   0|1619M  990M| 493B  491B|   0     0 | 307k 1101k
21-08 08:56:33| 54  13  11  13   0|1622M  957M|   0     0 |   0     0 | 307k 1091k
21-08 08:56:34| 53  13  15  13   0|1586M  921M|  60B    0 |   0     0 | 303k 1055k
21-08 08:56:35| 52  13  12  14   0|1581M  982M| 450B  580B|   0     0 | 306k 1092k
21-08 08:56:36| 50  12  14  16   0|1525M  895M|  60B    0 |   0     0 | 293k 1055k
21-08 08:56:37| 50  12  15  16   0|1512M  919M|   0     0 |   0     0 | 293k 1046k
21-08 08:56:38| 52  13  13  14   0|1570M  945M| 436B    0 |   0     0 | 301k 1078k
21-08 08:56:39| 53  13  13  14   0|1598M  944M|   0     0 |   0     0 | 303k 1071k
21-08 08:56:40| 55  14  10  13   0|1654M  974M|  60B    0 |   0     0 | 310k 1111k
21-08 08:56:41| 54  13  11  13   0|1640M  970M|   0     0 |   0     0 | 308k 1102k
21-08 08:56:42| 54  13  12  13   0|1619M  942M|  60B    0 |   0     0 | 307k 1101k
21-08 08:56:43| 53  13  12  14   0|1596M  982M|   0     0 |   0     0 | 305k 1092k
21-08 08:56:44| 52  13  14  14   0|1561M  931M|  60B    0 |   0     0 | 302k 1061k
21-08 08:56:45| 52  13  13  15   0|1548M  905M|   0     0 |   0     0 | 297k 1046k
21-08 08:56:46| 49  12  15  16   0|1487M  917M| 150B   90B|   0     0 | 291k 1045k
21-08 08:56:47| 51  12  14  14   0|1551M  935M|   0     0 |   0     0 | 301k 1067k
21-08 08:56:48| 53  13  11  14   0|1601M  959M|  60B    0 |   0     0 | 304k 1093k
21-08 08:56:49| 54  13  13  13   0|1620M  939M|   0     0 |   0     0 | 306k 1084k
21-08 08:56:50| 54  13  12  13   0|1627M  967M|  60B    0 |   0     0 | 307k 1092k
21-08 08:56:51| 54  13  12  13   0|1620M  976M| 422B  406B|   0     0 | 307k 1088k
21-08 08:56:52| 55  13  11  13   0|1631M  939M|  60B    0 |   0     0 | 306k 1107k
21-08 08:56:53| 53  13  12  13   0|1611M  963M|   0     0 |   0     0 | 307k 1084k
21-08 08:56:54| 51  13  14  14   0|1548M  954M|  60B    0 |   0     0 | 301k 1077k
21-08 08:56:55| 50  12  14  16   0|1510M  901M| 420B  875B|   0     0 | 294k 1047k
21-08 08:56:56| 50  12  13  16   0|1522M  908M| 485B  413B|   0     0 | 297k 1066k
21-08 08:56:57| 53  13  11  14   0|1584M  945M|   0     0 |   0     0 | 304k 1086k
21-08 08:56:58| 53  13  13  13   0|1580M  957M| 570B  498B|   0     0 | 304k 1076k
21-08 08:56:59| 54  13  12  12   0|1631M  953M| 427B  406B|   0     0 | 307k 1089k
21-08 08:57:00| 53  13  13  12   0|1609M  974M|  60B    0 |   0     0 | 307k 1078k
21-08 08:57:01| 53  13  13  13   0|1625M  960M| 427B  417B|   0     0 | 306k 1087k
21-08 08:57:02| 53  13  13  14   0|1590M  950M| 576B  480B|   0     0 | 303k 1082k
21-08 08:57:03| 52  13  13  14   0|1579M  933M| 437B  415B|   0     0 | 302k 1069k
21-08 08:57:04| 52  13  13  14   0|1557M  922M| 497B  414B|   0     0 | 302k 1081k
21-08 08:57:05| 49  12  15  15   0|1492M  906M| 426B  407B|   0     0 | 293k 1044k
21-08 08:57:06| 50  12  13  16   0|1527M  945M| 491B  418B|   0     0 | 297k 1079k
21-08 08:57:07| 53  13  12  14   0|1596M  946M| 435B  413B|   0     0 | 303k 1085k
21-08 08:57:08| 53  13  13  13   0|1597M  958M| 876B  413B|   0     0 | 306k 1082k
21-08 08:57:09| 54  13  13  13   0|1617M  963M| 434B  414B|   0     0 | 306k 1078k
21-08 08:57:10| 54  14  11  13   0|1644M  973M| 499B  413B|   0     0 | 309k 1104k
21-08 08:57:11| 54  14  12  13   0|1639M  964M| 436B  414B|   0     0 | 309k 1089k
21-08 08:57:12| 54  13  12  13   0|1625M  938M| 766B  825B|   0     0 | 305k 1091k
21-08 08:57:13| 52  13  12  14   0|1578M  943M| 437B  413B|   0     0 | 302k 1075k
21-08 08:57:14| 51  13  15  14   0|1530M  914M| 495B  413B|   0     0 | 298k 1058k
21-08 08:57:15| 50  12  14  16   0|1516M  907M| 514B  480B|   0     0 | 293k 1048k
21-08 08:57:16| 49  12  14  17   0|1502M  881M| 494B  414B|   0     0 | 290k 1048k
21-08 08:57:17| 48  12  14  18   0|1463M  878M|   0     0 |   0     0 | 288k 1039k
21-08 08:57:18| 49  12  15  16   0|1504M  886M| 957B  824B|   0     0 | 293k 1034k
21-08 08:57:19| 50  12  13  16   0|1527M  920M| 469B  407B|   0     0 | 295k 1068k
21-08 08:57:20| 50  12  15  15   0|1522M  908M|  60B    0 |   0     0 | 295k 1053k
21-08 08:57:21| 50  12  14  15   0|1535M  901M|   0     0 |   0     0 | 294k 1052k
21-08 08:57:22| 49  12  16  15   0|1484M  884M| 495B  415B|   0     0 | 290k 1023k
21-08 08:57:23| 49  12  17  14   0|1506M  903M| 436B  414B|   0     0 | 293k 1025k
21-08 08:57:24| 50  12  13  17   0|1516M  900M| 586B  579B|   0     0 | 293k 1051k
21-08 08:57:25| 50  12  13  17   0|1511M  885M|   0    74B|   0     0 | 291k 1057k
21-08 08:57:26| 49  12  16  16   0|1499M  891M| 485B  487B|   0     0 | 292k 1043k
21-08 08:57:27| 50  12  14  16   0|1511M  904M| 428B  480B|   0     0 | 294k 1050k
21-08 08:57:28| 51  12  14  15   0|1531M  931M| 514B  657B|   0     0 | 299k 1055k
21-08 08:57:29| 54  13  12  13   0|1625M  960M| 554B 8256B|   0     0 | 308k 1103k
21-08 08:57:30| 54  13  13  13   0|1628M  959M| 497B  417B|   0     0 | 307k 1090k
