Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:08 PM   48   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:08 PM   49   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:08 PM   50   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:08 PM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:08 PM   52   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:08 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:08 PM   55   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:08 PM   56   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:08 PM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:08 PM   58   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:08 PM   59   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:08 PM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:08 PM   61   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   62   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   63   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:08 PM   64   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   65   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   66   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:08 PM   67   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:21:08 PM   68   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:08 PM   69   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:08 PM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:08 PM   71   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:08 PM   72   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:08 PM   73   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:08 PM   74   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:08 PM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:08 PM   76   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:08 PM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:08 PM   78   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:21:08 PM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

02:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:09 PM  all   78.15    0.00   15.54    0.00    0.00    6.09    0.00    0.00    0.00    0.21
02:21:09 PM    0   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM    1   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM    2   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM    3   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM    4   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:09 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM    6   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:21:09 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM    8   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   11   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   14   78.22    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.00
02:21:09 PM   15   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:09 PM   19   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:09 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   21   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM   22   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   24   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   25   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   26   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:09 PM   27   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:21:09 PM   28   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   29   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   30   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:09 PM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   32   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:09 PM   33   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:09 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   35   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM   36   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:09 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   38   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:21:09 PM   39   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:09 PM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   41   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   42   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   44   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:09 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:09 PM   46   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   47   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:09 PM   48   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:09 PM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   51   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   52   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:21:09 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:09 PM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   58   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:09 PM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   60   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:09 PM   61   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:09 PM   63   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:09 PM   64   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   65   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:09 PM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM   67   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:09 PM   68   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:09 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:09 PM   70   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:09 PM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:09 PM   72   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   73   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:09 PM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:09 PM   75   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:09 PM   76   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:09 PM   77   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:09 PM   78   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:09 PM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

02:21:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:10 PM  all   78.09    0.00   15.63    0.02    0.00    6.01    0.00    0.00    0.00    0.25
02:21:10 PM    0   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM    1   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:10 PM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:10 PM    5   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:10 PM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:10 PM    7   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:10 PM    8   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:21:10 PM    9   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   10   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:21:10 PM   11   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:10 PM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:10 PM   13   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM   14   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:10 PM   15   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:10 PM   16   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   17   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   18   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM   20   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:10 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   23   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM   26   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:10 PM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   28   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:10 PM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   31   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   35   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:10 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   41   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   42   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:10 PM   43   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM   44   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:10 PM   45   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:10 PM   46   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:10 PM   47   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:21:10 PM   48   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:10 PM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:10 PM   50   77.23    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   51   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:10 PM   52   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   53   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:10 PM   54   76.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   55   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:21:10 PM   56   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:10 PM   57   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:10 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:10 PM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:10 PM   63   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:10 PM   64   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   65   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM   67   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:10 PM   70   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   72   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:10 PM   73   76.24    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:21:10 PM   74   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:10 PM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:10 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   77   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:10 PM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:10 PM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:11 PM  all   77.95    0.00   15.67    0.00    0.00    6.07    0.00    0.00    0.00    0.31
02:21:11 PM    0   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:11 PM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:11 PM    2   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:11 PM    3   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:21:11 PM    4   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM    5   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:11 PM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM    9   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:11 PM   10   75.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
02:21:11 PM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM   12   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:21:11 PM   13   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:11 PM   14   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:11 PM   15   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:11 PM   16   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   17   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:11 PM   18   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:21:11 PM   19   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:21:11 PM   20   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   21   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:11 PM   23   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:11 PM   25   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:11 PM   26   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:11 PM   27   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:11 PM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:11 PM   32   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   33   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:11 PM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   35   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:21:11 PM   36   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   37   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:11 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:11 PM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:11 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:11 PM   43   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:11 PM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:11 PM   45   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:11 PM   46   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   47   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:11 PM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:11 PM   51   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:11 PM   53   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:11 PM   54   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:11 PM   55   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:11 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   57   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:11 PM   58   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM   59   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:11 PM   60   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:11 PM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:11 PM   62   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   63   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:11 PM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:11 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:11 PM   66   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:11 PM   67   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:11 PM   68   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:11 PM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:11 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:11 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
