timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787409938.225,0,0,0,0,0,0,0,3520255240,15647029381632,5847552000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7531157,959176940,295081629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437109248,19813908480,3139472,1209346,292007796,5872,0,384,3145728,953511942,3240646,193,17352801725,51539607552,4540808,3000265598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90957532,490457819,0,468,1204,7863,623,181917528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116311665,0,291992809,2919357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20314,179,0,0,0,0,0,276494255,0,189,1,47,179,20314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324828098,0,0,0,2277339176,0,0,0,0,0,0,0,262946663,956725224,1625917166,829944401920,218823264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41872,0,0,0,0,0,0,0
1787409939.314,0,0,0,0,0,0,0,3520588209,15648952879616,5848175433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7531305,959295156,295114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445874688,19820412928,3140007,1209742,292038390,5337,0,385,3145728,953629739,3240646,193,17354562227,51539607552,4542434,3000552260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90967408,490467698,0,468,1204,7863,623,181937277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116322771,0,292024361,2919668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20315,179,0,0,0,0,0,276524266,0,189,1,47,179,20315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324983198,0,0,0,2277534609,0,0,0,0,0,0,0,262954625,956842780,1626105641,830025624576,218825815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,0
1787409940.410,0,0,0,0,0,0,0,3520923338,15650894629376,5848825680896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7531577,959414353,295148394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451871232,19815497728,3140373,1209442,292071640,4969,0,384,3145728,953748504,3240646,193,17356236206,51539607552,4544298,3000748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90977423,490477708,0,468,1204,7863,623,181957310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116334025,0,292057124,2919992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20316,179,0,0,0,0,0,276554671,0,189,1,47,179,20316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325125266,0,0,0,2277693559,0,0,0,0,0,0,0,262962671,956961472,1626283455,830099766272,218828297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23357,0,0,0,0,0,0,0
1787409941.499,0,0,0,0,0,0,0,3521261212,15652830251520,5849453548544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532138,959533258,295181988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514949632,19825082368,3144223,1210027,292101906,1121,0,384,3145728,953867002,3240646,193,17357926825,51539607552,4546361,3000949453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90987386,490487677,0,468,1204,7863,623,181977238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116345237,0,292089379,2920309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20317,179,0,0,0,0,0,276584946,0,189,1,47,179,20317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325269274,0,0,0,2277853895,0,0,0,0,0,0,0,262970087,957079736,1626461777,830174932992,218830345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33329,0,0,0,0,0,0,0
1787409942.587,0,0,0,0,0,0,0,3521582361,15654708546048,5850100327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532707,959648675,295215780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,19812253696,3145344,1209245,292132216,1,0,384,3145728,953981984,3240646,193,17359625456,51539607552,4548678,3001227274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90997099,490497387,0,468,1204,7863,623,181996664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116356158,0,292121433,2920620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20318,179,0,0,0,0,0,276614464,0,189,1,47,179,20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325425196,0,0,0,2278044217,0,0,0,0,0,0,0,262978188,957194481,1626653187,830256222720,218832650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,0,0,0,0,0,0,0
1787409943.683,0,0,0,0,0,0,0,3521909484,15656598997504,5850731732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7532795,959764626,295249393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457703936,19799293952,3140729,1208453,292168693,4613,0,388,3145728,954097498,3240646,193,17361259862,51539607552,4551633,3001418645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91006873,490507164,0,468,1204,7863,623,182016223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116367152,0,292152966,2920938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20319,179,0,0,0,0,0,276644192,0,189,1,47,179,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325560393,0,0,0,2278199165,0,0,0,0,0,0,0,262986233,957309924,1626823650,830326865408,218834949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,0,0,0,0,0,0,0
1787409944.768,0,0,0,0,0,0,0,3522250488,15658529851904,5851357793280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7533222,959883277,295282751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483492352,19806470144,3142306,1208891,292201866,3047,0,386,3145728,954215724,3240646,193,17362965762,51539607552,4553024,3001621871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91016802,490517091,0,468,1204,7863,623,182036084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116378315,0,292186139,2921257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20320,179,0,0,0,0,0,276674345,0,189,1,47,179,20320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325698725,0,0,0,2278360483,0,0,0,0,0,0,0,262993700,957427962,1626996177,830399606272,218836888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24343,0,0,0,0,0,0,0
1787409945.859,0,0,0,0,0,0,0,3522578308,15660428102144,5851988387840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7533790,959999618,295316011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435094016,19804667904,3139349,1208782,292233922,5995,0,384,3145728,954331658,3240646,193,17364601811,51539607552,4555121,3001814288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91026528,490526820,0,468,1204,7863,623,182055529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116389254,0,292218195,2921575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20321,179,0,0,0,0,0,276703929,0,189,1,47,179,20321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325833723,0,0,0,2278515297,0,0,0,0,0,0,0,263001377,957543768,1627165932,830470134272,218839089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34075,0,0,0,0,0,0,0
1787409946.949,0,0,0,0,0,0,0,3522906432,15662343457280,5852615219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7534298,960117336,295348400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51446759424,19823443968,3140061,1209927,292264574,5282,0,386,3145728,954448984,3240646,193,17366336510,51539607552,4557546,3002096465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91036420,490536713,0,468,1204,7863,623,182075321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116400380,0,292248847,2921877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20323,179,0,0,0,0,0,276733995,0,189,1,47,179,20323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325991316,0,0,0,2278709059,0,0,0,0,0,0,0,263009455,957660881,1627357530,830552327680,218841592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,0,0,0,0,0,0,0
1787409948.039,0,0,0,0,0,0,0,3523233777,15664242887168,5853231475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7534354,960234019,295381199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433324544,19824885760,3139241,1210015,292295585,6102,0,386,3145728,954565233,3240646,193,17367974216,51539607552,4560061,3002289229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91046211,490546504,0,468,1204,7863,623,182094906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116411384,0,292280066,2922186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20324,179,0,0,0,0,0,276763713,0,189,1,47,179,20324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326125898,0,0,0,2278864361,0,0,0,0,0,0,0,263017285,957776983,1627526262,830623019520,218843715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,0,0,0,0,0,0,0
1787409949.128,0,0,0,0,0,0,0,3523572307,15666178198016,5853855110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7534888,960352814,295414265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456065536,19837992960,3140629,1210815,292327699,4714,0,384,3145728,954683576,3240646,193,17369664409,51539607552,4563028,3002488036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91056194,490556487,0,468,1204,7863,623,182114871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116422611,0,292311972,2922492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20325,179,0,0,0,0,0,276794088,0,189,1,47,179,20325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326264998,0,0,0,2279024450,0,0,0,0,0,0,0,263025346,957895311,1627699901,830695865344,218846010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,0,0,0,0,0,0,0
1787409950.218,0,0,0,0,0,0,0,3523906951,15668090849792,5854480567808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535457,960470359,295447690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442991104,19842072576,3139831,1211064,292360015,5511,0,385,3145728,954800654,3240646,193,17371335785,51539607552,4564392,3002686444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91066051,490566344,0,468,1204,7863,623,182134599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116433693,0,292344288,2922809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20326,179,0,0,0,0,0,276824031,0,189,1,47,179,20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326398420,0,0,0,2279183115,0,0,0,0,0,0,0,263032582,958012253,1627867683,830766441472,218848175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35195,0,0,0,0,0,0,0
1787409951.310,0,0,0,0,0,0,0,3524235222,15670020983296,5855126225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535914,960588924,295481387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436519424,19840516096,3139436,1210969,292391130,5908,0,385,3145728,954918796,3240646,193,17373071855,51539607552,4567398,3002968534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91075999,490576292,0,468,1204,7863,623,182154474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116444881,0,292376014,2923125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20327,179,0,0,0,0,0,276854269,0,189,1,47,179,20327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326555685,0,0,0,2279377308,0,0,0,0,0,0,0,263040619,958130199,1628060055,830848632320,218850447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,0,0,0,0,0,0,0
