procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143085184 1644580 38488752    0    0 52304 36196 88652 36564  1  0 98  1  0  0
 0  1 136544 143086488 1644580 38488764    0    0 52336 33060 88468 36449  1  0 98  1  0  0
 2  0 136544 143087008 1644580 38488772    0    0 52320 32908 88412 36206  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143089708 1644580 38488780    0    0 51856 32196 88390 36249  1  0 98  1  0  0
 1  1 136544 143089888 1644584 38488788    0    0 50976 32316 88295 35823  1  0 98  1  0  0
 3  1 136544 143087716 1644584 38488804    0    0 50688 31912 88344 35264  1  0 98  1  0  0
 0  1 136544 143097164 1644584 38488816    0    0 51920 31844 88330 36274  1  0 98  1  0  0
 2  0 136544 143092448 1644584 38488828    0    0 52064 31948 88363 36285  1  0 98  1  0  0
 1  0 136544 143087316 1644584 38488832    0    0 51856 31836 88472 36362  1  0 98  1  0  0
 0  1 136544 143091536 1644584 38488844    0    0 52336 32236 88473 36363  1  0 98  1  0  0
 1  0 136544 143092712 1644592 38488856    0    0 51824 32732 88230 36135  1  0 98  1  0  0
 1  0 136544 143095676 1644592 38488864    0    0 52144 32232 88383 35934  1  0 98  1  0  0
 1  1 136544 143095964 1644592 38488872    0    0 52512 32844 88559 36450  1  0 98  1  0  0
 3  0 136544 143100188 1644592 38488880    0    0 51728 32232 88364 35998  1  0 98  1  0  0
 0  1 136544 143102596 1644592 38488892    0    0 51904 32044 88325 35456  1  0 98  1  0  0
 0  1 136544 143105428 1644600 38488896    0    0 52528 31804 88390 36142  1  0 98  1  0  0
 1  0 136544 143101944 1644600 38488920    0    0 52192 32548 88451 36007  1  0 98  1  0  0
 1  0 136544 143104200 1644600 38488928    0    0 52080 31896 88313 37284  1  0 98  1  0  0
 0  1 136544 143101452 1644600 38488936    0    0 52592 32012 88455 36582  1  0 98  1  0  0
 1  1 136544 143095900 1644600 38488948    0    0 51936 31468 88158 36161  1  0 98  1  0  0
 0  1 136544 143106352 1644608 38488948    0    0 51968 31404 88412 35956  1  0 98  1  0  0
 0  1 136544 143106092 1644608 38488968    0    0 52480 31396 88363 36296  1  0 98  1  0  0
 1  0 136544 143105304 1644608 38488976    0    0 52592 31680 88313 36336  1  0 98  1  0  0
 1  0 136544 143097296 1644608 38488988    0    0 52208 32364 88335 36127  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143096464 1644608 38489016    0    0 52112 32480 88411 36311  1  0 98  1  0  0
 1  0 136544 143096032 1644616 38489008    0    0 52496 32644 88370 36267  1  0 98  1  0  0
 1  0 136544 143093204 1644616 38489024    0    0 51440 32352 88303 36240  1  0 98  1  0  0
 2  0 136544 143090556 1644616 38489032    0    0 51904 31784 88323 36088  1  0 98  1  0  0
 0  1 136544 143088808 1644616 38489104    0    0 52528 30980 88313 35942  1  0 98  1  0  0
 2  1 136544 143090252 1644616 38489116    0    0 52576 31844 88418 36235  1  0 98  1  0  0
 0  1 136544 143092004 1644624 38489120    0    0 52080 31860 88292 36116  1  0 98  1  0  0
 1  0 136544 143093032 1644624 38489136    0    0 52192 28772 88212 36594  1  0 98  1  0  0
 1  1 136544 143089552 1644624 38489152    0    0 52352 28340 88346 36285  1  0 98  1  0  0
 0  1 136544 143088400 1644624 38489152    0    0 51824 28900 88233 37594  1  0 98  1  0  0
 0  1 136544 143086212 1644624 38489164    0    0 52432 28448 88135 36953  1  0 98  1  0  0
 1  0 136544 143095428 1644632 38489168    0    0 51952 28568 88131 36949  1  0 98  1  0  0
 1  0 136544 143096040 1644632 38489188    0    0 52000 28908 88264 36893  1  0 98  1  0  0
 1  0 136544 143093636 1644632 38489196    0    0 52064 29564 88161 36052  1  0 98  1  0  0
 1  0 136544 143091852 1644632 38489204    0    0 52000 29464 88350 35931  1  0 98  1  0  0
 0  1 136544 143086352 1644632 38489220    0    0 52208 29848 88173 36015  1  0 98  1  0  0
 0  1 136544 143094476 1644640 38489240    0    0 52272 29868 88477 36546  1  0 98  1  0  0
 0  1 136544 143091372 1644640 38489240    0    0 51904 29216 88178 35895  1  0 98  1  0  0
 1  0 136544 143088800 1644640 38489248    0    0 51616 29048 88340 36139  1  0 98  1  0  0
 2  0 136544 143092448 1644640 38489264    0    0 51696 28700 88146 35718  1  0 98  1  0  0
 3  0 136544 143089640 1644640 38489264    0    0 52096 28408 88244 35099  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143091188 1644648 38489276    0    0 52288 29012 88181 35672  1  0 98  1  0  0
 1  0 136544 143098676 1644648 38489288    0    0 52512 28724 88247 36078  1  0 98  1  0  0
 0  1 136544 143101200 1644648 38489296    0    0 52160 29948 88219 36755  1  0 98  1  0  0
 0  1 136544 143095852 1644648 38489312    0    0 52208 29844 88359 37800  1  0 98  1  0  0
 1  0 136544 143099624 1644648 38489312    0    0 52096 29292 88268 36705  1  0 98  1  0  0
 1  0 136544 143096276 1644648 38489328    0    0 52464 28944 88369 36345  1  0 98  1  0  0
 0  1 136544 143093236 1644652 38489344    0    0 52480 29060 88224 36361  1  0 98  1  0  0
 0  1 136544 143096188 1644652 38489344    0    0 52016 27948 88152 37011  1  0 98  1  0  0
 0  1 136544 143092316 1644652 38489360    0    0 52080 28360 88086 36395  1  0 98  1  0  0
 0  1 136544 143096948 1644652 38489384    0    0 51792 29044 88190 36026  1  0 98  1  0  0
 1  0 136544 143093256 1644652 38489384    0    0 52032 29120 88192 36255  1  0 98  1  0  0
 1  0 136544 143088280 1644660 38489404    0    0 52416 28496 88289 36688  1  0 98  1  0  0
 0  1 136544 143089212 1644660 38489404    0    0 51952 28776 88139 36413  1  0 98  1  0  0
 1  0 136544 143084704 1644660 38489412    0    0 52112 28920 88277 36430  1  0 98  1  0  0
 2  0 136544 143079164 1644660 38489432    0    0 52416 28464 88203 36057  1  0 98  1  0  0
 3  0 136544 143083320 1644660 38489432    0    0 52112 29404 88412 36696  1  0 98  1  0  0
 2  0 136544 143084084 1644668 38489444    0    0 51952 28056 88318 36536  1  0 99  1  0  0
 1  0 136544 143086848 1644668 38489460    0    0 51424 27824 88365 36469  1  0 98  1  0  0
 0  1 136544 143090456 1644668 38489460    0    0 52064 27556 88287 36627  1  0 98  1  0  0
 1  0 136544 143093584 1644668 38489480    0    0 52000 27208 88222 38027  1  0 98  1  0  0
 0  1 136544 143089200 1644668 38489492    0    0 52720 26992 88359 36717  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143096540 1644672 38489492    0    0 52208 27228 88222 36730  1  0 98  1  0  0
 0  1 136544 143091348 1644672 38489508    0    0 52528 27052 88179 37755  1  0 98  1  0  0
 1  0 136544 143092052 1644672 38489508    0    0 52256 26656 88394 36895  1  0 98  1  0  0
 0  1 136544 143094964 1644672 38489520    0    0 52176 26728 88220 37810  1  0 98  1  0  0
 1  0 136544 143100300 1644672 38489540    0    0 51936 26336 88219 36441  1  0 98  1  0  0
 1  0 136544 143098740 1644676 38489540    0    0 52272 25976 88051 35770  1  0 98  1  0  0
 0  1 136544 143094860 1644676 38489560    0    0 52304 25784 88114 36161  1  0 98  1  0  0
 1  0 136544 143094644 1644676 38489580    0    0 52048 26172 88176 36461  1  0 98  1  0  0
 1  0 136544 143101448 1644676 38489580    0    0 52448 25896 88202 36334  1  0 98  1  0  0
 1  1 136544 143094540 1644676 38489600    0    0 52304 25556 87944 35700  1  0 98  1  0  0
 2  1 136544 143097412 1644684 38489608    0    0 52240 25408 88198 36307  1  0 98  1  0  0
 1  0 136544 143103764 1644684 38489612    0    0 52640 25640 88014 35699  1  0 98  1  0  0
 1  0 136544 143099888 1644688 38489620    0    0 53056 25864 88089 36308  1  0 98  1  0  0
 1  0 136544 143098244 1644688 38489624    0    0 52432 26168 88064 36596  1  0 98  1  0  0
 1  0 136544 143099532 1644700 38489648    0    0 52800 26808 88266 36768  1  0 98  1  0  0
 0  1 136544 143106320 1644700 38489656    0    0 52496 27200 88277 36631  1  0 98  1  0  0
 0  1 136544 143107436 1644700 38489656    0    0 52672 38384 88775 37143  1  0 98  1  0  0
 2  0 136544 143105576 1644700 38489676    0    0 53088 38332 88974 37484  1  0 98  1  0  0
 0  1 136544 143098208 1644700 38489684    0    0 52608 38644 88791 37480  1  0 98  1  0  0
 1  0 136544 143099636 1644708 38489692    0    0 52480 39124 88675 37541  1  0 98  1  0  0
 0  1 136544 143094952 1644708 38489708    0    0 52320 38940 88303 38372  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143090036 1644708 38489788    0    0 52848 39188 88867 37044  1  0 98  1  0  0
 1  0 136544 143095292 1644708 38489796    0    0 52128 38120 88531 38212  1  0 98  1  0  0
 1  0 136544 143094092 1644708 38489808    0    0 52448 37900 88593 36721  1  0 98  1  0  0
 1  1 136544 143089152 1644716 38489800    0    0 52480 37884 88573 36690  1  0 98  1  0  0
 0  1 136544 143096080 1644716 38489828    0    0 51984 36636 88698 36486  1  0 98  1  0  0
 3  0 136544 143096320 1644716 38489840    0    0 52160 37348 88684 36692  1  0 98  1  0  0
 1  0 136544 143091748 1644716 38489848    0    0 52608 38360 88639 36572  1  0 98  1  0  0
 0  1 136544 143093352 1644716 38489852    0    0 52640 38680 88618 36924  1  0 98  1  0  0
 1  0 136544 143089132 1644724 38489864    0    0 52512 38144 88731 36897  1  0 98  1  0  0
 1  0 136544 143086464 1644724 38489876    0    0 52512 37852 88756 37362  1  0 98  1  0  0
 0  1 136544 143090120 1644724 38489888    0    0 52704 37636 88696 36358  1  0 98  1  0  0
 0  1 136544 143087580 1644724 38489900    0    0 52672 37064 88501 36606  1  0 98  1  0  0
 0  1 136544 143088072 1644724 38489908    0    0 52096 37236 88496 37686  1  0 98  1  0  0
 1  0 136544 143087464 1644728 38489916    0    0 52256 37384 88710 36920  1  0 98  1  0  0
 0  1 136544 143086872 1644728 38489924    0    0 52800 37748 88698 36673  1  0 98  1  0  0
 1  0 136544 143088344 1644728 38489940    0    0 52000 37788 88651 36602  1  0 98  1  0  0
 0  1 136544 143096248 1644728 38489948    0    0 52240 37372 88470 37960  1  0 98  1  0  0
 0  1 136544 143090912 1644728 38489956    0    0 52240 37700 88709 36989  1  0 98  1  0  0
 0  1 136544 143084304 1644732 38489968    0    0 52480 37060 88662 36806  1  0 98  1  0  0
 1  1 136544 143086888 1644732 38489984    0    0 52224 37396 88622 36709  1  0 98  1  0  0
 0  1 136544 143085904 1644732 38489992    0    0 52656 37368 88630 37021  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 143084888 1644732 38490004    0    0 52768 37708 88718 36670  1  0 98  1  0  0
 1  0 136544 143091808 1644732 38490012    0    0 52080 37584 88577 36661  1  0 98  1  0  0
 1  0 136544 143092136 1644736 38490016    0    0 52096 37492 88634 36413  1  0 98  1  0  0
 3  1 136544 143091268 1644736 38490032    0    0 52128 37628 88677 36730  1  0 98  1  0  0
 1  0 136544 143086256 1644736 38490040    0    0 52400 38184 88672 36979  1  0 98  1  0  0
 0  1 136544 143088432 1644736 38490048    0    0 52032 38124 88692 36912  1  0 98  1  0  0
 0  1 136544 143087364 1644736 38490056    0    0 52176 38224 88789 37089  1  0 98  1  0  0
 0  1 136544 143088612 1644744 38490068    0    0 51968 37472 88679 37108  1  0 98  1  0  0
 0  1 136544 143082376 1644744 38490084    0    0 51584 36908 88630 36755  1  0 98  1  0  0
 1  0 136544 143086748 1644744 38490092    0    0 52176 37052 88663 36830  1  0 98  1  0  0
 1  0 136544 143079420 1644744 38490100    0    0 51760 36964 88527 36723  1  0 98  1  0  0
 1  0 136544 143081764 1644744 38490112    0    0 52320 37272 88692 37200  1  0 98  1  0  0
 1  0 136544 143080944 1644744 38490124    0    0 52032 37092 88619 36714  1  0 98  1  0  0
 0  1 136544 143082548 1644752 38490136    0    0 52512 37608 88514 36709  1  0 98  1  0  0
 1  1 136544 143088668 1644752 38490148    0    0 52448 38636 88799 37142  1  0 98  1  0  0
 1  0 136544 143090180 1644752 38490156    0    0 52320 38412 88608 36787  1  0 98  1  0  0
 4  0 136544 143095376 1644752 38490164    0    0 52512 40096 88744 36771  1  0 98  1  0  0
 0  1 136544 143098324 1644752 38490176    0    0 52400 39848 88693 36684  1  0 98  1  0  0
 1  0 136544 143097472 1644756 38490184    0    0 52576 40004 88886 37231  1  0 98  1  0  0
 0  1 136544 143095912 1644756 38490200    0    0 52176 39068 88527 36550  1  0 98  1  0  0
 0  1 136544 143091892 1644756 38490204    0    0 52768 39716 88866 37044  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143092752 1644756 38490212    0    0 52224 40080 88613 36723  1  0 98  1  0  0
 1  0 136544 143097952 1644756 38490224    0    0 52064 40564 88893 37002  1  0 98  1  0  0
 1  0 136544 143088088 1644764 38490232    0    0 51952 39824 88606 36650  1  0 98  1  0  0
 0  1 136544 143101436 1644764 38490244    0    0 52384 39188 88796 36917  1  0 98  1  0  0
 0  1 136544 143094628 1644764 38490252    0    0 52320 39324 88670 36917  1  0 98  1  0  0
 1  0 136544 143099968 1644764 38490268    0    0 52352 38668 88742 36552  1  0 98  1  0  0
 0  1 136544 143096136 1644764 38490276    0    0 52480 39036 88344 38832  1  0 98  1  0  0
 0  1 136544 143093024 1644768 38490284    0    0 52448 39020 88763 37687  1  0 98  1  0  0
 0  1 136544 143090396 1644768 38490296    0    0 51904 39484 88694 36728  1  0 98  1  0  0
 2  0 136544 143110132 1644768 38490308    0    0 53040 39756 88638 36862  1  0 98  1  0  0
 0  1 136544 143101780 1644768 38490316    0    0 52688 39768 88651 36877  1  0 98  1  0  0
 2  1 136544 143107880 1644768 38490328    0    0 52976 39368 88850 37097  1  0 99  1  0  0
 1  0 136544 143108308 1644780 38490340    0    0 52864 39452 88781 37282  1  0 98  1  0  0
 0  1 136544 143109152 1644780 38490348    0    0 52496 38912 88661 36756  1  0 98  1  0  0
 1  1 136544 143105124 1644780 38490360    0    0 51888 38212 88519 36478  1  0 98  1  0  0
 0  1 136544 143105736 1644780 38490376    0    0 51776 39184 88757 37014  1  0 98  1  0  0
 1  0 136544 143103932 1644780 38490384    0    0 52576 38932 88675 37017  1  0 98  1  0  0
 0  1 136544 143103664 1644784 38490388    0    0 52944 38912 88653 36501  1  0 98  1  0  0
 0  1 136544 143099772 1644784 38490464    0    0 52256 38880 88705 36920  1  0 98  1  0  0
 0  1 136544 143105084 1644784 38490472    0    0 51984 38632 88655 36814  1  0 98  1  0  0
 1  0 136544 143094976 1644784 38490484    0    0 52528 38808 88469 38515  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143096260 1644784 38490492    0    0 52384 39256 88720 36750  1  0 98  1  0  0
 1  1 136544 143095636 1644784 38490504    0    0 52416 39708 88596 37132  1  0 98  1  0  0
 0  1 136544 143098804 1644788 38490520    0    0 52272 39864 88960 37339  1  0 98  1  0  0
 1  1 136544 143108192 1644788 38490528    0    0 52160 39784 88713 37298  1  0 98  1  0  0
 1  0 136544 143107988 1644788 38490540    0    0 52192 40064 88639 36648  1  0 98  1  0  0
 0  1 136544 143109888 1644788 38490548    0    0 52400 41068 88776 36940  1  0 98  1  0  0
 4  1 136544 143107248 1644788 38490556    0    0 52176 40240 88788 37124  1  0 99  1  0  0
 1  0 136544 143102844 1644792 38490568    0    0 52192 40072 88679 37051  1  0 98  1  0  0
 0  1 136544 143108072 1644792 38490580    0    0 52512 39368 88736 36364  1  0 98  1  0  0
 1  0 136544 143109380 1644792 38490588    0    0 52336 39628 88711 36914  1  0 98  1  0  0
 1  0 136544 143110016 1644792 38490596    0    0 52416 40204 88849 36780  1  0 98  1  0  0
 1  0 136544 143105936 1644792 38490604    0    0 52416 40424 88775 36614  1  0 98  1  0  0
 1  0 136544 143102772 1644800 38490616    0    0 52544 39788 88671 36745  1  0 98  1  0  0
 0  1 136544 143105196 1644800 38490628    0    0 52416 40512 88888 37250  1  0 98  1  0  0
 0  1 136544 143106404 1644800 38490636    0    0 52160 40336 88801 36351  1  0 98  1  0  0
 0  1 136544 143107544 1644800 38490644    0    0 52240 40144 88773 36720  1  0 98  1  0  0
 0  1 136544 143110444 1644800 38490652    0    0 52544 39440 88940 36903  1  0 98  1  0  0
 0  1 136544 143110636 1644808 38490664    0    0 51712 39356 88676 36417  1  0 98  1  0  0
 0  1 136544 143104988 1644808 38490676    0    0 52304 39524 88771 36685  1  0 98  1  0  0
 2  0 136544 143102748 1644808 38490684    0    0 52192 39868 88850 36539  1  0 98  1  0  0
 3  1 136544 143106956 1644808 38490692    0    0 53072 39688 88516 38266  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 143104668 1644808 38490704    0    0 52688 39920 88968 37159  1  0 98  1  0  0
 0  1 136544 143113172 1644820 38490716    0    0 52640 40200 88666 37727  1  0 98  1  0  0
 1  1 136544 143106284 1644820 38490732    0    0 52144 40088 88709 37255  1  0 98  1  0  0
 1  0 136544 143102752 1644820 38490740    0    0 52896 40216 88770 36834  1  0 98  1  0  0
 1  0 136544 143093740 1644820 38490748    0    0 51824 40448 88709 36192  1  0 98  1  0  0
 1  0 136544 143089168 1644820 38490760    0    0 52640 40488 88826 36960  1  0 98  1  0  0
 1  0 136544 143101212 1644824 38490776    0    0 52352 40924 88961 36919  1  0 98  1  0  0
 1  0 136544 143096492 1644824 38490788    0    0 51696 40796 88658 36543  1  0 98  1  0  0
 0  1 136544 143097728 1644824 38490796    0    0 52544 40332 88745 36625  1  0 98  1  0  0
 1  0 136544 143085664 1644824 38490804    0    0 52880 40580 88942 38247  1  0 98  1  0  0
 1  1 136544 143088280 1644824 38490856    0    0 52512 40656 88788 36862  1  0 98  1  0  0
 1  0 136544 143088508 1644828 38490864    0    0 50800 40568 88598 36138  1  0 98  1  0  0
 3  0 136544 143088712 1644828 38490884    0    0 52304 40224 88910 37024  1  0 98  1  0  0
 0  1 136544 143090276 1644828 38490892    0    0 52656 40072 88783 37267  1  0 98  1  0  0
 2  0 136544 143084908 1644828 38490900    0    0 52320 39892 88861 36790  1  0 98  1  0  0
 0  1 136544 143089508 1644828 38490908    0    0 52336 39744 88551 38101  1  0 98  1  0  0
 4  0 136544 143093188 1644832 38490920    0    0 52384 39440 88758 37955  1  0 98  1  0  0
 0  1 136544 143094896 1644832 38490932    0    0 52256 40304 88693 38644  1  0 98  1  0  0
 1  0 136544 143091176 1644832 38490940    0    0 52240 39948 88468 38604  1  0 98  1  0  0
 1  0 136544 143088612 1644832 38490952    0    0 51904 39700 88409 38085  1  0 98  1  0  0
 1  0 136544 143091060 1644832 38490960    0    0 51888 39056 88753 36977  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 143088828 1644836 38490968    0    0 51632 39240 88702 36879  1  0 98  1  0  0
 3  1 136544 143091100 1644836 38490980    0    0 51296 40116 88640 36405  1  0 98  1  0  0
 0  1 136544 143092640 1644836 38490992    0    0 51104 39844 88605 36158  1  0 98  1  0  0
 1  0 136544 143103920 1644836 38491000    0    0 51344 39980 88645 36655  1  0 98  1  0  0
 1  0 136544 143094264 1644836 38491012    0    0 50624 40084 88633 36124  1  0 98  1  0  0
 1  1 136544 143093744 1644836 38491016    0    0 51280 39636 88613 36289  1  0 98  1  0  0
 0  1 136544 143090024 1644840 38491028    0    0 51088 40304 88769 36773  1  0 98  1  0  0
 1  1 136544 143093788 1644840 38491040    0    0 50752 39872 88646 36112  1  0 98  1  0  0
 0  1 136544 143090596 1644840 38491052    0    0 51024 39816 88695 35977  1  0 98  1  0  0
 1  1 136544 143090832 1644840 38491072    0    0 51104 39992 88559 36028  1  0 98  1  0  0
 2  0 136544 143100212 1644840 38491084    0    0 52448 40456 88633 38294  1  0 98  1  0  0
 2  1 136544 143093744 1644840 38491092    0    0 52528 41044 88400 39124  1  0 98  1  0  0
 2  0 136544 143096408 1644840 38491104    0    0 52448 41548 88701 38426  1  0 98  1  0  0
 0  1 136544 143095680 1644840 38491112    0    0 51136 41124 88681 36667  1  0 98  1  0  0
 0  1 136544 143092352 1644840 38491124    0    0 51632 41220 88747 36925  1  0 98  1  0  0
 2  0 136544 143087860 1644840 38491220    0    0 52864 40840 88796 37028  1  0 98  1  0  0
 0  1 136544 143093976 1644840 38491232    0    0 52928 40868 88773 37832  1  0 98  1  0  0
 1  1 136544 143097136 1644840 38491244    0    0 53024 39620 88689 37367  1  0 98  1  0  0
 3  0 136544 143094488 1644840 38491260    0    0 52224 39800 88687 36914  1  0 98  1  0  0
 1  0 136544 143096316 1644840 38491268    0    0 51872 41368 88764 36583  1  0 98  1  0  0
 2  0 136544 143091904 1644840 38491276    0    0 52048 40812 88829 36914  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143089104 1644848 38491284    0    0 52720 40800 88748 37129  1  0 98  1  0  0
 1  0 136544 143088768 1644848 38491296    0    0 52080 40488 88707 36322  1  0 98  1  0  0
 1  0 136544 143092668 1644848 38491300    0    0 52448 40672 88700 36901  1  0 98  1  0  0
 2  1 136544 143087772 1644848 38491316    0    0 52672 40224 88987 37201  1  0 98  1  0  0
 2  0 136544 143088540 1644848 38491324    0    0 52544 40408 88664 37033  1  0 98  1  0  0
 1  0 136544 143093612 1644852 38491340    0    0 52544 40720 88932 37098  1  0 98  1  0  0
 4  0 136544 143088268 1644852 38491352    0    0 52384 40440 88726 36790  1  0 98  1  0  0
 1  0 136544 143089640 1644852 38491368    0    0 51936 40384 88725 36780  1  0 98  1  0  0
 2  1 136544 143093652 1644852 38491376    0    0 52400 39980 88750 36867  1  0 98  1  0  0
 0  1 136544 143090944 1644852 38491384    0    0 51696 40204 88799 36401  1  0 98  1  0  0
 0  1 136544 143085676 1644860 38491392    0    0 52368 40856 88648 36970  1  0 98  1  0  0
 3  0 136544 143094576 1644860 38491404    0    0 52496 40768 88954 37357  1  0 98  1  0  0
 1  0 136544 143091664 1644860 38491416    0    0 52576 41000 88707 36803  1  0 98  1  0  0
 1  0 136544 143097408 1644860 38491428    0    0 52480 40592 88797 37006  1  0 98  1  0  0
 0  1 136544 143096056 1644860 38491436    0    0 52112 40432 88737 36893  1  0 98  1  0  0
 4  1 136544 143098068 1644868 38491444    0    0 52976 40416 88816 36976  1  0 98  1  0  0
 0  1 136544 143093104 1644868 38491452    0    0 52816 40536 88592 37107  1  0 98  1  0  0
 0  1 136544 143094332 1644868 38491468    0    0 52512 40920 88892 37273  1  0 98  1  0  0
 0  1 136544 143095472 1644868 38491476    0    0 52368 40744 88714 36983  1  0 98  1  0  0
 2  0 136544 143095932 1644868 38491480    0    0 52752 40544 88790 36768  1  0 98  1  0  0
 5  0 136544 143094200 1644876 38491488    0    0 53152 40688 88890 36926  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143089596 1644876 38491496    0    0 52144 41280 88872 36985  1  0 98  1  0  0
 3  0 136544 143087328 1644876 38491512    0    0 51872 40580 88706 36678  1  0 98  1  0  0
 1  0 136544 143086136 1644876 38491524    0    0 52240 40780 88767 36448  1  0 98  1  0  0
 1  0 136544 143081660 1644876 38491532    0    0 52240 39956 88757 36725  1  0 98  1  0  0
 2  0 136544 143078868 1644876 38491540    0    0 52752 40216 88730 37029  1  0 98  1  0  0
 1  0 136544 143076600 1644884 38491552    0    0 52544 40356 88673 36719  1  0 98  1  0  0
 1  0 136544 143081400 1644884 38491564    0    0 52464 41020 88878 38037  1  0 98  1  0  0
 2  0 136544 143076936 1644884 38491572    0    0 52736 41108 88940 37138  1  0 98  1  0  0
 1  1 136544 143081008 1644884 38491580    0    0 52656 40216 88678 36716  1  0 98  1  0  0
 4  0 136544 143081952 1644884 38491588    0    0 52512 40716 88806 36773  1  0 98  1  0  0
 0  1 136544 143085548 1644892 38491604    0    0 51408 40352 88792 36395  1  0 98  1  0  0
 2  0 136544 143093736 1644892 38491620    0    0 51248 41032 88631 36476  1  0 98  1  0  0
 2  1 136544 143090584 1644892 38491628    0    0 51392 40452 88636 36332  1  0 98  1  0  0
 2  0 136544 143084936 1644892 38491636    0    0 52992 40180 88811 37018  1  0 98  1  0  0
 4  1 136544 143092944 1644892 38491644    0    0 52544 40276 88929 37459  1  0 98  1  0  0
 2  0 136544 143089448 1644896 38491656    0    0 52544 40908 88742 37088  1  0 98  1  0  0
 1  0 136544 143089988 1644896 38491668    0    0 52896 41652 88797 36961  1  0 98  1  0  0
 4  0 136544 143089464 1644896 38491676    0    0 52720 41500 88840 36990  1  0 98  1  0  0
 1  1 136544 143090040 1644896 38491684    0    0 53008 41100 88899 37197  1  0 98  1  0  0
 2  0 136544 143093536 1644896 38491692    0    0 52640 41396 88837 36924  1  0 98  1  0  0
 0  1 136544 143087900 1644900 38491708    0    0 52768 40964 88704 37046  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143080100 1644900 38491720    0    0 51264 41424 88702 37801  1  0 98  1  0  0
 1  0 136544 143078904 1644900 38491728    0    0 51088 41308 88800 36779  1  0 98  1  0  0
 3  0 136544 143079284 1644900 38491736    0    0 53104 41008 88707 36900  1  0 98  1  0  0
 3  0 136544 143078980 1644900 38491748    0    0 52720 41028 88756 37150  1  0 98  1  0  0
 1  0 136544 143085676 1644904 38491760    0    0 52080 40608 88872 37286  1  0 98  1  0  0
 3  0 136544 143082752 1644904 38491768    0    0 52464 40612 88506 38849  1  0 98  1  0  0
 1  1 136544 143082228 1644904 38491780    0    0 52656 41428 88960 36972  1  0 98  1  0  0
 6  0 136544 143079584 1644904 38491788    0    0 52336 41028 88768 36834  1  0 98  1  0  0
 1  1 136544 143078200 1644904 38491804    0    0 52464 41288 88803 37167  1  0 98  1  0  0
 3  1 136544 143081828 1644912 38491812    0    0 52256 40260 88771 37097  1  0 98  1  0  0
 1  1 136544 143081832 1644912 38491820    0    0 52144 39864 88775 36773  1  0 98  1  0  0
 1  0 136544 143088480 1644912 38491832    0    0 52944 39904 88747 37309  1  0 98  1  0  0
 4  1 136544 143086704 1644912 38491900    0    0 52736 39440 88763 36630  1  0 98  1  0  0
 2  0 136544 143084548 1644912 38491912    0    0 53456 39916 88852 37316  1  0 98  1  0  0
 1  0 136544 143086988 1644916 38491920    0    0 52720 39856 88742 37185  1  0 98  1  0  0
