procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 112448 147480560 2053656 33084852    0    0 214304 113584 230467 1356728 34 38 27  1  0  0
57  0 112448 147483556 2053656 33084868    0    0 202624 106240 228895 1358825 34 37 28  1  0  0
52  1 112448 147479020 2053656 33084888    0    0 205648 114224 229371 1358524 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6 112448 147480484 2053656 33084904    0    0 196928 105352 231880 1368903 34 37 28  1  0  0
27  0 112448 147478020 2053656 33084928    0    0 202464 108008 228884 1352602 34 37 29  1  0  0
59  6 112448 147489084 2053656 33084956    0    0 214160 133196 227587 1335250 33 37 29  1  0  0
85  0 112448 147483444 2053660 33084964    0    0 220880 125476 230380 1359527 34 37 28  1  0  0
62  1 112448 147476784 2053660 33084992    0    0 215312 117380 230516 1351623 34 37 28  1  0  0
10  0 112448 147478404 2053660 33085012    0    0 219840 134056 240766 1366024 35 36 28  1  0  0
10 10 112448 147472664 2053660 33085032    0    0 230704 128400 233392 1352335 34 36 28  1  0  0
97  1 112448 147473148 2053660 33085052    0    0 208096 119604 228579 1364792 33 38 28  1  0  0
18  0 112448 147475744 2053660 33085068    0    0 221424 115296 246688 1355307 34 37 27  1  0  0
77  0 112448 147485348 2053660 33085084    0    0 211696 109880 229436 1351199 34 36 28  1  0  0
48  1 112448 147478284 2053664 33085112    0    0 204512 119936 229447 1347416 34 37 28  1  0  0
220  0 112448 147486288 2053664 33085136    0    0 204544 116472 229669 1344411 34 37 28  1  0  0
73  0 112448 147479744 2053664 33085152    0    0 201904 104976 231660 1351010 34 37 28  1  0  0
 3  2 112448 147481796 2053668 33085168    0    0 198560 112904 229939 1340835 33 37 29  1  0  0
19  1 112448 147480016 2053668 33085188    0    0 193424 100664 231523 1365826 34 38 27  1  0  0
69  1 112448 147481856 2053668 33085208    0    0 201152 113812 230494 1344727 34 37 28  1  0  0
10  0 112448 147488236 2053668 33085224    0    0 208256 111436 232468 1352826 34 38 27  1  0  0
28  0 112448 147478576 2053668 33085244    0    0 201056 114072 232008 1366812 35 37 27  1  0  0
49  2 112448 147477900 2053668 33085264    0    0 221520 118624 229472 1344707 33 37 29  1  0  0
107  0 112448 147467704 2053668 33085288    0    0 213024 115516 229348 1351752 34 37 28  1  0  0
91  0 112448 147481384 2053668 33085300    0    0 222512 126916 239087 1355064 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 112448 147472180 2053668 33085324    0    0 196752 104884 228613 1357651 34 38 28  1  0  0
86  4 112448 147477596 2053668 33085344    0    0 200496 104328 229308 1361125 34 38 27  1  0  0
136  0 112448 147479304 2053668 33085372    0    0 205376 118516 229109 1338449 33 37 29  1  0  0
67 12 112448 147470260 2053668 33085388    0    0 215344 108888 231069 1358523 33 38 27  1  0  0
 9  0 112448 147474252 2053668 33085404    0    0 207216 128204 230699 1360443 35 37 28  1  0  0
 8  5 112448 147472748 2053668 33085416    0    0 210336 108956 228329 1356784 33 37 29  1  0  0
 7  0 112448 147470700 2053668 33085440    0    0 201408 108500 230260 1357940 34 38 27  1  0  0
48  0 112448 147472584 2053668 33085468    0    0 207120 113508 233270 1356877 34 37 28  1  0  0
91  0 112448 147472792 2053668 33085484    0    0 205392 103824 242723 1361845 34 39 27  1  0  0
 9  0 112448 147479372 2053668 33085508    0    0 192496 103308 230287 1365064 34 37 28  1  0  0
180  0 112448 147475276 2053668 33085592    0    0 202944 110916 230872 1344359 33 38 28  1  0  0
99  0 112448 147473792 2053668 33085604    0    0 199424 115000 231647 1367025 34 38 27  1  0  0
62  0 112448 147476336 2053672 33085608    0    0 209872 116916 230093 1341681 33 37 29  1  0  0
97  3 112448 147482688 2053672 33085632    0    0 215392 103796 233005 1361532 34 38 27  1  0  0
79  0 112448 147481592 2053672 33085656    0    0 215920 122528 229466 1348861 33 38 28  1  0  0
72  2 112448 147481008 2053672 33085676    0    0 209824 126916 229421 1341073 33 38 28  1  0  0
34  4 112448 147477760 2053672 33085700    0    0 200272 101848 228265 1354018 33 38 28  1  0  0
63  1 112448 147470976 2053676 33085716    0    0 211856 117344 228822 1346785 34 37 28  1  0  0
 2  0 112448 147473296 2053676 33085728    0    0 203200 117484 230815 1357252 34 37 28  1  0  0
57  1 112448 147462520 2053676 33085748    0    0 199088 108712 231161 1359244 34 38 27  1  0  0
22  4 112448 147468880 2053676 33085776    0    0 219664 120932 233130 1353454 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 112448 147467200 2053676 33085796    0    0 217056 120148 228028 1344380 34 37 28  1  0  0
20  0 112448 147461768 2053680 33085812    0    0 198592 106092 230658 1359506 34 38 28  1  0  0
86  0 112448 147469800 2053680 33085828    0    0 220288 123460 241340 1365752 35 36 28  1  0  0
33  4 112448 147460284 2053680 33085848    0    0 200208 114496 238093 1375145 35 36 27  1  0  0
57  1 112448 147467512 2053680 33085868    0    0 206000 116496 228671 1340365 34 36 29  1  0  0
130  6 112448 147464440 2053680 33085884    0    0 207008 112996 228597 1363271 34 36 28  1  0  0
59  0 112448 147472996 2053684 33085900    0    0 233456 119280 232681 1349142 34 37 28  1  0  0
81  0 112448 147471816 2053684 33085916    0    0 203312 123148 229059 1347602 33 37 28  1  0  0
61  2 112448 147478856 2053684 33085936    0    0 236096 115132 228343 1351367 34 36 28  2  0  0
195  0 112448 147478884 2053684 33085956    0    0 213120 124960 230182 1351215 34 37 28  1  0  0
11  0 112448 147486748 2053684 33085972    0    0 208608 115012 229478 1366379 34 37 28  1  0  0
55  4 112448 147482272 2053688 33085992    0    0 231888 121752 229191 1343709 34 36 29  1  0  0
118  2 112448 147488900 2053688 33086012    0    0 224432 121924 232355 1359929 34 38 27  1  0  0
70  4 112448 147484232 2053688 33086028    0    0 196912 118332 235388 1365031 34 38 28  1  0  0
73  0 112448 147484956 2053688 33086048    0    0 212192 113492 230001 1349133 33 37 28  1  0  0
12  0 112448 147474200 2053688 33086064    0    0 211152 122900 229530 1352670 34 37 28  1  0  0
46  6 112448 147475292 2053692 33086084    0    0 219616 115384 231656 1347778 34 37 28  1  0  0
105  0 112448 147482840 2053692 33086104    0    0 216144 121624 232384 1345372 34 37 28  1  0  0
44  2 112448 147476296 2053692 33086120    0    0 206640 110876 234312 1360313 34 37 28  1  0  0
168  3 112448 147474136 2053692 33086148    0    0 217728 111708 230350 1352189 34 37 28  1  0  0
31  1 112448 147470916 2053692 33086156    0    0 215952 123960 230594 1350462 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 112448 147471812 2053692 33086192    0    0 217424 116460 229705 1353061 35 36 29  1  0  0
16  0 112448 147467892 2053692 33086208    0    0 223936 119024 236167 1354721 34 37 28  1  0  0
68  7 112448 147475388 2053692 33086220    0    0 188496 116932 235026 1363181 33 39 27  1  0  0
53  1 112448 147475836 2053692 33086240    0    0 219968 122668 230210 1335543 34 36 29  1  0  0
 3  8 112448 147477208 2053692 33086264    0    0 217824 115728 232695 1351103 34 37 28  1  0  0
37 14 112448 147474908 2053696 33086280    0    0 205232 104684 231923 1354695 33 39 27  1  0  0
138  0 112448 147477492 2053696 33086296    0    0 207568 120244 230997 1355060 34 38 27  1  0  0
89  6 112448 147476612 2053696 33086316    0    0 219488 123152 238799 1371408 35 37 27  1  0  0
 4  4 112448 147470496 2053700 33086344    0    0 209284 132248 227939 1339780 33 37 28  1  0  0
46  3 112448 147470916 2053700 33086368    0    0 207104 110600 229742 1349211 33 38 28  1  0  0
111  2 112448 147460700 2053700 33086384    0    0 217424 133728 231722 1347063 34 37 28  1  0  0
55  4 112448 147454456 2053700 33086400    0    0 213232 127672 229212 1344462 34 37 28  1  0  0
127  0 112448 147446448 2053700 33086416    0    0 229616 121232 239230 1359661 35 36 27  1  0  0
46  3 112448 147447672 2053700 33086440    0    0 204064 108252 229897 1361546 34 37 28  1  0  0
125  6 112448 147445124 2053700 33086460    0    0 210400 112748 230100 1354474 34 37 28  1  0  0
40  1 112448 147454528 2053704 33086480    0    0 199264 106668 231259 1354433 34 38 28  1  0  0
135  0 112448 147446336 2053704 33086496    0    0 199776 104584 230946 1356962 34 37 28  1  0  0
 2  0 112448 147448356 2053704 33086516    0    0 218256 135428 240067 1359232 35 36 28  1  0  0
178  1 112448 147450828 2053704 33086532    0    0 207184 120900 239414 1372908 35 38 27  1  0  0
 3  0 112448 147443524 2053704 33086544    0    0 203952 112188 230177 1341149 34 37 28  1  0  0
185  0 112448 147445712 2053704 33086564    0    0 208752 105760 228999 1348641 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 112448 147437528 2053704 33086580    0    0 209136 127680 227832 1338516 34 37 28  1  0  0
178  0 112448 147440612 2053704 33086600    0    0 213376 110744 238528 1365869 35 37 27  1  0  0
87  0 112448 147453160 2053704 33086616    0    0 211664 123704 230896 1345863 33 38 28  1  0  0
10  0 112448 147445580 2053704 33086640    0    0 194064 108932 231121 1355417 34 38 27  1  0  0
88  5 112448 147448800 2053704 33086660    0    0 200832 113660 227710 1346199 33 37 29  1  0  0
52  0 112448 147435596 2053704 33086680    0    0 218736 112536 229020 1356868 33 38 28  1  0  0
28  0 112448 147443236 2053704 33086700    0    0 221776 116824 235717 1355765 34 37 28  1  0  0
148  0 112448 147439348 2053704 33086780    0    0 214032 113472 229690 1356517 34 37 28  1  0  0
17  0 112448 147440132 2053704 33086800    0    0 193360 111316 231415 1348444 34 37 28  1  0  0
67  3 112448 147440004 2053704 33086808    0    0 206320 109020 229931 1350413 34 38 28  1  0  0
 8  0 112448 147438428 2053704 33086836    0    0 200304 124856 231370 1361654 35 37 27  1  0  0
87  0 112448 147440140 2053704 33086852    0    0 204304 103128 231157 1358938 34 37 27  1  0  0
52  2 112448 147435368 2053704 33086868    0    0 235760 118756 232256 1341108 34 37 28  1  0  0
39  0 112448 147438264 2053704 33086888    0    0 203520 123796 229591 1344702 34 37 28  1  0  0
104  1 112448 147441228 2053704 33086912    0    0 208240 125572 230802 1344672 34 37 28  1  0  0
81  5 112448 147439216 2053704 33086928    0    0 232400 117268 237863 1352255 35 37 27  1  0  0
92  3 112448 147436816 2053704 33086940    0    0 217152 122604 237142 1350710 35 37 27  1  0  0
 9  0 112448 147441972 2053704 33086956    0    0 229408 129488 231743 1348526 34 37 27  1  0  0
70  3 112448 147442256 2053704 33086976    0    0 221600 115752 230133 1344608 34 37 28  1  0  0
45  3 112448 147444500 2053704 33087004    0    0 223904 120068 228930 1335926 34 36 28  1  0  0
60  0 112448 147447740 2053704 33087012    0    0 214480 123516 233885 1350828 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 112448 147442796 2053704 33087028    0    0 198432 108808 238201 1364351 34 38 28  1  0  0
137  0 112448 147441548 2053704 33087048    0    0 204704 111068 238636 1369126 34 37 28  1  0  0
101 10 112448 147448780 2053704 33087076    0    0 206816 107572 237694 1375002 33 38 27  1  0  0
80 14 112448 147442100 2053708 33087092    0    0 203520 114832 238713 1362284 33 38 28  1  0  0
149  0 112448 147453768 2053708 33087108    0    0 204032 110928 232157 1351096 34 37 28  1  0  0
126  0 112448 147456056 2053708 33087128    0    0 226912 110400 229058 1350087 34 37 28  1  0  0
65  2 112448 147459740 2053708 33087148    0    0 197264 119556 230948 1370199 34 39 27  1  0  0
90  7 112448 147457412 2053708 33087164    0    0 200320 102792 229131 1360535 34 37 28  1  0  0
17  1 112448 147459840 2053708 33087184    0    0 207360 122064 230266 1351937 34 38 27  1  0  0
111  2 112448 147457144 2053708 33087200    0    0 205072 114076 229625 1348810 34 37 28  1  0  0
88  0 112448 147460436 2053708 33087220    0    0 218944 114044 229387 1344542 35 36 28  1  0  0
34  8 112448 147458144 2053708 33087240    0    0 216848 110824 229320 1347070 34 37 28  1  0  0
60  1 112448 147462832 2053708 33087256    0    0 222592 126692 230599 1347850 34 37 28  1  0  0
58 12 112448 147456256 2053708 33087276    0    0 189856 112784 229182 1341460 34 36 29  1  0  0
27  0 112448 147463672 2053708 33087296    0    0 207792 115964 233348 1340164 33 36 29  1  0  0
116  5 112448 147456616 2053708 33087320    0    0 220816 113792 229516 1344449 34 37 28  1  0  0
78  3 112448 147462616 2053708 33087340    0    0 227152 124612 245741 1360013 35 36 28  1  0  0
57  5 112448 147463964 2053708 33087360    0    0 211104 137176 260822 1394508 37 36 27  1  0  0
99  0 112448 147465200 2053708 33087380    0    0 202176 105864 240236 1371441 34 37 28  1  0  0
112  0 112448 147460364 2053708 33087404    0    0 212160 116636 231205 1346990 33 38 28  1  0  0
15  0 112448 147459828 2053708 33087416    0    0 219424 118328 238548 1362846 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 147460728 2053708 33087432    0    0 213600 129920 228719 1348041 33 38 28  1  0  0
85  5 112448 147459332 2053708 33087460    0    0 223488 111912 230710 1356498 34 37 28  1  0  0
77  1 112448 147453316 2053712 33087472    0    0 214528 123420 231232 1356177 35 37 28  1  0  0
61  0 112448 147449480 2053712 33087492    0    0 212128 112676 229857 1352244 34 37 28  1  0  0
86 10 112448 147453520 2053712 33087508    0    0 211344 113692 228959 1346781 34 37 28  1  0  0
75  1 112448 147451516 2053712 33087524    0    0 201744 104904 229003 1357534 34 38 27  1  0  0
155  0 112448 147454336 2053712 33087540    0    0 201440 122944 229542 1353075 34 38 27  1  0  0
188  4 112448 147447948 2053712 33087564    0    0 202544 111472 228566 1361313 34 38 27  1  0  0
54  0 112448 147446788 2053712 33087584    0    0 190656 103444 231865 1358377 33 39 27  1  0  0
 3  0 112448 147443480 2053712 33087596    0    0 191792 108228 228844 1359951 34 37 28  1  0  0
64  7 112448 147451724 2053712 33087612    0    0 220528 121356 239320 1357058 35 36 28  1  0  0
 1  0 112448 147444892 2053712 33087628    0    0 201008 112816 238924 1369153 35 36 28  1  0  0
131  5 112448 147445136 2053716 33087652    0    0 236496 126752 239430 1351465 35 35 29  1  0  0
104  0 112448 147445408 2053716 33087672    0    0 197088 126364 231462 1348697 34 37 28  1  0  0
57  1 112448 147444836 2053716 33087688    0    0 204384 111460 231346 1350381 34 37 28  1  0  0
34 11 112448 147450068 2053716 33087704    0    0 222368 132600 229933 1340669 34 37 28  1  0  0
50  2 112448 147446564 2053716 33087724    0    0 219872 124988 239032 1360769 35 37 27  1  0  0
24  1 112448 147442156 2053716 33087736    0    0 210160 129104 238967 1359016 35 37 27  1  0  0
162  0 112448 147439276 2053716 33087760    0    0 209920 109160 229424 1355052 33 38 28  1  0  0
81  7 112448 147433988 2053716 33087780    0    0 208656 115832 229530 1344908 34 37 28  1  0  0
47  1 112448 147430244 2053716 33087804    0    0 201088 100776 230424 1363619 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 112448 147428936 2053716 33087820    0    0 204416 118792 229809 1347394 34 37 28  1  0  0
65  0 112448 147423052 2053720 33087836    0    0 202880 110744 231161 1354954 34 38 27  1  0  0
62  2 112448 147419100 2053720 33087848    0    0 205232 111304 229665 1348292 33 38 28  1  0  0
20  2 112448 147420160 2053720 33087872    0    0 217600 124884 229770 1346341 34 37 28  1  0  0
68  1 112448 147422732 2053720 33087960    0    0 221328 115412 230238 1348952 34 37 28  1  0  0
26  4 112448 147424404 2053720 33087976    0    0 202416 109952 229937 1361568 34 38 27  1  0  0
103 18 112448 147417856 2053724 33087996    0    0 217248 113732 230760 1350982 34 38 27  1  0  0
194  0 112448 147425916 2053724 33088016    0    0 207696 116980 232012 1335926 34 36 29  1  0  0
137  0 112448 147422640 2053724 33088036    0    0 215616 119424 231835 1349553 33 39 27  1  0  0
76 10 112448 147429192 2053724 33088060    0    0 207616 110812 228373 1348481 34 38 27  1  0  0
14  0 112448 147424856 2053724 33088080    0    0 207088 110668 228135 1348798 34 37 28  1  0  0
25  0 112448 147423940 2053724 33088096    0    0 215680 112996 226454 1341139 33 38 28  1  0  0
66  3 112448 147427848 2053724 33088108    0    0 222864 125888 227171 1343200 34 36 29  1  0  0
61  1 112448 147429112 2053724 33088128    0    0 208288 118200 228878 1361470 35 36 28  1  0  0
28  0 112448 147433516 2053724 33088148    0    0 224736 132172 231273 1344916 35 37 27  1  0  0
163  0 112448 147434016 2053724 33088164    0    0 210080 110524 229062 1354190 33 38 28  1  0  0
44  0 112448 147435900 2053728 33088192    0    0 189152 103152 241567 1362729 34 38 28  1  0  0
57  3 112448 147431644 2053728 33088220    0    0 200192 108348 230054 1356059 34 37 28  1  0  0
45  2 112448 147429536 2053728 33088236    0    0 211344 114968 236186 1357186 34 37 28  1  0  0
91  1 112448 147438288 2053728 33088252    0    0 229488 123324 240547 1353221 34 37 28  1  0  0
109  0 112448 147435944 2053728 33088268    0    0 211584 116380 239692 1377555 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 112448 147437460 2053728 33088292    0    0 202720 114480 239075 1359923 33 37 29  1  0  0
91  2 112448 147435480 2053728 33088312    0    0 235248 130668 245951 1361675 35 36 28  1  0  0
59  7 112448 147430024 2053728 33088328    0    0 231072 127600 255048 1380604 35 36 28  1  0  0
50  1 112448 147431768 2053728 33088352    0    0 214640 126688 249164 1386197 35 36 28  1  0  0
149  0 112448 147426812 2053728 33088368    0    0 206928 109296 234197 1359368 35 37 27  1  0  0
76 13 112448 147428876 2053732 33088392    0    0 208320 130696 227900 1341086 34 36 29  1  0  0
108  2 112448 147429632 2053732 33088408    0    0 213648 109832 229493 1356890 34 38 27  1  0  0
108  0 112448 147432612 2053732 33088428    0    0 218080 118140 232084 1347164 34 38 27  1  0  0
63  0 112448 147436548 2053732 33088444    0    0 216336 113344 232099 1353315 35 37 27  1  0  0
87  3 112448 147432844 2053732 33088464    0    0 214944 111380 229732 1350737 34 37 28  1  0  0
103  7 112448 147415276 2053736 33088528    0    0 227616 128396 240182 1362362 35 37 26  1  0  0
 8  0 112448 147418860 2053736 33088544    0    0 209488 126580 229197 1347282 34 36 28  1  0  0
95 10 112448 147414572 2053736 33088564    0    0 188768 103848 228534 1350852 34 37 28  1  0  0
90  4 112448 147421396 2053736 33088584    0    0 202848 107964 231360 1358235 34 37 28  1  0  0
42  0 112448 147414024 2053736 33088608    0    0 212992 120344 230448 1340267 33 38 28  1  0  0
109  1 112448 147414060 2053744 33088628    0    0 211520 113804 229277 1339662 34 37 28  1  0  0
25  0 112448 147407596 2053744 33088644    0    0 195424 111464 230985 1349233 33 37 28  1  0  0
127  2 112448 147408976 2053744 33088668    0    0 198496 108536 235720 1366703 35 37 28  1  0  0
176  0 112448 147399700 2053744 33088684    0    0 200944 106736 239693 1375140 35 37 27  1  0  0
27  0 112448 147397196 2053744 33088700    0    0 204144 111596 240062 1365411 34 38 28  1  0  0
135  0 112448 147397008 2053744 33088716    0    0 227504 120644 244944 1369070 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8 112448 147401848 2053744 33088732    0    0 199216 109608 234266 1361522 34 37 27  1  0  0
55  1 112448 147399920 2053744 33088764    0    0 207568 116384 231275 1342256 34 37 28  1  0  0
41  1 112448 147397068 2053744 33088780    0    0 222176 119120 234891 1351108 34 37 27  1  0  0
16  0 112448 147397720 2053744 33088796    0    0 205008 108748 229686 1354382 33 38 27  1  0  0
28  1 112448 147391252 2053744 33088812    0    0 214816 126180 238389 1374205 35 37 27  1  0  0
37  0 112448 147393616 2053744 33088828    0    0 199040 114568 238318 1368575 35 36 28  1  0  0
155  1 112448 147381904 2053744 33088852    0    0 209392 116768 228279 1349427 33 37 29  1  0  0
84  4 112448 147379960 2053744 33088868    0    0 204624 117408 227139 1361562 33 38 28  1  0  0
 8  0 112448 147387648 2053744 33088884    0    0 208096 114196 229190 1349661 34 37 28  1  0  0
50  2 112448 147386392 2053748 33088904    0    0 208736 106744 228754 1361592 34 38 27  1  0  0
69  1 112448 147384812 2053748 33088928    0    0 209888 119668 227798 1362750 34 37 28  1  0  0
 1  3 112448 147393104 2053748 33088948    0    0 190352 112944 226244 1349125 33 38 28  1  0  0
89  0 112448 147396296 2053748 33088964    0    0 217456 109132 228609 1359880 33 38 28  1  0  0
33  0 112448 147390844 2053748 33088980    0    0 236896 129988 234553 1356387 35 36 28  1  0  0
37  0 112448 147388440 2053748 33089000    0    0 221616 119252 242109 1370309 34 36 28  1  0  0
124  8 112448 147387104 2053748 33089016    0    0 198960 122996 232423 1363240 33 37 28  1  0  0
124  5 112448 147386652 2053748 33089032    0    0 196592 111240 229927 1352592 33 38 28  1  0  0
62  2 112448 147386756 2053748 33089052    0    0 198144 106348 229452 1364612 34 38 27  1  0  0
229  0 112448 147379256 2053748 33089068    0    0 205616 134312 226858 1343792 33 37 29  1  0  0
118  0 112448 147379960 2053748 33089092    0    0 206384 111588 227606 1350210 33 38 28  1  0  0
10  0 112448 147374768 2053748 33089108    0    0 210688 114752 227921 1351975 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 147370516 2053748 33089196    0    0 212848 130212 229099 1345887 34 37 29  1  0  0
 6  0 112448 147378300 2053748 33089220    0    0 205968 109576 228940 1358722 34 37 28  1  0  0
65  1 112448 147374984 2053748 33089236    0    0 206288 116716 230148 1346412 34 37 28  1  0  0
11  0 112448 147370040 2053748 33089256    0    0 190896 102452 229962 1358799 34 38 27  1  0  0
 3  7 112448 147367524 2053748 33089276    0    0 205280 111264 229230 1360295 34 37 28  1  0  0
132  0 112448 147366712 2053748 33089292    0    0 239344 130900 233324 1338549 34 35 29  2  0  0
31  6 112448 147368868 2053748 33089316    0    0 218944 123944 228705 1352588 34 37 28  1  0  0
58  2 112448 147369104 2053748 33089340    0    0 216816 116044 230143 1348968 34 37 28  1  0  0
75  0 112448 147365080 2053748 33089360    0    0 211728 110540 231577 1356114 34 37 28  1  0  0
34  4 112448 147370496 2053748 33089380    0    0 204816 111856 235257 1355516 34 37 28  1  0  0
22  0 112448 147376132 2053748 33089396    0    0 196960 111304 237572 1362939 34 37 29  1  0  0
131  4 112448 147376656 2053748 33089416    0    0 210080 111616 237289 1355345 34 38 28  1  0  0
33  4 112448 147386208 2053748 33089432    0    0 201440 110560 230527 1354415 34 37 28  1  0  0
106 14 112448 147389684 2053748 33089448    0    0 190336 112816 228925 1348919 34 37 29  1  0  0
17  0 112448 147391200 2053748 33089464    0    0 206144 110604 230086 1347971 34 37 28  1  0  0
 4  0 112448 147395232 2053748 33089480    0    0 208704 110272 227991 1345169 35 36 28  1  0  0
74  4 112448 147396104 2053748 33089496    0    0 202560 102816 229025 1366572 34 37 28  1  0  0
66  1 112448 147388804 2053748 33089520    0    0 205776 114824 227785 1347983 33 37 29  1  0  0
48  0 112448 147382792 2053748 33089536    0    0 218880 120584 229725 1361232 34 38 27  1  0  0
 2  6 112448 147382476 2053748 33089548    0    0 222512 122688 229824 1364032 35 36 27  1  0  0
34 11 112448 147374596 2053748 33089568    0    0 203776 108876 230849 1352458 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 112448 147381904 2053748 33089596    0    0 204144 113492 229480 1347125 33 38 28  1  0  0
21  0 112448 147368188 2053748 33089612    0    0 204848 112264 232417 1369710 35 38 26  1  0  0
107  0 112448 147376680 2053748 33089636    0    0 234912 135684 235029 1349440 34 37 28  1  0  0
57  2 112448 147372908 2053748 33089648    0    0 195808 109416 228713 1357859 33 37 28  1  0  0
83  0 112448 147368120 2053748 33089676    0    0 210784 115232 226063 1333513 33 37 29  1  0  0
 5  0 112448 147369500 2053748 33089688    0    0 217088 110644 228115 1359188 33 38 27  1  0  0
108  0 112448 147366504 2053748 33089704    0    0 193040 108428 225716 1345632 34 37 28  1  0  0
 6  0 112448 147377096 2053748 33089728    0    0 213760 108652 228399 1349350 33 38 27  1  0  0
62  2 112448 147374104 2053748 33089748    0    0 206688 120368 228236 1341709 34 37 29  1  0  0
179  0 112448 147373736 2053748 33089760    0    0 223840 115364 230184 1349043 34 37 28  1  0  0
88  0 112448 147375548 2053748 33089784    0    0 208704 117736 229856 1368517 34 37 28  1  0  0
62  1 112448 147372780 2053748 33089796    0    0 198992 117676 229139 1356687 33 38 28  1  0  0
60  0 112448 147373836 2053752 33089824    0    0 212032 114472 230285 1352019 34 37 28  1  0  0
37  1 112448 147379424 2053752 33089840    0    0 201936 112664 227692 1351323 33 38 28  1  0  0
40  1 112448 147386436 2053752 33089848    0    0 192016 102552 228434 1361726 34 38 28  1  0  0
111  7 112448 147383156 2053752 33089876    0    0 221840 121884 229284 1345494 34 37 28  1  0  0
 4  0 112448 147386712 2053752 33089892    0    0 206304 114252 229656 1347190 34 37 28  1  0  0
67  0 112448 147391028 2053756 33089920    0    0 196992 105872 230306 1357058 34 37 28  1  0  0
79  0 112448 147388004 2053756 33089944    0    0 192560 110992 228738 1353981 34 37 28  1  0  0
109  0 112448 147387420 2053756 33089960    0    0 201600 107104 231102 1359572 34 38 28  1  0  0
230  0 112448 147392000 2053756 33089976    0    0 222176 118128 239798 1368472 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 112448 147382204 2053756 33089992    0    0 202896 104692 236364 1364869 33 39 27  1  0  0
111  2 112448 147388276 2053756 33090016    0    0 229536 121000 236580 1344620 34 38 27  1  0  0
36  0 112448 147390192 2053756 33090024    0    0 225952 136936 249985 1378545 36 35 27  1  0  0
 3  0 112448 147390480 2053756 33090040    0    0 205952 125652 248409 1373077 37 35 27  1  0  0
46  0 112448 147389616 2053756 33090056    0    0 208992 118868 235153 1367458 34 37 27  1  0  0
64  3 112448 147385152 2053756 33090076    0    0 207744 109960 227724 1336897 34 37 28  1  0  0
35  0 112448 147397584 2053756 33090112    0    0 212144 124384 230290 1353825 33 37 28  1  0  0
12  0 112448 147404160 2053756 33090120    0    0 208384 113732 229002 1348630 34 37 28  1  0  0
93  0 112448 147412200 2053756 33090136    0    0 201568 116116 229466 1342025 34 36 29  1  0  0
78 10 112448 147405328 2053756 33090160    0    0 199328 104308 231146 1357586 34 37 28  1  0  0
 3  8 112448 147411076 2053756 33090180    0    0 217024 119600 237695 1350064 34 37 28  1  0  0
95  0 112448 147407428 2053756 33090204    0    0 218352 111244 239774 1367446 34 36 28  1  0  0
88 16 112448 147411484 2053756 33090216    0    0 223408 118812 240115 1362160 34 36 28  1  0  0
27  0 112448 147414424 2053756 33090236    0    0 193248 114248 240089 1370613 34 37 28  1  0  0
