procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 30 112448 132172676 2023664 28582588    0    0 1709856 1006432 320100 1085024 62 21  4 13  0  0
53 198 112448 132173512 2023664 28582608    0    0 1623680 990664 314677 1090478 58 20  6 16  0  0
43 93 112448 132172300 2023672 28582620    0    0 1604672 968644 309991 1062467 55 20  7 18  0  0
56 175 112448 132173028 2023672 28582652    0    0 1620768 1007852 311555 1082690 58 20  5 17  0  0
56 153 112448 132170500 2023672 28582668    0    0 1624080 979492 315662 1108598 60 21  6 13  0  0
87 114 112448 132172432 2023672 28582680    0    0 1614336 969536 317574 1130445 60 21  6 13  0  0
64 138 112448 132174312 2023672 28582708    0    0 1630288 967364 316652 1111226 60 21  7 12  0  0
39 173 112448 132167644 2023680 28582728    0    0 1545060 969916 315572 1133361 59 21  7 14  0  0
38 150 112448 132170824 2023680 28582760    0    0 1523856 922280 305037 1084213 56 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 155 112448 132171348 2023680 28582776    0    0 1552016 944660 309579 1105801 57 20  7 15  0  0
27 177 112448 132161464 2023680 28582796    0    0 1699664 1011524 319553 1075548 59 21  6 14  0  0
50 138 112448 132157156 2023680 28582812    0    0 1586432 955888 316488 1112657 56 20  7 17  0  0
63 142 112448 132153396 2023680 28582828    0    0 1553952 957596 307609 1100395 57 20  7 15  0  0
39 168 112448 132146868 2023680 28582848    0    0 1698336 1005092 327778 1117572 61 21  5 12  0  0
27 129 112448 132147584 2023680 28582868    0    0 1643648 962328 315316 1076025 60 20  7 14  0  0
41 184 112448 132146404 2023680 28582884    0    0 1588832 978332 317569 1152342 59 21  7 12  0  0
55 175 112448 132144808 2023680 28582900    0    0 1546624 921876 316995 1166266 58 21  8 12  0  0
27 187 112448 132152736 2023688 28582928    0    0 1530768 955840 307241 1103634 57 20  7 16  0  0
33 185 112448 132154732 2023688 28582944    0    0 1617552 960040 309107 1068982 58 20  6 17  0  0
27 180 112448 132148560 2023688 28582968    0    0 1584464 939792 312142 1111973 59 20  6 15  0  0
20 182 112448 132147980 2023688 28582984    0    0 1611056 956856 310414 1075379 58 20  6 16  0  0
36 177 112448 132150980 2023688 28582992    0    0 1542496 971820 306897 1087405 56 19  7 17  0  0
53 128 112448 132145456 2023688 28583020    0    0 1573264 967084 309559 1084273 57 20  7 16  0  0
82 96 112448 132134720 2023688 28583032    0    0 1506800 894952 312715 1186236 58 21  8 13  0  0
54 161 112448 132137752 2023688 28583052    0    0 1642576 992804 318646 1105455 61 21  6 12  0  0
97 99 112448 132147396 2023688 28583064    0    0 1599440 965312 318655 1143686 61 21  7 11  0  0
42 85 112448 132153692 2023692 28583088    0    0 1560740 968112 318644 1176445 58 21  7 13  0  0
130 124 112448 132158136 2023696 28583116    0    0 1600928 946304 314568 1091964 56 20  6 17  0  0
32 183 112448 132149960 2023696 28583140    0    0 1518768 950508 305659 1063497 56 19  9 16  0  0
53 188 112448 132152352 2023696 28583160    0    0 1587472 935192 311379 1114579 58 21  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 103 112448 132154756 2023696 28583180    0    0 1621008 956208 313252 1108973 59 20  6 15  0  0
57 100 112448 132152348 2023696 28583204    0    0 1580416 986100 306985 1064495 57 19  7 17  0  0
54 124 112448 132153188 2023700 28583224    0    0 1618800 979356 316611 1108834 60 21  6 14  0  0
36 44 112448 132147668 2023700 28583240    0    0 1603280 970824 317164 1138851 58 21  8 13  0  0
66 155 112448 132149020 2023700 28583252    0    0 1655408 961244 325981 1172167 60 22  6 12  0  0
51 154 112448 132151756 2023700 28583280    0    0 1636880 1001988 319685 1127152 59 21  6 13  0  0
134 100 112448 132145408 2023700 28583300    0    0 1673600 966224 316660 1098251 58 21  5 16  0  0
130 51 112448 132133188 2023700 28583312    0    0 1614720 947660 310594 1084639 58 20  6 16  0  0
62 43 112448 132118640 2023700 28583336    0    0 1510816 950420 308541 1104700 56 19  8 17  0  0
66 64 112448 132113688 2023700 28583364    0    0 1653744 990020 316826 1075519 59 21  5 15  0  0
121 96 112448 132116928 2023700 28583376    0    0 1490960 939672 307929 1125293 56 20  8 16  0  0
47 16 112448 132132412 2023700 28583404    0    0 1517376 925544 310843 1114039 57 20  8 15  0  0
96 133 112448 132138056 2023700 28583420    0    0 1661552 990976 327283 1161684 60 22  6 11  0  0
65 70 112448 132146108 2023700 28583432    0    0 1523792 942236 318405 1170371 57 21  8 15  0  0
55 85 112448 132143224 2023704 28583464    0    0 1633280 982084 324160 1126722 59 22  7 12  0  0
80 48 112448 132145516 2023704 28583496    0    0 1605792 1007988 316260 1120227 57 21  7 15  0  0
42 103 112448 132138612 2023704 28583512    0    0 1579760 958080 308828 1075322 58 20  6 16  0  0
38 193 112448 132132820 2023708 28583520    0    0 1589952 963868 311734 1084867 58 20  6 16  0  0
142 33 112448 132130332 2023708 28583536    0    0 1599216 954064 308918 1053781 57 19  6 18  0  0
183 35 112448 132134072 2023712 28583552    0    0 1601060 1008180 309323 1064075 58 20  6 17  0  0
61 67 112448 132136024 2023712 28583644    0    0 1578400 953776 311504 1093626 58 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 112448 132132200 2023712 28583664    0    0 1660256 991480 323511 1110687 60 21  6 13  0  0
55 51 112448 132129604 2023712 28583692    0    0 1570944 960396 320641 1175981 58 21  7 14  0  0
54 17 112448 132128496 2023712 28583708    0    0 1696784 1000488 325202 1134383 60 22  5 14  0  0
85 38 112448 132130728 2023712 28583736    0    0 1624240 1017840 316180 1118628 58 21  6 15  0  0
93 143 112448 132126136 2023712 28583756    0    0 1630368 987612 319222 1107157 58 21  6 16  0  0
71 115 112448 132136132 2023712 28583764    0    0 1610144 961628 313555 1086672 59 20  6 15  0  0
91 54 112448 132141304 2023712 28583788    0    0 1573344 951124 307437 1065900 57 19  6 18  0  0
74 79 112448 132136744 2023712 28583808    0    0 1627552 997352 312874 1078534 59 20  5 16  0  0
38  9 112448 132122812 2023712 28583820    0    0 1550864 966964 314839 1138753 58 21  7 15  0  0
80 65 112448 132125792 2023712 28583844    0    0 1633728 969660 317651 1103879 60 21  7 13  0  0
62 75 112448 132136180 2023712 28583868    0    0 1625824 981156 321010 1144463 59 21  6 13  0  0
42 17 112448 132137632 2023716 28583888    0    0 1649040 987044 321282 1111351 59 21  7 14  0  0
70 69 112448 132137712 2023716 28583908    0    0 1558432 975612 314550 1146371 58 21  7 14  0  0
84 119 112448 132136732 2023716 28583920    0    0 1641312 976160 316882 1099130 59 21  5 15  0  0
221 49 112448 132132096 2023716 28583948    0    0 1543584 936896 309191 1090914 57 20  7 16  0  0
32 92 112448 132128984 2023716 28583956    0    0 1618288 981744 313235 1085390 58 20  5 17  0  0
158 114 112448 132128236 2023720 28583972    0    0 1626484 1003088 308504 1048567 57 20  5 18  0  0
64 83 112448 132120492 2023720 28584008    0    0 1633744 977312 314235 1067341 58 20  6 16  0  0
85 55 112448 132116148 2023720 28584028    0    0 1606656 978004 322022 1161190 60 22  6 12  0  0
36 10 112448 132123428 2023720 28584048    0    0 1544688 947152 322905 1166038 59 22  8 11  0  0
35 38 112448 132128496 2023720 28584068    0    0 1570544 968844 320083 1173246 59 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187 40 112448 132129500 2023720 28584084    0    0 1565680 978596 312885 1112997 56 20  8 16  0  0
68 66 112448 132134716 2023720 28584100    0    0 1665216 992944 321953 1111656 61 21  5 13  0  0
63 28 112448 132133000 2023720 28584116    0    0 1556416 936932 309664 1117070 58 20  7 15  0  0
63 68 112448 132132804 2023720 28584140    0    0 1570448 974300 312609 1114774 58 20  7 16  0  0
49 62 112448 132135012 2023720 28584160    0    0 1534240 933188 305851 1063941 56 19  7 18  0  0
117 35 112448 132127128 2023728 28584172    0    0 1614976 985984 311962 1064951 57 20  5 17  0  0
56 60 112448 132135284 2023728 28584188    0    0 1523680 929972 310094 1134486 57 20  8 15  0  0
59 38 112448 132120848 2023728 28584220    0    0 1640544 992080 322681 1120547 61 21  6 12  0  0
73 15 112448 132114608 2023728 28584236    0    0 1662864 973160 319841 1111763 61 21  6 12  0  0
58 68 112448 132105892 2023728 28584260    0    0 1540464 984424 320107 1128796 58 21  8 13  0  0
53 14 112448 132106324 2023736 28584276    0    0 1623632 957100 321383 1115726 59 21  6 14  0  0
79 41 112448 132102652 2023736 28584300    0    0 1522192 952464 309631 1119114 57 20  8 15  0  0
63 43 112448 132106096 2023736 28584320    0    0 1532496 944792 310014 1100053 56 19  8 17  0  0
220 53 112448 132106712 2023736 28584332    0    0 1638048 963744 312106 1058715 59 20  6 15  0  0
57 124 112448 132099212 2023740 28584364    0    0 1627716 1013472 306671 1034194 57 19  5 19  0  0
93 13 112448 132097068 2023748 28584380    0    0 1599664 972148 312894 1094706 58 20  7 15  0  0
43 45 112448 132099412 2023748 28584396    0    0 1679472 1007280 320029 1095989 61 21  5 13  0  0
123 56 112448 132102416 2023748 28584424    0    0 1623232 965432 318262 1133216 60 21  6 12  0  0
179 91 112448 132106692 2023748 28584436    0    0 1658352 1003492 323907 1143113 60 22  5 13  0  0
92 65 112448 132107948 2023748 28584460    0    0 1556672 986036 313726 1133241 56 20  8 15  0  0
115 41 112448 132106536 2023752 28584492    0    0 1679120 998864 319579 1107265 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 23 112448 132115300 2023752 28584516    0    0 1650912 974748 322206 1126732 59 21  6 14  0  0
80 65 112448 132119692 2023752 28584532    0    0 1681328 1032772 323055 1119604 59 21  6 14  0  0
89 21 112448 132119684 2023752 28584548    0    0 1637664 988136 315548 1074521 57 20  5 17  0  0
75 19 112448 132124784 2023752 28584568    0    0 1621952 981836 311661 1061417 56 20  7 17  0  0
72 49 112448 132125268 2023752 28584588    0    0 1692864 1010396 320626 1094559 61 21  5 12  0  0
108 14 112448 132124464 2023752 28584608    0    0 1672704 1041368 325146 1128065 60 22  5 12  0  0
214 36 112448 132127240 2023752 28584616    0    0 1597216 962540 320646 1150798 58 21  7 13  0  0
111 26 112448 132123856 2023752 28584632    0    0 1610704 1000312 314229 1112985 59 20  6 15  0  0
105 44 112448 132131396 2023752 28584660    0    0 1609728 986884 315713 1103690 59 21  7 14  0  0
69 79 112448 132129532 2023756 28584680    0    0 1632384 987044 319747 1108935 58 21  7 14  0  0
75 17 112448 132129992 2023756 28584704    0    0 1680448 1028292 322746 1120318 58 21  5 15  0  0
77 108 112448 132125224 2023756 28584712    0    0 1564704 955864 308545 1101064 58 20  7 16  0  0
51 63 112448 132127092 2023756 28584736    0    0 1615888 988508 309170 1059261 58 20  5 17  0  0
59  9 112448 132133944 2023756 28584752    0    0 1673104 998964 318585 1084248 59 20  5 15  0  0
120 18 112448 132130704 2023756 28584772    0    0 1599984 993168 313358 1103937 59 20  7 14  0  0
71 112 112448 132140204 2023756 28584788    0    0 1825296 1083612 332209 1087026 63 22  3 13  0  0
57 45 112448 132129328 2023760 28584808    0    0 1611796 981708 317797 1121469 57 21  7 15  0  0
46 63 112448 132134212 2023760 28584904    0    0 1606384 978620 319587 1142695 59 21  6 14  0  0
66 171 112448 132127276 2023760 28584928    0    0 1677488 1006852 325333 1130783 60 21  5 14  0  0
137 80 112448 132114256 2023768 28584948    0    0 1607952 998748 316883 1095958 57 20  8 15  0  0
125 118 112448 132113200 2023768 28584972    0    0 1612560 955624 312549 1081531 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 87 112448 132108884 2023768 28584980    0    0 1554048 987884 311563 1120428 57 20  7 16  0  0
61 65 112448 132103220 2023768 28585000    0    0 1635184 980696 313456 1075098 59 20  7 14  0  0
71 15 112448 132105544 2023768 28585028    0    0 1688016 1014916 322900 1105926 60 21  6 13  0  0
41 43 112448 132111820 2023768 28585044    0    0 1680800 1024396 328201 1139925 60 21  6 12  0  0
78  3 112448 132106192 2023768 28585064    0    0 1530432 933632 312527 1142635 58 21  9 13  0  0
73 28 112448 132095996 2023768 28585080    0    0 1573216 988488 315459 1119015 58 20  8 14  0  0
112 97 112448 132102876 2023768 28585096    0    0 1497648 923792 319568 1169709 57 20  8 14  0  0
130 63 112448 132095664 2023768 28585116    0    0 1569536 958780 325163 1121091 58 20  7 15  0  0
53 67 112448 132083500 2023768 28585140    0    0 1569440 980496 312954 1107198 58 20  7 15  0  0
100 47 112448 132068820 2023772 28585160    0    0 1615120 991584 314210 1084878 59 20  6 15  0  0
33 97 112448 132069660 2023772 28585188    0    0 1679888 997304 314699 1043266 59 20  4 16  0  0
90 150 112448 132076272 2023772 28585204    0    0 1617248 1011948 314085 1073215 58 20  7 15  0  0
142 36 112448 132065612 2023772 28585232    0    0 1631136 969592 322081 1115847 60 21  7 12  0  0
56 90 112448 132067960 2023772 28585240    0    0 1565280 972876 320485 1163338 59 21  8 12  0  0
57 117 112448 132063092 2023776 28585280    0    0 1633652 1000540 318394 1132593 60 21  6 12  0  0
109 112 112448 132060300 2023776 28585296    0    0 1639152 994972 319180 1135621 59 21  6 14  0  0
37 35 112448 132068068 2023776 28585320    0    0 1606768 991088 318480 1118342 57 21  7 16  0  0
41 136 112448 132064716 2023776 28585336    0    0 1555200 929664 299464 1041434 55 19  6 20  0  0
81 95 112448 132057964 2023780 28585364    0    0 1522400 935440 306327 1030440 54 19  7 20  0  0
29 166 112448 132054172 2023780 28585388    0    0 1492656 899852 295673 1031545 54 18  9 20  0  0
64 159 112448 132057712 2023780 28585400    0    0 1565952 943176 305987 1047427 55 19  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 176 112448 132052080 2023780 28585420    0    0 1630992 997180 309306 1048987 58 19  5 17  0  0
21 196 112448 132051568 2023780 28585440    0    0 1599712 951048 308518 1071433 58 20  7 16  0  0
52 179 112448 132040568 2023784 28585468    0    0 1555872 957040 305913 1084240 57 19  7 16  0  0
22 149 112448 132041984 2023784 28585488    0    0 1604368 933804 307821 1049527 57 19  6 17  0  0
52 111 112448 132038396 2023784 28585504    0    0 1560848 990728 306329 1041147 56 19  6 18  0  0
32 139 112448 132047952 2023784 28585524    0    0 1565472 938064 307488 1091163 57 20  7 16  0  0
21 190 112448 132046944 2023784 28585532    0    0 1562064 925532 304188 1066023 56 19  7 17  0  0
33 183 112448 132038652 2023788 28585552    0    0 1593024 974864 306953 1066027 57 20  6 18  0  0
61 159 112448 132047292 2023788 28585580    0    0 1677744 957940 312548 1058473 58 20  5 17  0  0
40 185 112448 132063804 2023788 28585596    0    0 1550464 983500 306404 1078886 57 19  7 17  0  0
104 123 112448 132060660 2023788 28585608    0    0 1677152 1003464 331418 1098680 61 21  5 13  0  0
39 187 112448 132053412 2023792 28585624    0    0 1589140 969568 320213 1161460 59 21  7 13  0  0
30 189 112448 132050996 2023792 28585664    0    0 1723568 1039980 325651 1091180 60 22  5 14  0  0
41 161 112448 132049176 2023792 28585672    0    0 1723792 1023328 323369 1098037 60 21  5 15  0  0
86 108 112448 132049180 2023792 28585696    0    0 1607392 961788 310520 1088926 57 20  7 16  0  0
37 170 112448 132061148 2023792 28585716    0    0 1552480 933196 304496 1080175 57 19  7 17  0  0
61 199 112448 132060056 2023792 28585736    0    0 1549712 950104 302278 1042863 55 19  7 19  0  0
36 145 112448 132065572 2023792 28585748    0    0 1620496 982124 312765 1058265 58 20  6 17  0  0
37 53 112448 132069352 2023796 28585772    0    0 1600480 984952 316385 1120906 59 21  7 13  0  0
104 42 112448 132064136 2023796 28585788    0    0 1674032 983428 321005 1103227 61 21  6 12  0  0
59  9 112448 132057212 2023796 28585812    0    0 1607936 1006172 318891 1138967 58 21  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 120 112448 132057672 2023796 28585836    0    0 1610752 985796 319801 1158164 58 21  7 14  0  0
89 117 112448 132056920 2023796 28585848    0    0 1713792 1023360 324373 1129630 61 21  5 12  0  0
34 45 112448 132048884 2023796 28585884    0    0 1680000 1031080 319368 1106725 59 21  6 14  0  0
58 200 112448 132052616 2023796 28585904    0    0 1634880 965764 308016 1036996 58 19  5 18  0  0
82 88 112448 132049320 2023796 28585916    0    0 1564800 977996 307640 1057864 56 19  6 19  0  0
59 52 112448 132052668 2023796 28585940    0    0 1588224 958884 308145 1066923 56 20  6 18  0  0
65 80 112448 132047360 2023796 28585952    0    0 1594640 986736 319877 1146826 59 21  7 13  0  0
36 75 112448 132042284 2023800 28585972    0    0 1752960 1042828 323964 1080657 60 21  5 14  0  0
30 61 112448 132047732 2023800 28585996    0    0 1538496 957624 317702 1162513 58 21  8 13  0  0
99 136 112448 132049120 2023800 28586016    0    0 1679360 1003056 326597 1143253 61 22  6 11  0  0
47 90 112448 132048508 2023800 28586036    0    0 1636896 1004968 324753 1136461 59 21  7 13  0  0
132 25 112448 132050764 2023804 28586064    0    0 1598196 988144 312849 1098844 57 20  7 16  0  0
35 119 112448 132046628 2023808 28586088    0    0 1702064 1007892 324998 1034521 59 20  3 17  0  0
41 70 112448 132046824 2023808 28586100    0    0 1605984 992564 312288 1062143 58 20  5 17  0  0
110 47 112448 132043360 2023808 28586184    0    0 1668192 1003288 315188 1057529 59 21  4 17  0  0
76 74 112448 132050160 2023812 28586200    0    0 1671088 1023700 319024 1068526 60 21  6 14  0  0
118 107 112448 132052536 2023812 28586220    0    0 1615040 990104 318574 1139011 58 21  7 14  0  0
214 48 112448 132051184 2023816 28586236    0    0 1719280 1027016 327807 1142302 61 22  5 12  0  0
87 35 112448 132053052 2023816 28586268    0    0 1627328 994768 320335 1142093 58 21  7 14  0  0
70 84 112448 132049304 2023816 28586288    0    0 1523200 935628 317837 1176664 57 21  9 14  0  0
31 105 112448 132049312 2023820 28586308    0    0 1617664 985740 316929 1110987 59 21  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 35 112448 132044776 2023820 28586328    0    0 1635840 999848 314039 1087955 59 20  5 15  0  0
62 128 112448 132057508 2023820 28586352    0    0 1517200 944568 304448 1087461 55 19  7 19  0  0
68 32 112448 132057876 2023820 28586372    0    0 1608208 969128 313472 1082465 58 20  7 15  0  0
109  9 112448 132054708 2023828 28586380    0    0 1563008 972944 313325 1129803 58 20  8 14  0  0
86 48 112448 132035704 2023828 28586396    0    0 1632176 992736 317974 1116084 60 21  7 13  0  0
186 83 112448 132034392 2023828 28586420    0    0 1571408 962060 316289 1145010 58 21  8 13  0  0
87 42 112448 132032876 2023832 28586436    0    0 1617664 1006020 330440 1157420 59 21  6 13  0  0
65 74 112448 132030788 2023832 28586460    0    0 1641648 993368 323198 1140139 60 21  6 13  0  0
33 36 112448 132053580 2023836 28586496    0    0 1692212 1033040 323574 1104646 60 21  6 14  0  0
67 69 112448 132027456 2023836 28586512    0    0 1564976 973904 308040 1060098 57 20  8 16  0  0
94 95 112448 132029052 2023836 28586580    0    0 1547216 967932 308987 1090618 56 19  7 18  0  0
49 106 112448 132048872 2023844 28586600    0    0 1717680 1031188 317885 1080035 61 21  4 15  0  0
177 78 112448 132061020 2023844 28586620    0    0 1594032 963220 312897 1094825 58 19  6 17  0  0
68 10 112448 132072224 2023844 28586636    0    0 1581088 994416 316614 1152151 60 21  7 13  0  0
97 68 112448 132065200 2023844 28586652    0    0 1684352 1007008 322806 1116325 61 21  5 12  0  0
153 58 112448 132072504 2023844 28586684    0    0 1581120 971340 320201 1164933 59 21  8 13  0  0
91 166 112448 132083076 2023848 28586700    0    0 1723936 1040532 325417 1113176 61 22  5 12  0  0
110 26 112448 132078772 2023848 28586724    0    0 1676736 1023452 323202 1113211 59 21  6 14  0  0
41 52 112448 132069992 2023848 28586732    0    0 1614976 998472 317416 1114334 58 21  6 15  0  0
172 32 112448 132070380 2023848 28586756    0    0 1590928 966696 308705 1063022 56 20  6 18  0  0
83 28 112448 132070624 2023848 28586776    0    0 1617232 973676 313561 1082752 59 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 71 112448 132070420 2023852 28586800    0    0 1587280 991048 311053 1091405 58 20  7 16  0  0
146 50 112448 132072076 2023852 28586824    0    0 1552112 935948 322565 1151302 59 21  7 13  0  0
61 21 112448 132073140 2023852 28586840    0    0 1525776 943520 314077 1145894 58 21  8 13  0  0
89 38 112448 132074636 2023852 28586848    0    0 1599440 990880 317126 1121531 59 21  6 13  0  0
81 92 112448 132083620 2023852 28586880    0    0 1619328 994120 319347 1117731 60 21  7 12  0  0
120 46 112448 132081060 2023864 28586892    0    0 1669364 1023552 322600 1108835 59 22  6 13  0  0
99 87 112448 132084424 2023864 28586924    0    0 1663536 1002768 321281 1126471 60 21  6 13  0  0
90 100 112448 132081148 2023864 28586940    0    0 1624800 999112 311495 1055248 58 20  6 16  0  0
142 139 112448 132086800 2023864 28586960    0    0 1589232 953960 307144 1057417 56 20  5 18  0  0
146 77 112448 132092988 2023864 28586984    0    0 1542272 928636 303403 1082321 57 20  6 17  0  0
83 56 112448 132089284 2023864 28587000    0    0 1591120 977616 305484 1062484 57 19  7 17  0  0
61 110 112448 132101652 2023864 28587020    0    0 1566928 951304 313871 1143035 59 21  8 13  0  0
59 59 112448 132100536 2023864 28587028    0    0 1559200 987572 318662 1157080 59 21  7 13  0  0
79 23 112448 132102584 2023864 28587048    0    0 1608720 964076 319383 1132634 59 21  7 13  0  0
71 88 112448 132100792 2023864 28587080    0    0 1620896 1030928 317579 1115386 60 21  7 13  0  0
46 62 112448 132107908 2023868 28587092    0    0 1611792 986752 320911 1134619 59 21  7 13  0  0
99 65 112448 132110532 2023868 28587112    0    0 1620128 992640 320200 1136239 58 21  6 15  0  0
40 47 112448 132110620 2023868 28587132    0    0 1612176 982384 304172 1020843 57 19  5 19  0  0
45 88 112448 132111504 2023868 28587156    0    0 1499552 928824 299947 1057391 54 19  7 20  0  0
88 51 112448 132109732 2023868 28587176    0    0 1487824 931292 298700 1064382 54 19  8 20  0  0
35 199 112448 132097412 2023872 28587192    0    0 1559120 943964 303419 1047077 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 125 112448 132094836 2023872 28587208    0    0 1623632 987124 307929 1021306 56 19  5 19  0  0
70 39 112448 132094504 2023872 28587232    0    0 1583712 973552 309230 1077083 57 19  6 17  0  0
93 15 112448 132091080 2023872 28587252    0    0 1635472 1003704 315884 1099505 60 20  5 16  0  0
53  8 112448 132077184 2023872 28587280    0    0 1595248 991892 314156 1112876 59 21  6 14  0  0
32  9 112448 132057872 2023872 28587328    0    0 1592384 949784 307388 1053890 58 21  6 15  0  0
77 47 112448 132057204 2023876 28587312    0    0 1609748 999560 311817 1065523 57 20  5 18  0  0
60 46 112448 132071020 2023876 28587344    0    0 1587024 975868 317942 1130148 58 21  7 14  0  0
223 42 112448 132080828 2023876 28587368    0    0 1638912 1002948 319277 1130513 60 22  6 12  0  0
125 127 112448 132089516 2023876 28587384    0    0 1680928 1006644 322064 1119593 60 21  6 13  0  0
47 66 112448 132089088 2023880 28587404    0    0 1606672 990196 318516 1112892 57 21  8 14  0  0
104 56 112448 132093328 2023880 28587424    0    0 1646864 1006364 319583 1118066 60 21  6 13  0  0
44 85 112448 132096740 2023880 28587536    0    0 1659392 1005416 322785 1124122 59 21  7 13  0  0
88 60 112448 132104264 2023880 28587552    0    0 1649872 1018812 325369 1158679 60 22  6 12  0  0
47 50 112448 132089256 2023880 28587576    0    0 1638016 992584 320523 1128519 59 21  7 13  0  0
56 13 112448 132092752 2023880 28587584    0    0 1588736 980292 315767 1136180 57 21  7 15  0  0
100 27 112448 132086384 2023880 28587616    0    0 1623680 970328 314395 1105360 59 21  6 14  0  0
74 60 112448 132092724 2023880 28587628    0    0 1597264 1006132 318529 1128966 60 21  7 13  0  0
123 20 112448 132104784 2023880 28587656    0    0 1647968 993824 322583 1139972 60 21  7 13  0  0
61 53 112448 132100428 2023880 28587664    0    0 1629696 1011764 324348 1170311 59 22  7 13  0  0
59 81 112448 132103204 2023880 28587688    0    0 1609360 992544 322641 1154102 59 21  6 14  0  0
113 40 112448 132101784 2023880 28587712    0    0 1723840 1028108 327091 1129419 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11 112448 132093744 2023880 28587724    0    0 1583248 987976 318229 1149671 58 21  7 13  0  0
72 43 112448 132098388 2023880 28587740    0    0 1627344 1005184 320337 1115552 59 21  7 13  0  0
239 36 112448 132101432 2023884 28587752    0    0 1557316 954820 315587 1146345 58 21  8 14  0  0
61 81 112448 132099212 2023884 28587792    0    0 1549648 963788 314480 1118022 56 20  7 16  0  0
33 60 112448 132095632 2023884 28587800    0    0 1725360 1035496 322933 1076627 62 21  5 13  0  0
98 57 112448 132094368 2023884 28587824    0    0 1560384 967708 315837 1128466 58 21  8 13  0  0
86 11 112448 132101672 2023884 28587848    0    0 1656752 996856 323852 1127059 61 21  6 11  0  0
64  8 112448 132099512 2023884 28587860    0    0 1561360 979236 318548 1161788 57 21  7 14  0  0
50 75 112448 132100616 2023884 28587888    0    0 1654704 1017260 322082 1123535 60 21  6 13  0  0
193 27 112448 132098892 2023884 28587912    0    0 1588688 967444 325323 1186266 58 22  8 13  0  0
48 95 112448 132095252 2023884 28587928    0    0 1668112 1025372 324628 1130775 59 21  6 13  0  0
73 56 112448 132092072 2023888 28587944    0    0 1732016 1059560 323042 1096819 60 21  5 14  0  0
87 41 112448 132102828 2023888 28587964    0    0 1567552 955460 315369 1139159 57 20  7 16  0  0
42 74 112448 132103620 2023888 28587980    0    0 1598208 972388 307065 1055074 57 20  6 17  0  0
66 191 112448 132098368 2023892 28587996    0    0 1575024 976904 307652 1071985 56 19  7 18  0  0
129 56 112448 132104548 2023892 28588020    0    0 1663328 980844 314846 1078169 59 20  6 15  0  0
72 38 112448 132104360 2023892 28588044    0    0 1570960 985088 311305 1115530 57 20  8 15  0  0
69 49 112448 132103016 2023892 28588060    0    0 1524704 940404 310464 1138302 57 21  8 14  0  0
43 90 112448 132094996 2023892 28588076    0    0 1552272 959096 316228 1144004 58 21  8 12  0  0
149 55 112448 132096140 2023896 28588096    0    0 1623328 972148 320647 1148957 60 21  7 12  0  0
53 64 112448 132096008 2023896 28588108    0    0 1611024 989496 319165 1131030 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 22 112448 132090852 2023900 28588148    0    0 1609972 997048 319266 1143346 60 21  6 13  0  0
82 24 112448 132084128 2023900 28588156    0    0 1443344 890316 297432 1057779 53 18 10 20  0  0
