timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787279529.734,0,0,0,0,0,0,0,243490338,757450803712,544650335232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1802997,46254826,28629082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,332447744,131056,20291,23352070,0,0,16,131072,44965763,1235424,14000,1163087148,2147483648,11781528,322863055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962359,103837346,0,468,1204,7871,627,7924738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7729845,0,23351928,196563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3271,315,0,0,0,0,0,12046543,0,774,2,22,314,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60579264,0,0,0,250102269,0,0,0,0,0,0,0,21638620,46535912,94898055,55151216640,12728509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1787279530.804,0,0,0,0,0,0,0,243508923,757656209920,544714509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803044,46267364,28632831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,328712192,131056,20063,23355810,0,0,16,131072,44978296,1235424,14000,1163186681,2147483648,11781537,322876903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962881,103837869,0,468,1204,7871,627,7925781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7730537,0,23355668,196597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,315,0,0,0,0,0,12048135,0,774,2,22,314,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60580986,0,0,0,250111285,0,0,0,0,0,0,0,21640339,46548447,94903573,55153106432,12729585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787279531.873,0,0,0,0,0,0,0,243527305,757860960768,544799020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803090,46279861,28637821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138275840,305643520,130510,18655,23359116,546,0,16,131072,44990791,1235424,14000,1163285323,2147483648,11781547,322890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963398,103838386,0,468,1204,7871,627,7926815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7731224,0,23360543,196641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,315,0,0,0,0,0,12049709,0,774,2,22,314,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60582764,0,0,0,250120200,0,0,0,0,0,0,0,21642256,46560946,94910404,55154987520,12730654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787279532.942,0,0,0,0,0,0,0,243546162,758070970880,544858193408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803136,46292679,28641258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,307871744,131056,18791,23364216,0,0,16,131072,45003605,1235424,14000,1163385815,2147483648,11781558,322904485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963928,103838916,0,468,1204,7871,627,7927875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7731924,0,23364074,196672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,315,0,0,0,0,0,12051327,0,774,2,22,314,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60584636,0,0,0,250129142,0,0,0,0,0,0,0,21644008,46573764,94915745,55157030912,12731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787279534.011,0,0,0,0,0,0,0,243564864,758277491200,544921137152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803180,46305283,28644920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131755008,308232192,130112,18813,23367868,944,0,17,131072,45016208,1235424,14000,1163486104,2147483648,11781568,322918742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964450,103839438,0,468,1204,7871,627,7928919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7732611,0,23367726,196705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,315,0,0,0,0,0,12052911,0,774,2,22,314,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60586490,0,0,0,250138190,0,0,0,0,0,0,0,21645795,46586367,94921305,55159112704,12732919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787279535.081,0,0,0,0,0,0,0,243583705,758486288896,544979882496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803223,46318027,28648323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,311951360,130889,19040,23371262,167,0,16,131072,45028951,1235424,14000,1163587182,2147483648,11781577,322932861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964980,103839968,0,468,1204,7871,627,7929979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7733312,0,23371120,196736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3277,315,0,0,0,0,0,12054522,0,774,2,22,314,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60588330,0,0,0,250147347,0,0,0,0,0,0,0,21647521,46599113,94926588,55161244672,12734055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787279536.149,0,0,0,0,0,0,0,243602505,758694038016,545038029824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803276,46330707,28651686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,316325888,131056,19307,23374615,0,0,16,131072,45041628,1235424,14000,1163687437,2147483648,11781587,322946925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965505,103840493,0,468,1204,7871,627,7931032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7734002,0,23374473,196767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,315,0,0,0,0,0,12056116,0,774,2,22,314,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60590092,0,0,0,250156233,0,0,0,0,0,0,0,21649229,46611792,94931754,55163410944,12735164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787279537.218,0,0,0,0,0,0,0,243621120,758900066816,545100697088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803331,46343280,28655309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142781440,317652992,130785,19388,23378222,271,0,16,131072,45054201,1235424,14000,1163790080,2147483648,11781603,322963351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966027,103841015,0,468,1204,7871,627,7932073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7734690,0,23378080,196799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3279,315,0,0,0,0,0,12057704,0,774,2,22,314,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60591841,0,0,0,250165258,0,0,0,0,0,0,0,21650960,46624366,94937174,55165745152,12736257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787279538.288,0,0,0,0,0,0,0,243639909,759108520448,545164601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803421,46356004,28659026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,315981824,130874,19286,23381930,182,0,16,131072,45066921,1235424,14000,1163891305,2147483648,11781612,322978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966555,103841543,0,468,1204,7871,627,7933130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7735392,0,23381788,196833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3280,315,0,0,0,0,0,12059301,0,774,2,22,314,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60593657,0,0,0,250174166,0,0,0,0,0,0,0,21652709,46637089,94942750,55167806976,12737367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
1787279539.358,0,0,0,0,0,0,0,243658842,759318383104,545225538560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803477,46368814,28662545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,318816256,131056,19459,23385443,0,0,16,131072,45079730,1235424,14000,1163992911,2147483648,11781618,322992787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967083,103842071,0,468,1204,7871,627,7934186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7736090,0,23385301,196865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3281,315,0,0,0,0,0,12060908,0,774,2,22,314,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60595477,0,0,0,250183271,0,0,0,0,0,0,0,21654451,46649899,94948127,55170135552,12738505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787279540.428,0,0,0,0,0,0,0,243677819,759527344640,545287924224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803531,46381568,28666156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,319176704,131021,19481,23389043,35,0,17,131072,45092482,1235424,14000,1164094781,2147483648,11781629,323007389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967615,103842603,0,468,1204,7871,627,7935249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7736793,0,23388901,196898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3282,315,0,0,0,0,0,12062524,0,774,2,22,314,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60597296,0,0,0,250192465,0,0,0,0,0,0,0,21656212,46662653,94953602,55172416000,12739630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787279541.497,0,0,0,0,0,0,0,243696735,759735159296,545346920448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803590,46394253,28669566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,323387392,131056,19738,23392443,0,0,16,131072,45105165,1235424,14000,1164195559,2147483648,11781639,323021573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968144,103843132,0,468,1204,7871,627,7936307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7737491,0,23392301,196930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3283,315,0,0,0,0,0,12064128,0,774,2,22,314,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60599073,0,0,0,250201404,0,0,0,0,0,0,0,21657916,46675337,94958831,55174644224,12740743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1787279542.566,0,0,0,0,0,0,0,243715618,759944333824,545407602176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803635,46407019,28673097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,324632576,131056,19814,23395968,0,0,16,131072,45117931,1235424,14000,1164296944,2147483648,11781645,323035889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968674,103843662,0,468,1204,7871,627,7937367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7738178,0,23395826,196962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,315,0,0,0,0,0,12065743,0,774,2,22,314,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600783,0,0,0,250210635,0,0,0,0,0,0,0,21659606,46688104,94964110,55176620032,12741821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
