Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:16 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:16 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   27   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:16 PM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   31   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:16 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   33   93.94    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:42:16 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   48   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:16 PM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:16 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   68   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:16 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:16 PM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:16 PM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:16 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:16 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:17 PM  all   87.05    0.00    1.35    0.66    0.00    0.04    0.00    0.00    0.00   10.90
02:42:17 PM    0   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:17 PM    1   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:17 PM    2   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:17 PM    3   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:17 PM    4   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:17 PM    5   72.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   23.00
02:42:17 PM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:17 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:17 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:17 PM    9   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:17 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:17 PM   11   67.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:42:17 PM   12   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:17 PM   13   64.65    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:42:17 PM   14   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:17 PM   15   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:42:17 PM   16   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:42:17 PM   17   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:17 PM   18   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:42:17 PM   19   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:42:17 PM   20   73.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   23.00
02:42:17 PM   21   87.88    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00    3.03
02:42:17 PM   22   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:42:17 PM   23   87.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:17 PM   24   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:17 PM   25   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:17 PM   26   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:42:17 PM   27   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:42:17 PM   28   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:42:17 PM   29   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:42:17 PM   30   88.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
02:42:17 PM   31   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:42:17 PM   32   82.18    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   15.84
02:42:17 PM   33   68.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   21.00
02:42:17 PM   34   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:42:17 PM   35   78.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   18.00
02:42:17 PM   36   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:42:17 PM   37   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:42:17 PM   38   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:42:17 PM   39   67.68    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   29.29
02:42:17 PM   40   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:17 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:17 PM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:17 PM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:17 PM   44   95.10    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    2.94
02:42:17 PM   45   91.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:42:17 PM   46   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:42:17 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:17 PM   48   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:17 PM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:17 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:17 PM   51   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:17 PM   52   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:42:17 PM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:17 PM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:17 PM   55   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
02:42:17 PM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:17 PM   57   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
02:42:17 PM   58   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:17 PM   59   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:17 PM   60   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:42:17 PM   61   85.15    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   11.88
02:42:17 PM   62   82.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
02:42:17 PM   63   81.19    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:42:17 PM   64   85.29    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00   10.78
02:42:17 PM   65   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:42:17 PM   66   71.72    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   17.17
02:42:17 PM   67   81.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
02:42:17 PM   68   71.13    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   17.53
02:42:17 PM   69   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:42:17 PM   70   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:42:17 PM   71   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:42:17 PM   72   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:42:17 PM   73   84.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:42:17 PM   74   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:42:17 PM   75   73.27    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   21.78
02:42:17 PM   76   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:42:17 PM   77   71.43    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   19.39
02:42:17 PM   78   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:42:17 PM   79   81.19    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   15.84

02:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:18 PM  all   98.13    0.00    1.25    0.07    0.00    0.01    0.00    0.00    0.00    0.54
02:42:18 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM    2   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   11   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:18 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   13   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   16   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:18 PM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   23   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   29   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   30   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   32   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:18 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   34   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   36   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:42:18 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   49   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:42:18 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   51   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   54   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:18 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   60   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   61   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   64   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   70   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:18 PM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:18 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:18 PM   77   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:42:18 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:18 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:19 PM  all   98.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.14
02:42:19 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    2   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   20   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   24   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   34   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   36   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM   38   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:19 PM   39   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:19 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   45   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
