Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:34 PM  all   39.57    0.00   23.70    2.23    0.00    0.65    0.00    0.00    0.00   33.84
08:12:34 PM    0   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:12:34 PM    1   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:12:34 PM    2   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM    3   40.23    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   34.48
08:12:34 PM    4   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:12:34 PM    5   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:12:34 PM    6   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:34 PM    7   47.83    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:12:34 PM    8   36.67    0.00   22.22    2.22    0.00    2.22    0.00    0.00    0.00   36.67
08:12:34 PM    9   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:34 PM   10   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:34 PM   11   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:34 PM   12   43.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   13   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:12:34 PM   14   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:34 PM   15   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:12:34 PM   16   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:34 PM   17   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:34 PM   18   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:34 PM   19   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:12:34 PM   20   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:12:34 PM   21   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:34 PM   22   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   23   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:34 PM   24   44.09    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:12:34 PM   25   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:12:34 PM   26   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:12:34 PM   27   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:12:34 PM   28   45.56    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:12:34 PM   29   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   30   45.74    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:12:34 PM   31   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:34 PM   32   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:12:34 PM   33   39.56    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:12:34 PM   34   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:12:34 PM   35   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   36   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:12:34 PM   37   43.33    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:12:34 PM   38   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:34 PM   39   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:12:34 PM   40   34.09    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:12:34 PM   41   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:34 PM   42   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:12:34 PM   43   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:12:34 PM   44   33.71    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   35.96
08:12:34 PM   45   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:34 PM   46   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   47   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:12:34 PM   48   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:34 PM   49   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:34 PM   50   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:12:34 PM   51   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:12:34 PM   52   47.78    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:12:34 PM   53   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:34 PM   54   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   55   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:34 PM   56   35.63    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:12:34 PM   57   34.48    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:12:34 PM   58   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:34 PM   59   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:34 PM   60   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   61   42.53    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   62   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:12:34 PM   63   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:34 PM   64   44.32    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:12:34 PM   65   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:34 PM   66   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:12:34 PM   67   35.96    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:12:34 PM   68   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   69   44.09    0.00   21.51    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:12:34 PM   70   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
08:12:34 PM   71   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   72   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:34 PM   73   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:12:34 PM   74   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:34 PM   75   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   76   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:34 PM   77   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:34 PM   78   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:12:34 PM   79   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71

08:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:35 PM  all   39.63    0.00   23.49    2.25    0.00    0.66    0.00    0.00    0.00   33.97
08:12:35 PM    0   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:35 PM    1   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:12:35 PM    2   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM    3   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:35 PM    4   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:12:35 PM    5   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:12:35 PM    6   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:35 PM    7   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:35 PM    8   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:12:35 PM    9   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:35 PM   10   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:35 PM   11   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM   12   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:12:35 PM   13   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM   14   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:12:35 PM   15   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:12:35 PM   16   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:12:35 PM   17   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:12:35 PM   18   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:12:35 PM   19   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:35 PM   20   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:35 PM   21   45.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:12:35 PM   22   45.74    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:12:35 PM   23   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:35 PM   24   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:12:35 PM   25   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:35 PM   26   47.83    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:12:35 PM   27   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:35 PM   28   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:35 PM   29   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:35 PM   30   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:12:35 PM   31   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:35 PM   32   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:35 PM   33   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:35 PM   34   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:35 PM   35   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:12:35 PM   36   41.30    0.00   23.91    2.17    0.00    2.17    0.00    0.00    0.00   30.43
08:12:35 PM   37   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:12:35 PM   38   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:12:35 PM   39   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:35 PM   40   37.63    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   35.48
08:12:35 PM   41   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM   42   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:12:35 PM   43   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:35 PM   44   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:35 PM   45   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM   46   35.63    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:35 PM   47   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:35 PM   48   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:35 PM   49   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:12:35 PM   50   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:12:35 PM   51   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:35 PM   52   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:35 PM   53   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:12:35 PM   54   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:12:35 PM   55   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:12:35 PM   56   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:35 PM   57   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:12:35 PM   58   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:12:35 PM   59   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:12:35 PM   60   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:35 PM   61   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:12:35 PM   62   41.86    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   32.56
08:12:35 PM   63   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:12:35 PM   64   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:35 PM   65   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:35 PM   66   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:12:35 PM   67   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:12:35 PM   68   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:12:35 PM   69   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:35 PM   70   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:12:35 PM   71   40.86    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:12:35 PM   72   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:12:35 PM   73   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:35 PM   74   40.66    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:12:35 PM   75   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:12:35 PM   76   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:12:35 PM   77   46.74    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:12:35 PM   78   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:12:35 PM   79   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58

08:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:36 PM  all   39.50    0.00   23.36    2.17    0.00    0.46    0.00    0.00    0.00   34.51
08:12:36 PM    0   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:36 PM    1   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:12:36 PM    2   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:36 PM    3   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:12:36 PM    4   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:12:36 PM    5   37.50    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:12:36 PM    6   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:36 PM    7   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:36 PM    8   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM    9   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:36 PM   10   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:36 PM   11   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:36 PM   12   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:36 PM   13   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:36 PM   14   35.23    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:12:36 PM   15   33.33    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:36 PM   16   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:12:36 PM   17   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:36 PM   18   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:12:36 PM   19   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:36 PM   20   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:12:36 PM   21   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:12:36 PM   22   38.37    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   33.72
08:12:36 PM   23   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:12:36 PM   24   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:36 PM   25   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:12:36 PM   26   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:36 PM   27   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:12:36 PM   28   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:12:36 PM   29   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:36 PM   30   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:12:36 PM   31   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:36 PM   32   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:36 PM   33   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:36 PM   34   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:36 PM   35   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:12:36 PM   36   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:36 PM   37   44.94    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:36 PM   38   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:36 PM   39   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:36 PM   40   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:36 PM   41   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:12:36 PM   42   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:36 PM   43   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   44   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   45   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:12:36 PM   46   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   47   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:12:36 PM   48   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   49   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:36 PM   50   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:36 PM   51   36.78    0.00   24.14    1.15    0.00    1.15    0.00    0.00    0.00   36.78
08:12:36 PM   52   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:36 PM   53   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:36 PM   54   56.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:12:36 PM   55   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   56   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:36 PM   57   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:12:36 PM   58   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:36 PM   59   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:12:36 PM   60   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:36 PM   61   45.65    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:12:36 PM   62   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:36 PM   63   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:36 PM   64   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:12:36 PM   65   41.30    0.00   22.83    2.17    0.00    2.17    0.00    0.00    0.00   31.52
08:12:36 PM   66   41.86    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   34.88
08:12:36 PM   67   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:12:36 PM   68   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:12:36 PM   69   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:12:36 PM   70   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:36 PM   71   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:12:36 PM   72   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:12:36 PM   73   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:12:36 PM   74   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:36 PM   75   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:12:36 PM   76   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:12:36 PM   77   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:36 PM   78   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:12:36 PM   79   46.15    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   29.67

08:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:37 PM  all   40.03    0.00   23.59    2.06    0.00    0.62    0.00    0.00    0.00   33.70
08:12:37 PM    0   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:37 PM    1   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:37 PM    2   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:12:37 PM    3   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:37 PM    4   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:37 PM    5   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:37 PM    6   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:37 PM    7   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:12:37 PM    8   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:37 PM    9   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:37 PM   10   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:37 PM   11   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:12:37 PM   12   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:12:37 PM   13   36.67    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:12:37 PM   14   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:37 PM   15   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:12:37 PM   16   39.56    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:12:37 PM   17   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:12:37 PM   18   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:12:37 PM   19   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:12:37 PM   20   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:37 PM   21   44.44    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:12:37 PM   22   38.46    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   34.07
08:12:37 PM   23   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
