Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:51:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:36 PM   18   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:51:36 PM   19   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
12:51:36 PM   20   32.26    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   40.86
12:51:36 PM   21   35.87    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:51:36 PM   22   32.58    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   41.57
12:51:36 PM   23   34.78    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   39.13
12:51:36 PM   24   32.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:51:36 PM   25   34.78    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   43.48
12:51:36 PM   26   34.78    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   41.30
12:51:36 PM   27   32.22    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   42.22
12:51:36 PM   28   30.11    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   39.78
12:51:36 PM   29   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:51:36 PM   30   33.70    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   40.22
12:51:36 PM   31   36.17    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   36.17
12:51:36 PM   32   34.09    0.00    7.95   15.91    0.00    2.27    0.00    0.00    0.00   39.77
12:51:36 PM   33   31.82    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   40.91
12:51:36 PM   34   31.91    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   41.49
12:51:36 PM   35   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
12:51:36 PM   36   34.44    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:51:36 PM   37   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
12:51:36 PM   38   32.98    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   42.55
12:51:36 PM   39   34.04    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   41.49
12:51:36 PM   40   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:51:36 PM   41   32.26    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   38.71
12:51:36 PM   42   39.13    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   36.96
12:51:36 PM   43   34.07    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   37.36
12:51:36 PM   44   51.61    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   26.88
12:51:36 PM   45   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:51:36 PM   46   32.26    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   40.86
12:51:36 PM   47   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
12:51:36 PM   48   29.35    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   45.65
12:51:36 PM   49   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
12:51:36 PM   50   33.33    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   44.09
12:51:36 PM   51   31.87    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   43.96
12:51:36 PM   52   32.58    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   41.57
12:51:36 PM   53   32.26    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   38.71
12:51:36 PM   54   29.55    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   42.05
12:51:36 PM   55   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
12:51:36 PM   56   30.77    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   40.66
12:51:36 PM   57   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:36 PM   58   40.86    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   34.41
12:51:36 PM   59   32.26    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   38.71
12:51:36 PM   60   32.61    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:51:36 PM   61   34.78    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   38.04
12:51:36 PM   62   37.50    0.00    7.29   13.54    0.00    4.17    0.00    0.00    0.00   37.50
12:51:36 PM   63   32.22    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   40.00
12:51:36 PM   64   29.35    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   43.48
12:51:36 PM   65   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:51:36 PM   66   34.41    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   38.71
12:51:36 PM   67   31.91    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   40.43
12:51:36 PM   68   32.26    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   43.01
12:51:36 PM   69   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
12:51:36 PM   70   33.70    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   44.57
12:51:36 PM   71   32.97    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   37.36
12:51:36 PM   72   33.33    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   36.67
12:51:36 PM   73   32.98    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   38.30
12:51:36 PM   74   31.18    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   40.86
12:51:36 PM   75   33.33    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   32.26
12:51:36 PM   76   32.61    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   38.04
12:51:36 PM   77   32.63    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   40.00
12:51:36 PM   78   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
12:51:36 PM   79   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56

12:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:37 PM  all   34.46    0.00    9.33   14.39    0.00    2.33    0.00    0.00    0.00   39.49
12:51:37 PM    0   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:51:37 PM    1   32.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:51:37 PM    2   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
12:51:37 PM    3   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:51:37 PM    4   32.58    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   41.57
12:51:37 PM    5   32.97    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   39.56
12:51:37 PM    6   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
12:51:37 PM    7   34.04    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   39.36
12:51:37 PM    8   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM    9   35.87    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:51:37 PM   10   42.11    0.00    9.47   10.53    0.00    3.16    0.00    0.00    0.00   34.74
12:51:37 PM   11   32.58    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   42.70
12:51:37 PM   12   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
12:51:37 PM   13   32.61    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:51:37 PM   14   35.16    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   41.76
12:51:37 PM   15   32.26    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   41.94
12:51:37 PM   16   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
12:51:37 PM   17   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
12:51:37 PM   18   33.33    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:51:37 PM   19   38.64    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   34.09
12:51:37 PM   20   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:51:37 PM   21   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
12:51:37 PM   22   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
12:51:37 PM   23   31.87    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   41.76
12:51:37 PM   24   32.97    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   40.66
12:51:37 PM   25   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:51:37 PM   26   32.98    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:51:37 PM   27   32.26    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:51:37 PM   28   35.16    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:51:37 PM   29   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
12:51:37 PM   30   33.33    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   41.11
12:51:37 PM   31   33.71    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   42.70
12:51:37 PM   32   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM   33   35.48    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   40.86
12:51:37 PM   34   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:51:37 PM   35   32.58    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   43.82
12:51:37 PM   36   35.48    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:51:37 PM   37   32.58    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   41.57
12:51:37 PM   38   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:51:37 PM   39   35.16    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:51:37 PM   40   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:51:37 PM   41   34.07    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   40.66
12:51:37 PM   42   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM   43   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
12:51:37 PM   44   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
12:51:37 PM   45   33.33    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   41.11
12:51:37 PM   46   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM   47   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:51:37 PM   48   37.36    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   35.16
12:51:37 PM   49   31.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   38.04
12:51:37 PM   50   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
12:51:37 PM   51   34.09    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   40.91
12:51:37 PM   52   32.22    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   40.00
12:51:37 PM   53   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:51:37 PM   54   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
12:51:37 PM   55   38.04    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   38.04
12:51:37 PM   56   31.82    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   43.18
12:51:37 PM   57   38.30    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   37.23
12:51:37 PM   58   34.78    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   38.04
12:51:37 PM   59   32.97    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   38.46
12:51:37 PM   60   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:51:37 PM   61   31.46    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   42.70
12:51:37 PM   62   34.07    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   39.56
12:51:37 PM   63   36.46    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   37.50
12:51:37 PM   64   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM   65   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:51:37 PM   66   34.04    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   40.43
12:51:37 PM   67   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:51:37 PM   68   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:51:37 PM   69   34.83    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   37.08
12:51:37 PM   70   34.44    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:51:37 PM   71   33.70    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   40.22
12:51:37 PM   72   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:51:37 PM   73   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:51:37 PM   74   34.04    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   36.17
12:51:37 PM   75   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:51:37 PM   76   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:51:37 PM   77   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
12:51:37 PM   78   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:37 PM   79   34.41    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   41.94

12:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:38 PM  all   33.79    0.00    9.46   14.67    0.00    2.31    0.00    0.00    0.00   39.77
12:51:38 PM    0   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:51:38 PM    1   32.61    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   41.30
12:51:38 PM    2   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
12:51:38 PM    3   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:51:38 PM    4   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:51:38 PM    5   32.95    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   40.91
12:51:38 PM    6   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:51:38 PM    7   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:51:38 PM    8   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
12:51:38 PM    9   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:51:38 PM   10   33.33    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   40.23
12:51:38 PM   11   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:51:38 PM   12   31.52    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:51:38 PM   13   31.91    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   43.62
12:51:38 PM   14   31.52    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   42.39
12:51:38 PM   15   31.82    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   36.36
12:51:38 PM   16   31.11    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   43.33
12:51:38 PM   17   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
12:51:38 PM   18   34.41    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:51:38 PM   19   45.16    0.00   12.90    8.60    0.00    1.08    0.00    0.00    0.00   32.26
12:51:38 PM   20   34.07    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   39.56
12:51:38 PM   21   35.56    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:51:38 PM   22   34.09    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   37.50
12:51:38 PM   23   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:51:38 PM   24   33.33    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   40.86
12:51:38 PM   25   32.98    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   41.49
12:51:38 PM   26   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:51:38 PM   27   35.56    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:51:38 PM   28   33.33    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   40.86
12:51:38 PM   29   32.56    0.00    8.14   13.95    0.00    1.16    0.00    0.00    0.00   44.19
12:51:38 PM   30   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:51:38 PM   31   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
12:51:38 PM   32   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
12:51:38 PM   33   31.46    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   44.94
12:51:38 PM   34   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:51:38 PM   35   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:51:38 PM   36   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:51:38 PM   37   32.61    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   35.87
12:51:38 PM   38   32.97    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   41.76
12:51:38 PM   39   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:51:38 PM   40   31.52    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   40.22
12:51:38 PM   41   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:51:38 PM   42   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
12:51:38 PM   43   32.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:51:38 PM   44   32.58    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   43.82
12:51:38 PM   45   31.87    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   41.76
12:51:38 PM   46   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:51:38 PM   47   32.22    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   44.44
12:51:38 PM   48   37.63    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   39.78
12:51:38 PM   49   31.87    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   45.05
12:51:38 PM   50   34.41    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:51:38 PM   51   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
12:51:38 PM   52   32.22    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   38.89
12:51:38 PM   53   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
12:51:38 PM   54   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:51:38 PM   55   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
12:51:38 PM   56   45.74    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   30.85
12:51:38 PM   57   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:51:38 PM   58   32.22    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   42.22
12:51:38 PM   59   34.78    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:51:38 PM   60   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:51:38 PM   61   34.41    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   37.63
12:51:38 PM   62   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:51:38 PM   63   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:51:38 PM   64   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:51:38 PM   65   32.22    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   40.00
12:51:38 PM   66   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
12:51:38 PM   67   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:51:38 PM   68   32.26    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:51:38 PM   69   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:51:38 PM   70   35.11    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   40.43
12:51:38 PM   71   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:51:38 PM   72   35.56    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   37.78
12:51:38 PM   73   33.68    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   41.05
12:51:38 PM   74   32.26    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   37.63
12:51:38 PM   75   35.11    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   39.36
12:51:38 PM   76   34.44    0.00    7.78   16.67    0.00    3.33    0.00    0.00    0.00   37.78
12:51:38 PM   77   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:51:38 PM   78   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
12:51:38 PM   79   30.77    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   40.66

12:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:39 PM  all   33.42    0.00    9.48   14.62    0.00    2.13    0.00    0.00    0.00   40.35
12:51:39 PM    0   31.18    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   38.71
12:51:39 PM    1   42.55    0.00    9.57    9.57    0.00    2.13    0.00    0.00    0.00   36.17
12:51:39 PM    2   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
12:51:39 PM    3   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:51:39 PM    4   31.87    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   38.46
12:51:39 PM    5   33.70    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   43.48
12:51:39 PM    6   31.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   43.33
12:51:39 PM    7   33.33    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   34.41
12:51:39 PM    8   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
12:51:39 PM    9   33.70    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:51:39 PM   10   31.18    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   41.94
12:51:39 PM   11   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:51:39 PM   12   30.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   46.67
12:51:39 PM   13   31.87    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   41.76
12:51:39 PM   14   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
12:51:39 PM   15   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
12:51:39 PM   16   34.83    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   41.57
12:51:39 PM   17   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:51:39 PM   18   30.11    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   41.94
12:51:39 PM   19   32.97    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   45.05
12:51:39 PM   20   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
12:51:39 PM   21   31.87    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   42.86
12:51:39 PM   22   31.18    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   39.78
12:51:39 PM   23   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:51:39 PM   24   33.33    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   40.86
12:51:39 PM   25   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
12:51:39 PM   26   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:51:39 PM   27   32.98    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   39.36
12:51:39 PM   28   31.87    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   45.05
12:51:39 PM   29   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
12:51:39 PM   30   34.07    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   42.86
12:51:39 PM   31   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
12:51:39 PM   32   32.26    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   40.86
12:51:39 PM   33   34.38    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   39.58
12:51:39 PM   34   32.97    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   39.56
12:51:39 PM   35   33.33    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   38.71
12:51:39 PM   36   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
12:51:39 PM   37   33.33    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   38.71
12:51:39 PM   38   32.58    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   41.57
12:51:39 PM   39   32.61    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   38.04
12:51:39 PM   40   32.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   43.33
12:51:39 PM   41   32.26    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   44.09
12:51:39 PM   42   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
12:51:39 PM   43   36.17    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   41.49
