Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:27 PM   49   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:27 PM   50   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:39:27 PM   51   34.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
02:39:27 PM   52   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:39:27 PM   53    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:39:27 PM   54    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:39:27 PM   55   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:39:27 PM   56    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
02:39:27 PM   57   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:39:27 PM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:27 PM   59    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
02:39:27 PM   60   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:39:27 PM   61   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:39:27 PM   62   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:39:27 PM   63   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:39:27 PM   64   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:39:27 PM   65   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:27 PM   66   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:39:27 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:27 PM   68   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:39:27 PM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:27 PM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:27 PM   71   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:39:27 PM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:27 PM   73   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:39:27 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:27 PM   75   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:39:27 PM   76   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:39:27 PM   77   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:39:27 PM   78    5.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
02:39:27 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:28 PM  all   40.13    0.00    0.74    1.80    0.00    0.00    0.00    0.00    0.00   57.33
02:39:28 PM    0   40.21    0.00    1.03   14.43    0.00    0.00    0.00    0.00    0.00   44.33
02:39:28 PM    1   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:39:28 PM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:39:28 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:28 PM    4    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:39:28 PM    5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:28 PM    6    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:39:28 PM    7   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:39:28 PM    8   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:39:28 PM    9   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:39:28 PM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:28 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:28 PM   12   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:28 PM   13   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:28 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:39:28 PM   15   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:39:28 PM   16   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
02:39:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:28 PM   19   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:28 PM   20   41.58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   57.43
02:39:28 PM   21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:39:28 PM   22   40.59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   58.42
02:39:28 PM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:28 PM   24   31.31    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   55.56
02:39:28 PM   25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:39:28 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:28 PM   27   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:39:28 PM   28   10.53    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   67.37
02:39:28 PM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   31   48.45    0.00    1.03   21.65    0.00    0.00    0.00    0.00    0.00   28.87
02:39:28 PM   32   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:28 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:28 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   38    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:39:28 PM   39   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:28 PM   40    3.03    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:39:28 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:28 PM   42   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:39:28 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:28 PM   44    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:39:28 PM   45   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:28 PM   46   12.12    0.00    4.04   38.38    0.00    0.00    0.00    0.00    0.00   45.45
02:39:28 PM   47    2.02    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   88.89
02:39:28 PM   48    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:39:28 PM   49    5.05    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   84.85
02:39:28 PM   50   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:28 PM   51   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:28 PM   52    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:28 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:28 PM   54   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:39:28 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:28 PM   56   41.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:39:28 PM   57   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:39:28 PM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:28 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:28 PM   60    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:39:28 PM   61   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:28 PM   62   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:39:28 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   64   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:39:28 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:28 PM   67   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:39:28 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:28 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   71   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
02:39:28 PM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:28 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:28 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:28 PM   78   81.44    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00    5.15
02:39:28 PM   79   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

02:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:29 PM  all   37.75    0.00    0.68    2.00    0.00    0.01    0.00    0.00    0.00   59.56
02:39:29 PM    0   44.55    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   54.46
02:39:29 PM    1    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
02:39:29 PM    2   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:39:29 PM    3   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:39:29 PM    4   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:39:29 PM    5   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:39:29 PM    6   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:39:29 PM    7   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:29 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:29 PM    9   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:39:29 PM   10   20.20    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   76.77
02:39:29 PM   11   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:39:29 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   14   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:39:29 PM   15    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
02:39:29 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   17   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:39:29 PM   18   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:39:29 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   20   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:39:29 PM   21   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:39:29 PM   22   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:39:29 PM   23   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:39:29 PM   24   47.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   44.00
02:39:29 PM   25   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:39:29 PM   26   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:39:29 PM   27   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:39:29 PM   28   58.16    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00   34.69
02:39:29 PM   29   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:39:29 PM   30   54.08    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   18.37
02:39:29 PM   31   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:39:29 PM   32   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:29 PM   33   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:39:29 PM   34   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:39:29 PM   35   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
02:39:29 PM   36   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:39:29 PM   37   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:29 PM   38   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:29 PM   39   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:39:29 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   41   19.19    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   77.78
02:39:29 PM   42    4.08    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   79.59
02:39:29 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:29 PM   44    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
02:39:29 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:29 PM   46   29.17    0.00    4.17   42.71    0.00    0.00    0.00    0.00    0.00   23.96
02:39:29 PM   47    8.33    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   60.42
02:39:29 PM   48   17.53    0.00    1.03   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:39:29 PM   49    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
02:39:29 PM   50    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:39:29 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:29 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:29 PM   53   71.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:39:29 PM   54   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:39:29 PM   55   40.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:39:29 PM   56   29.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   62.00
02:39:29 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:29 PM   58    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:29 PM   59    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:39:29 PM   60   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:39:29 PM   61    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:39:29 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:29 PM   63   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:29 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:29 PM   65   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:39:29 PM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:29 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:29 PM   68   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:39:29 PM   69   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:39:29 PM   70   45.54    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   53.47
02:39:29 PM   71   86.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:39:29 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:29 PM   73   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
02:39:29 PM   74    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:39:29 PM   75   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:39:29 PM   76   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:39:29 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:29 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:29 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:39:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:30 PM  all   49.74    0.00    0.73    1.76    0.00    0.00    0.00    0.00    0.00   47.77
02:39:30 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:30 PM    2   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:39:30 PM    3   17.02    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   47.87
02:39:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:39:30 PM    9   12.12    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   73.74
02:39:30 PM   10   31.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   68.00
02:39:30 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   12   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:39:30 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:39:30 PM   14   49.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:30 PM   15   52.53    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   24.24
02:39:30 PM   16    2.08    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   82.29
02:39:30 PM   17   55.56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   43.43
02:39:30 PM   18   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
02:39:30 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:30 PM   20   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:30 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   22   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:39:30 PM   23   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:39:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:30 PM   26   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:30 PM   27   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:39:30 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:39:30 PM   29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:39:30 PM   30   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:39:30 PM   31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:39:30 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   35   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:39:30 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   38   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:39:30 PM   39   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:39:30 PM   40    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:39:30 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   42   39.80    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   59.18
02:39:30 PM   43   44.44    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   51.52
02:39:30 PM   44   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:30 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:30 PM   46   18.28    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   39.78
02:39:30 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   49   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:30 PM   50   89.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:30 PM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:39:30 PM   52   13.54    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   80.21
02:39:30 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   54   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:30 PM   55   41.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:39:30 PM   56   42.42    0.00    1.01   14.14    0.00    0.00    0.00    0.00    0.00   42.42
02:39:30 PM   57    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:39:30 PM   58   12.63    0.00    3.16   30.53    0.00    0.00    0.00    0.00    0.00   53.68
02:39:30 PM   59   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:39:30 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   62   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:30 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   64   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:39:30 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   67   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:39:30 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:30 PM   70   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:39:30 PM   71   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:39:30 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:30 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
