Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:06:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:07 PM   26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:09:07 PM   27    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:09:07 PM   28    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
04:09:07 PM   29    9.09    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   66.67
04:09:07 PM   30    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
04:09:07 PM   31    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:09:07 PM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:07 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   34    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:07 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:07 PM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:07 PM   37    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:07 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:07 PM   39    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:07 PM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:09:07 PM   41    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:07 PM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:07 PM   43    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
04:09:07 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   45   17.35    0.00    2.04   22.45    0.00    0.00    0.00    0.00    0.00   58.16
04:09:07 PM   46   10.42    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   69.79
04:09:07 PM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:07 PM   48    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
04:09:07 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   57    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:07 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   67    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:09:07 PM   68    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:09:07 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:07 PM   72    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:07 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   74    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:07 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   77    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:09:07 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:07 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:08 PM  all    2.03    0.00    0.82    2.27    0.00    0.00    0.00    0.00    0.00   94.87
04:09:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:08 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM    5   17.20    0.00    3.23   26.88    0.00    0.00    0.00    0.00    0.00   52.69
04:09:08 PM    6    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
04:09:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:08 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:09:08 PM   13   12.00    0.00    2.00   15.00    0.00    0.00    0.00    0.00    0.00   71.00
04:09:08 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   15    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
04:09:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   19    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:08 PM   20    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:09:08 PM   21    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:09:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:08 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM   25   14.74    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   52.63
04:09:08 PM   26    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:09:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   29   14.89    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   53.19
04:09:08 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   34    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:09:08 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   43    8.33    0.00    1.04   16.67    0.00    0.00    0.00    0.00    0.00   73.96
04:09:08 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   45   15.15    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   67.68
04:09:08 PM   46    6.25    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   80.21
04:09:08 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   48   13.27    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:09:08 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:08 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:08 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   58    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   59    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:08 PM   60    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:08 PM   61    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:09:08 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:08 PM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:08 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:08 PM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:08 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   74    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:09:08 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:08 PM   77    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:08 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:08 PM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:09 PM  all    2.32    0.00    0.78    2.26    0.00    0.04    0.00    0.00    0.00   94.60
04:09:09 PM    0    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:09 PM    4    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:09 PM    5   12.50    0.00    1.04   14.58    0.00    0.00    0.00    0.00    0.00   71.88
04:09:09 PM    6    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
04:09:09 PM    7   11.88    0.00    1.98   10.89    0.00    0.00    0.00    0.00    0.00   75.25
04:09:09 PM    8    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:09:09 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:09 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   13   11.34    0.00    1.03   16.49    0.00    0.00    0.00    0.00    0.00   71.13
04:09:09 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:09 PM   15   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
04:09:09 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:09 PM   25    7.07    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   75.76
04:09:09 PM   26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:09 PM   27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:09:09 PM   28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:09 PM   29   15.46    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   53.61
04:09:09 PM   30    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
04:09:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:09 PM   34    6.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
04:09:09 PM   35    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:09:09 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   38    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:09:09 PM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:09 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   43   11.88    0.00    2.97   13.86    0.00    0.00    0.00    0.00    0.00   71.29
04:09:09 PM   44    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
04:09:09 PM   45   12.50    0.00    1.04   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:09:09 PM   46   11.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
04:09:09 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:09 PM   48   11.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   73.00
04:09:09 PM   49    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
04:09:09 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:09 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   66    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:09 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   68    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:09 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:09 PM   72    0.00    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:09:09 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   74    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:09:09 PM   75    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:09:09 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:09 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:09 PM   78    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:09 PM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:10 PM  all    2.34    0.00    0.97    2.38    0.00    0.04    0.00    0.00    0.00   94.28
04:09:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM    2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:10 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM    5   12.77    0.00    2.13   21.28    0.00    0.00    0.00    0.00    0.00   63.83
04:09:10 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:10 PM    7    7.22    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   77.32
04:09:10 PM    8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:10 PM    9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:10 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:10 PM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:10 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:10 PM   13   15.46    0.00    2.06   20.62    0.00    0.00    0.00    0.00    0.00   61.86
04:09:10 PM   14    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
04:09:10 PM   15    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:09:10 PM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:10 PM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:10 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:10 PM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:10 PM   22    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:09:10 PM   23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:10 PM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:10 PM   25   10.64    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   62.77
04:09:10 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:10 PM   27    7.07    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   87.88
04:09:10 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:10 PM   29   14.74    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   52.63
04:09:10 PM   30    2.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   91.00
04:09:10 PM   31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:09:10 PM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:10 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:10 PM   34    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:10 PM   35   11.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   81.00
04:09:10 PM   36    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:10 PM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:10 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:10 PM   39    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:10 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:10 PM   43    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:09:10 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM   45    5.10    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   84.69
04:09:10 PM   46    4.04    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   89.90
04:09:10 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:10 PM   48   17.53    0.00    3.09   26.80    0.00    0.00    0.00    0.00    0.00   52.58
04:09:10 PM   49    9.28    0.00    1.03   13.40    0.00    0.00    0.00    0.00    0.00   76.29
04:09:10 PM   50    6.06    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   84.85
04:09:10 PM   51    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
