procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136800 148241180 1960012 34161744    0    0 222176 130908 228388 1351756 34 36 29  1  0  0
100  0 136800 148238768 1960012 34161752    0    0 222560 118784 228949 1369211 35 36 28  1  0  0
73  7 136800 148237396 1960012 34161764    0    0 223952 127272 232459 1355597 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 136800 148235236 1960012 34161776    0    0 221472 115720 233989 1360031 34 36 30  1  0  0
25  0 136800 148239256 1960016 34161784    0    0 207584 124376 236390 1364969 34 36 29  1  0  0
103  0 136800 148233832 1960016 34161804    0    0 221456 116556 238907 1372118 35 37 28  1  0  0
31  4 136800 148236688 1960016 34161804    0    0 213280 123160 230985 1357968 34 36 28  1  0  0
12  0 136800 148232788 1960016 34161816    0    0 216032 99236 227847 1355727 34 36 29  1  0  0
58  2 136800 148233148 1960016 34161824    0    0 223920 141272 229760 1355902 35 36 29  1  0  0
 1  0 136800 148235108 1960016 34161832    0    0 229376 96176 226261 1340785 34 35 29  1  0  0
101 10 136800 148230096 1960016 34161840    0    0 217536 141460 230508 1365272 35 35 28  1  0  0
96  4 136800 148237036 1960016 34161856    0    0 214368 116480 231706 1372971 34 38 27  1  0  0
23  0 136800 148240524 1960016 34161860    0    0 210032 107180 227491 1350715 34 36 29  1  0  0
47  1 136800 148242116 1960016 34161880    0    0 218752 119324 228814 1356608 34 36 28  1  0  0
126  0 136800 148248948 1960020 34161888    0    0 214368 113984 230328 1358825 35 36 28  1  0  0
71  8 136800 148246424 1960024 34161888    0    0 223760 119560 230747 1371602 35 36 28  1  0  0
56 24 136800 148242700 1960024 34161908    0    0 220208 128420 228769 1347568 34 36 29  1  0  0
 2  0 136800 148240528 1960024 34161916    0    0 221040 114192 228462 1346772 35 36 29  1  0  0
89  0 136800 148241388 1960024 34161924    0    0 203824 118392 227921 1345389 34 37 29  1  0  0
158  4 136800 148238748 1960024 34161940    0    0 217760 118496 226699 1343833 34 35 29  1  0  0
 3  0 136800 148235484 1960024 34161948    0    0 199312 108996 228102 1354273 34 37 29  1  0  0
46 12 136800 148243232 1960024 34161948    0    0 222480 117940 229418 1350764 34 36 29  1  0  0
10  3 136800 148234044 1960024 34161956    0    0 229456 126976 229942 1343486 34 36 29  1  0  0
 3  0 136800 148236796 1960024 34161964    0    0 216224 119840 229755 1362243 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 136800 148243544 1960032 34161972    0    0 238160 128044 229796 1347410 34 36 29  1  0  0
100  0 136800 148249904 1960032 34161992    0    0 218336 127500 228981 1352078 35 36 28  1  0  0
86 10 136800 148243884 1960032 34162000    0    0 210544 113888 228536 1351196 34 35 29  1  0  0
46  1 136800 148252080 1960032 34162012    0    0 213760 113332 230043 1358890 34 36 29  1  0  0
81  0 136800 148248412 1960032 34162020    0    0 219712 119260 232104 1361413 34 35 30  1  0  0
11  6 136800 148251468 1960032 34162032    0    0 213184 119196 226080 1354704 34 36 29  1  0  0
74  2 136800 148247932 1960036 34162032    0    0 211376 113124 225430 1359968 34 36 29  1  0  0
 4  0 136800 148255412 1960036 34162040    0    0 210480 112424 226552 1353704 34 36 29  1  0  0
141  0 136800 148248884 1960036 34162048    0    0 194032 102488 227097 1376582 35 37 28  1  0  0
110  0 136800 148255688 1960036 34162060    0    0 227744 139692 226387 1350279 34 36 28  1  0  0
157  0 136800 148244632 1960036 34162068    0    0 211184 119796 225561 1351211 33 36 29  1  0  0
70  9 136800 148244792 1960040 34162080    0    0 219600 125744 228781 1360782 35 35 29  1  0  0
61  2 136800 148240028 1960040 34162092    0    0 228016 116492 226583 1352227 34 36 29  1  0  0
81  1 136800 148249308 1960040 34162108    0    0 208944 120992 227985 1374635 34 37 28  1  0  0
71  1 136800 148236972 1960040 34162116    0    0 225920 127264 228403 1356273 35 35 29  1  0  0
83  0 136800 148240376 1960040 34162124    0    0 227296 121056 231729 1360326 33 36 29  1  0  0
53  4 136800 148238076 1960044 34162136    0    0 213280 123488 235749 1361971 34 36 29  1  0  0
40  0 136800 148236620 1960044 34162144    0    0 220864 116992 232436 1361839 34 36 29  1  0  0
130  0 136800 148237640 1960044 34162144    0    0 210688 116216 227473 1350726 34 36 29  1  0  0
32  7 136800 148237552 1960044 34162164    0    0 214272 108628 228701 1360744 34 36 28  1  0  0
33  6 136800 148240000 1960044 34162176    0    0 233344 133096 225201 1330746 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 136800 148240328 1960048 34162180    0    0 206128 104064 227000 1378023 34 37 28  1  0  0
161  1 136800 148239396 1960048 34162188    0    0 218912 141624 229854 1357978 35 36 28  1  0  0
49  5 136800 148233124 1960048 34162196    0    0 208992 102280 228661 1373607 35 37 27  1  0  0
49  1 136800 148233216 1960048 34162212    0    0 212064 109768 227577 1367363 34 37 29  1  0  0
11  0 136800 148231424 1960048 34162212    0    0 224656 132020 227046 1347003 34 35 30  1  0  0
69  1 136800 148226904 1960048 34162224    0    0 205568 117508 225885 1353871 34 35 30  1  0  0
 4  8 136800 148233776 1960048 34162240    0    0 225856 118124 228140 1352410 34 36 29  1  0  0
61  2 136800 148232624 1960048 34162252    0    0 224208 130288 230568 1384029 36 36 27  1  0  0
148  0 136800 148238308 1960048 34162260    0    0 223360 123888 227609 1341614 34 36 29  1  0  0
 3  2 136800 148254456 1960048 34162284    0    0 223936 115028 228280 1355441 35 36 29  1  0  0
70  3 136800 148254208 1960048 34162368    0    0 230128 137820 225623 1321572 34 34 31  1  0  0
30  1 136800 148257516 1960048 34162376    0    0 241824 99068 235627 1420569 38 37 24  1  0  0
30  1 136800 148260608 1960048 34162376    0    0 245472 157368 236153 1366540 35 36 28  1  0  0
43  0 136800 148254412 1960048 34162392    0    0 210432 108384 229472 1360661 35 36 28  1  0  0
59  1 136800 148260464 1960048 34162392    0    0 233088 136636 225513 1327689 34 35 30  1  0  0
140  1 136800 148264532 1960048 34162404    0    0 216672 131024 231115 1386254 36 37 27  1  0  0
16  0 136800 148261872 1960048 34162412    0    0 220480 105316 230219 1375494 34 37 28  1  0  0
41  2 136800 148261916 1960048 34162428    0    0 230784 117552 226073 1350759 34 35 29  1  0  0
 1  0 136800 148263952 1960048 34162428    0    0 213872 134776 225615 1343139 34 35 30  1  0  0
97  1 136800 148261228 1960048 34162448    0    0 211504 121380 227187 1343930 34 35 30  1  0  0
87  1 136800 148254732 1960048 34162448    0    0 220960 114056 229731 1358266 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 136800 148254836 1960048 34162456    0    0 222992 127536 228350 1355087 35 36 29  1  0  0
94  0 136800 148256000 1960048 34162464    0    0 227456 120112 228533 1343916 35 35 29  1  0  0
138  7 136800 148252224 1960048 34162472    0    0 220768 135652 233375 1350172 33 36 30  1  0  0
 9  2 136800 148251780 1960048 34162488    0    0 215392 117148 236813 1366068 34 36 29  1  0  0
45 16 136800 148247968 1960048 34162496    0    0 220704 115496 228034 1347758 35 35 29  1  0  0
76  0 136800 148244268 1960048 34162516    0    0 225120 114788 229541 1351121 34 36 29  1  0  0
149  6 136800 148236216 1960048 34162528    0    0 212304 123952 227980 1337023 34 36 29  1  0  0
30  1 136800 148235992 1960048 34162540    0    0 206000 112548 229605 1351600 34 36 28  1  0  0
109  4 136800 148231516 1960048 34162548    0    0 218496 114004 230055 1357191 34 37 28  1  0  0
110  2 136800 148231460 1960048 34162560    0    0 218112 112048 228689 1349157 34 36 28  1  0  0
26  2 136800 148230028 1960052 34162568    0    0 213232 134024 235172 1386350 35 37 26  1  0  0
111  9 136800 148226368 1960052 34162576    0    0 220656 117876 229389 1356253 34 37 29  1  0  0
88  0 136800 148229704 1960052 34162584    0    0 218848 111548 227365 1354493 34 36 29  1  0  0
169  0 136800 148226772 1960052 34162584    0    0 229408 138052 224183 1317683 33 35 31  1  0  0
84  3 136800 148228752 1960052 34162604    0    0 210400 126380 226579 1333795 34 35 30  1  0  0
57  3 136800 148213272 1960056 34162616    0    0 216688 107920 235020 1372407 36 35 28  1  0  0
129 16 136800 148214396 1960056 34162620    0    0 232912 121224 231961 1352298 34 36 29  1  0  0
92  0 136800 148220304 1960056 34162628    0    0 221552 118260 228374 1341137 35 35 29  1  0  0
52  5 136800 148224064 1960056 34162636    0    0 220464 128120 225694 1330114 34 35 30  1  0  0
99  5 136800 148222156 1960056 34162644    0    0 213520 113564 227657 1347998 35 35 29  1  0  0
84  4 136800 148221080 1960056 34162656    0    0 245424 126200 228812 1343463 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 136800 148222588 1960056 34162664    0    0 225344 126340 229655 1356600 34 36 29  1  0  0
143 12 136800 148216788 1960056 34162672    0    0 213040 114796 227537 1346811 34 36 29  1  0  0
49  2 136800 148220236 1960056 34162688    0    0 211680 123024 228420 1352468 34 36 30  1  0  0
95  1 136800 148213716 1960056 34162696    0    0 213936 107916 228888 1358746 36 35 28  1  0  0
49  2 136800 148212912 1960056 34162708    0    0 227760 128744 235760 1360438 35 35 29  1  0  0
65  7 136800 148208280 1960056 34162716    0    0 215792 122268 237246 1375947 35 35 29  1  0  0
150  0 136800 148212572 1960056 34162732    0    0 224608 120644 237541 1362283 34 36 29  1  0  0
92 18 136800 148207784 1960056 34162736    0    0 231888 134956 235192 1341847 35 34 30  1  0  0
101  0 136800 148214404 1960056 34162744    0    0 220432 114188 237663 1361086 34 36 29  1  0  0
121  1 136800 148211492 1960060 34162756    0    0 218320 116180 233263 1362237 34 35 30  1  0  0
 2  2 136800 148213444 1960060 34162768    0    0 218544 123132 229149 1352643 35 36 29  1  0  0
 3  0 136800 148211696 1960060 34162780    0    0 220432 114676 228066 1350428 34 36 29  1  0  0
 9  0 136800 148208528 1960060 34162788    0    0 230496 142372 228655 1347803 35 36 28  1  0  0
17 12 136800 148204272 1960060 34162800    0    0 206208 115996 228518 1347456 35 36 28  1  0  0
164  0 136800 148201972 1960064 34162796    0    0 209456 112616 227692 1342102 34 36 29  1  0  0
162  0 136800 148204636 1960064 34162808    0    0 214864 123248 227864 1355715 34 35 29  1  0  0
75  0 136800 148207704 1960064 34162824    0    0 228496 113460 228676 1347337 34 37 28  1  0  0
43 17 136800 148213508 1960064 34162832    0    0 218880 130620 228898 1347716 34 36 29  1  0  0
123  0 136800 148210288 1960064 34162840    0    0 215024 113820 227620 1354321 33 37 29  1  0  0
 5  0 136800 148213480 1960064 34162848    0    0 217280 122108 227109 1345009 33 37 29  1  0  0
115  0 136800 148212052 1960064 34162860    0    0 217824 118544 227557 1351849 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 136800 148209580 1960064 34162880    0    0 208032 118944 230635 1363632 35 36 28  1  0  0
112 18 136800 148205668 1960064 34162892    0    0 208128 110688 226183 1356450 34 36 29  1  0  0
99  3 136800 148210108 1960064 34162900    0    0 232736 124496 230679 1360705 35 36 27  1  0  0
39  0 136800 148204236 1960068 34162904    0    0 220448 120404 229614 1362144 35 35 29  1  0  0
85  3 136800 148200292 1960068 34162920    0    0 229792 129268 227807 1339474 35 35 29  1  0  0
158  0 136800 148193568 1960068 34162920    0    0 201056 120580 226297 1345659 34 36 29  1  0  0
126  0 136800 148190876 1960068 34162928    0    0 228640 122316 226655 1342027 34 36 29  1  0  0
131  0 136800 148179552 1960068 34163004    0    0 219088 111356 229761 1361051 34 36 29  1  0  0
68  0 136800 148190336 1960068 34163016    0    0 226752 116208 226043 1345230 34 36 29  1  0  0
44  0 136800 148186008 1960068 34163028    0    0 221696 128016 227666 1343831 34 35 30  1  0  0
166 11 136800 148188532 1960068 34163036    0    0 218400 117020 228090 1354582 34 36 29  1  0  0
60  2 136800 148181792 1960068 34163044    0    0 218464 117916 228926 1356522 34 37 28  1  0  0
91  0 136800 148184884 1960068 34163056    0    0 229872 132588 227059 1337656 34 36 29  1  0  0
127  3 136800 148189724 1960068 34163068    0    0 215440 117472 230294 1348425 35 35 29  1  0  0
40  1 136800 148192788 1960068 34163076    0    0 214144 122980 228892 1356155 34 37 29  1  0  0
 6  0 136800 148193820 1960068 34163088    0    0 219760 114064 237294 1365638 35 35 28  1  0  0
98  0 136800 148193636 1960068 34163096    0    0 201968 106896 238183 1376074 34 38 28  1  0  0
40  3 136800 148187772 1960068 34163108    0    0 216720 125312 233221 1341153 34 36 30  1  0  0
153  0 136800 148189544 1960068 34163120    0    0 225872 120880 228116 1339064 34 35 29  1  0  0
50  0 136800 148197668 1960068 34163132    0    0 208096 113172 226846 1348297 34 36 29  1  0  0
12  0 136800 148204100 1960068 34163144    0    0 219504 120792 226409 1339282 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5 136800 148206724 1960068 34163152    0    0 216096 112760 228887 1351419 35 36 29  1  0  0
53  3 136800 148214236 1960068 34163160    0    0 231568 132140 228271 1335595 33 36 30  1  0  0
79 16 136800 148219396 1960068 34163172    0    0 228048 114404 228944 1348104 35 36 28  1  0  0
30  0 136800 148221232 1960068 34163184    0    0 206544 136196 230126 1365489 34 37 28  1  0  0
41  2 136800 148222212 1960068 34163192    0    0 229536 126180 227486 1336560 34 35 29  1  0  0
89  1 136800 148222164 1960068 34163192    0    0 209840 117156 228301 1342559 34 36 29  1  0  0
66  3 136800 148225224 1960068 34163200    0    0 235552 128736 229756 1351032 34 35 30  1  0  0
40  3 136800 148219976 1960068 34163212    0    0 242304 131124 228211 1348168 35 35 29  1  0  0
 6  7 136800 148224644 1960072 34163228    0    0 210480 114904 228513 1345577 34 36 29  1  0  0
 2  0 136800 148231360 1960072 34163236    0    0 227376 133052 231737 1349025 35 36 28  1  0  0
97  0 136800 148232368 1960072 34163252    0    0 218304 116820 227689 1339013 34 35 30  1  0  0
92  1 136800 148231060 1960072 34163256    0    0 221648 121324 226697 1340690 35 35 29  1  0  0
43  3 136800 148236008 1960072 34163268    0    0 237504 124980 228406 1333410 34 35 29  1  0  0
73 14 136800 148234920 1960072 34163280    0    0 205936 114032 238496 1348607 34 36 29  1  0  0
68  3 136800 148230160 1960072 34163292    0    0 232400 122832 226641 1334911 35 34 30  1  0  0
24  4 136800 148226480 1960072 34163308    0    0 236480 131284 231681 1365277 36 35 28  1  0  0
62  1 136800 148222648 1960072 34163320    0    0 215296 122068 230529 1362339 34 36 29  1  0  0
87  0 136800 148218276 1960072 34163324    0    0 219920 114912 231037 1351765 34 37 28  1  0  0
25  4 136800 148223768 1960072 34163336    0    0 229136 137892 228967 1335069 34 35 30  1  0  0
49  3 136800 148216328 1960072 34163344    0    0 222368 117636 229249 1346630 35 35 29  1  0  0
11  0 136800 148218136 1960072 34163352    0    0 215360 121856 226453 1325942 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 136800 148211256 1960072 34163360    0    0 219504 109416 230504 1360104 36 35 28  1  0  0
183  0 136800 148213304 1960072 34163368    0    0 213168 123360 233222 1345767 34 35 30  1  0  0
 2  0 136800 148214056 1960072 34163384    0    0 216576 117012 228405 1354243 34 36 29  1  0  0
150  0 136800 148220056 1960072 34163392    0    0 222384 126100 226843 1332565 34 35 30  1  0  0
35  2 136800 148218148 1960072 34163400    0    0 216816 119456 227816 1346761 34 36 28  1  0  0
60  5 136800 148221616 1960072 34163400    0    0 206064 109244 228284 1362847 34 37 28  1  0  0
89  1 136800 148221712 1960072 34163408    0    0 214352 113556 228122 1354172 35 35 29  1  0  0
57  1 136800 148229904 1960072 34163420    0    0 225648 127508 228117 1349119 35 35 29  1  0  0
24  0 136800 148236268 1960072 34163432    0    0 236800 124544 226369 1336953 35 35 29  1  0  0
 4  3 136800 148235872 1960072 34163444    0    0 223408 128764 231888 1358583 34 36 29  1  0  0
19  4 136800 148231884 1960072 34163456    0    0 214832 118368 238216 1368307 35 36 29  1  0  0
76  1 136800 148229556 1960072 34163472    0    0 231680 130004 237176 1336380 33 35 31  1  0  0
28 10 136800 148227856 1960072 34163480    0    0 222288 120868 237685 1354520 33 36 29  1  0  0
27  5 136800 148228936 1960072 34163484    0    0 237952 125864 237464 1349009 34 35 30  1  0  0
 4  0 136800 148231972 1960072 34163496    0    0 230720 117952 237703 1361652 35 35 29  1  0  0
53 10 136800 148229984 1960072 34163496    0    0 212064 140112 228429 1350411 34 37 28  1  0  0
33  4 136800 148229804 1960072 34163512    0    0 221312 120608 228480 1336287 34 36 29  1  0  0
40  0 136800 148227136 1960076 34163508    0    0 220624 110112 229461 1355311 34 37 28  1  0  0
49  1 136800 148223356 1960076 34163532    0    0 230144 126636 226469 1322912 34 35 30  1  0  0
11  0 136800 148219924 1960076 34163536    0    0 209648 119900 229861 1357319 34 37 28  1  0  0
103  0 136800 148225740 1960076 34163544    0    0 206016 112144 228901 1354384 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 136800 148223284 1960076 34163568    0    0 221904 117408 230567 1364915 34 37 28  1  0  0
 5  4 136800 148216732 1960080 34163584    0    0 222704 125008 228549 1351858 34 36 29  1  0  0
 2  0 136800 148220816 1960080 34163592    0    0 206528 117644 229525 1340383 33 36 30  1  0  0
43  0 136800 148213236 1960080 34163604    0    0 200384 108800 232334 1363099 35 37 28  1  0  0
58  5 136800 148205792 1960080 34163684    0    0 228768 118652 238921 1368043 34 36 28  1  0  0
12  9 136800 148200380 1960080 34163692    0    0 217328 122868 236846 1373225 35 36 28  1  0  0
102  0 136800 148203884 1960080 34163692    0    0 223552 125568 237405 1371051 34 35 30  1  0  0
40  0 136800 148197712 1960084 34163700    0    0 223792 122192 236282 1353704 33 36 30  1  0  0
30  5 136800 148204220 1960084 34163712    0    0 206032 104828 235467 1377791 35 36 28  1  0  0
51  0 136800 148186364 1960084 34163728    0    0 212512 122664 227923 1355029 34 36 29  1  0  0
107  6 136800 148181132 1960084 34163784    0    0 203424 118376 227241 1344184 34 36 29  1  0  0
12  0 136800 148174620 1960084 34163792    0    0 214416 107636 229069 1361307 34 36 29  1  0  0
59  4 136800 148169296 1960088 34163792    0    0 212960 117304 228483 1342330 34 36 29  1  0  0
65  1 136800 148167320 1960088 34163808    0    0 215200 121476 227559 1345721 35 35 29  1  0  0
69  0 136800 148175020 1960088 34163824    0    0 224224 115300 229443 1343065 34 36 29  1  0  0
52  0 136800 148169176 1960088 34163824    0    0 218736 128032 226134 1326675 34 35 30  1  0  0
32  0 136800 148173752 1960088 34163832    0    0 253872 133408 234637 1377426 37 35 27  1  0  0
23  0 136800 148169832 1960088 34163844    0    0 243760 142648 235289 1354730 36 35 29  1  0  0
122  1 136800 148174424 1960088 34163860    0    0 222896 122904 230896 1361914 35 35 29  1  0  0
147  1 136800 148169856 1960088 34163868    0    0 220016 129052 234177 1354013 35 35 29  1  0  0
91  1 136800 148184720 1960088 34163884    0    0 214560 117144 228415 1340893 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 136800 148189228 1960088 34163892    0    0 206048 103892 229562 1362246 35 36 28  1  0  0
101  0 136800 148185504 1960092 34163908    0    0 232880 121284 228288 1340941 35 35 29  1  0  0
121  0 136800 148180184 1960092 34163916    0    0 209088 116796 229002 1343243 33 37 29  1  0  0
181  0 136800 148190804 1960092 34163916    0    0 215184 116216 229032 1349337 34 37 28  1  0  0
144  0 136800 148187292 1960092 34163924    0    0 210912 118436 228100 1342933 35 36 28  1  0  0
193  2 136800 148187260 1960092 34163936    0    0 225984 129956 227098 1334399 35 35 29  1  0  0
34  6 136800 148183544 1960092 34163944    0    0 235792 140224 230772 1360494 35 35 29  1  0  0
 3  3 136800 148185616 1960092 34163964    0    0 233920 128616 230715 1357663 34 36 29  1  0  0
66 13 136800 148189984 1960092 34163968    0    0 229904 129136 234848 1343467 34 36 29  1  0  0
 8  9 136800 148183824 1960092 34163972    0    0 209648 128148 236681 1365184 34 36 29  1  0  0
125  0 136800 148188856 1960092 34163980    0    0 220096 108936 234754 1364597 34 36 29  1  0  0
80  1 136800 148185740 1960092 34163996    0    0 213088 119472 227441 1344540 34 36 29  1  0  0
62  6 136800 148191760 1960092 34164008    0    0 220592 115648 226431 1346071 35 35 30  1  0  0
59  0 136800 148192052 1960092 34164012    0    0 218640 120144 230865 1346722 35 35 29  1  0  0
25 14 136800 148190324 1960092 34164028    0    0 208368 110320 229745 1353104 34 37 29  1  0  0
91  7 136800 148199552 1960092 34164036    0    0 222720 124604 228872 1352339 34 36 29  1  0  0
132  0 136800 148205232 1960092 34164052    0    0 204896 110472 232832 1371999 35 37 27  1  0  0
59  5 136800 148202288 1960092 34164060    0    0 220848 129784 230600 1367616 35 36 28  1  0  0
45  1 136800 148205220 1960092 34164072    0    0 220304 111316 227647 1355623 34 36 29  1  0  0
34  0 136800 148211248 1960092 34164080    0    0 232704 142968 232558 1358592 35 35 29  1  0  0
 2  0 136800 148216080 1960092 34164088    0    0 229024 127636 227876 1331537 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 136800 148210016 1960092 34164088    0    0 217872 119952 236553 1354158 34 36 29  1  0  0
64  5 136800 148208748 1960092 34164108    0    0 212448 115480 238765 1368162 35 35 29  1  0  0
 5  1 136800 148208308 1960092 34164112    0    0 218912 111488 230331 1356444 35 36 28  1  0  0
48  0 136800 148215392 1960092 34164124    0    0 220496 122656 226996 1342833 34 35 30  1  0  0
187  0 136800 148212128 1960092 34164132    0    0 211360 117600 227591 1348149 34 36 29  1  0  0
 4  1 136800 148219916 1960092 34164132    0    0 216480 116676 227662 1350261 34 36 30  1  0  0
95  0 136800 148218448 1960096 34164152    0    0 209840 114448 227343 1357820 34 37 28  1  0  0
58 13 136800 148218952 1960096 34164160    0    0 201296 91920 228923 1371132 34 38 27  1  0  0
21  0 136800 148218748 1960096 34164172    0    0 262432 160408 229940 1338592 35 34 30  1  0  0
34  0 136800 148215288 1960096 34164180    0    0 237440 128828 226547 1336995 34 35 30  1  0  0
53  0 136800 148220592 1960096 34164192    0    0 221008 130260 227546 1345199 34 36 29  1  0  0
157  0 136800 148219144 1960100 34164204    0    0 231664 127996 228210 1337003 34 35 30  1  0  0
137  0 136800 148220092 1960100 34164216    0    0 212768 115456 237011 1362273 34 36 29  1  0  0
72  2 136800 148219272 1960100 34164224    0    0 216416 113272 237883 1368306 34 36 28  1  0  0
78  1 136800 148213772 1960100 34164232    0    0 225040 120584 237850 1361990 34 36 28  1  0  0
106 13 136800 148202048 1960112 34164240    0    0 219424 123864 229520 1337148 34 35 30  1  0  0
141  5 136800 148199472 1960112 34164248    0    0 207504 104568 228897 1367042 34 37 28  1  0  0
62  2 136800 148197476 1960112 34164268    0    0 211696 121852 227739 1337881 34 36 29  1  0  0
12  1 136800 148206836 1960112 34164276    0    0 221008 130480 227758 1358661 34 36 29  1  0  0
115  0 136800 148204564 1960112 34164280    0    0 222736 127476 231478 1354907 35 36 28  1  0  0
57  0 136800 148205536 1960112 34164288    0    0 220080 122384 227545 1341819 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 136800 148211356 1960112 34164288    0    0 226240 119148 229740 1350038 35 35 29  1  0  0
79 11 136800 148210856 1960112 34164392    0    0 223056 127872 227314 1335359 34 34 31  1  0  0
69  0 136800 148213484 1960112 34164412    0    0 232304 136064 229097 1344565 34 35 29  1  0  0
85  0 136800 148214632 1960112 34164412    0    0 223888 125384 230397 1346338 35 35 29  1  0  0
63  0 136800 148204724 1960112 34164432    0    0 217312 109000 232577 1366064 35 36 28  1  0  0
34  0 136800 148201932 1960112 34164440    0    0 222672 133108 231774 1367568 35 37 27  1  0  0
23  1 136800 148200620 1960112 34164452    0    0 214672 109304 228371 1358281 36 35 28  1  0  0
69  3 136800 148197008 1960112 34164460    0    0 229216 127032 229014 1336943 35 36 28  1  0  0
36  0 136800 148206604 1960112 34164468    0    0 214928 111544 229957 1355741 35 35 29  1  0  0
137  0 136800 148196352 1960112 34164476    0    0 221664 130008 226967 1324842 34 36 30  1  0  0
 4  1 136800 148193372 1960112 34164484    0    0 225456 110724 228557 1355219 34 36 28  1  0  0
149  0 136800 148193660 1960112 34164504    0    0 217664 122148 229012 1355251 35 35 29  1  0  0
110  6 136800 148187580 1960112 34164512    0    0 221040 120756 230289 1357918 34 36 28  1  0  0
26  0 136800 148188744 1960112 34164520    0    0 224912 132996 226686 1331870 34 35 30  1  0  0
97  4 136800 148179912 1960112 34164528    0    0 217120 121036 231739 1348638 34 36 29  1  0  0
62  5 136800 148180316 1960112 34164532    0    0 218416 116828 229547 1341148 34 37 29  1  0  0
88  5 136800 148172592 1960112 34164544    0    0 200784 107704 228881 1354081 34 37 28  1  0  0
124  0 136800 148179788 1960112 34164552    0    0 209392 116716 229301 1348238 34 36 29  1  0  0
 2  0 136800 148173960 1960112 34164552    0    0 217936 116096 228549 1342319 34 36 29  1  0  0
24  1 136800 148178600 1960112 34164568    0    0 228592 123552 228757 1336522 34 35 29  1  0  0
75  7 136800 148171308 1960112 34164576    0    0 212496 116764 226642 1340970 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 136800 148171364 1960112 34164584    0    0 237328 130488 227584 1322836 34 35 30  1  0  0
83  0 136800 148167612 1960112 34164596    0    0 226880 123036 232350 1338712 34 36 29  1  0  0
26  6 136800 148160864 1960112 34164604    0    0 223216 120452 228321 1355194 35 35 29  1  0  0
13  0 136800 148163624 1960116 34164608    0    0 209664 114704 229912 1345581 35 36 28  1  0  0
10  0 136800 148158308 1960116 34164628    0    0 222128 128020 230170 1356506 34 36 29  1  0  0
89 12 136800 148160328 1960116 34164636    0    0 219024 120184 229128 1359665 34 37 28  1  0  0
68  6 136800 148156808 1960120 34164640    0    0 221316 128716 229924 1348976 34 36 28  1  0  0
34  1 136800 148155800 1960120 34164664    0    0 196272 106792 228948 1361159 34 37 28  1  0  0
86  1 136800 148167076 1960124 34164672    0    0 240592 145980 233417 1340964 36 35 28  1  0  0
115  0 136800 148166832 1960124 34164684    0    0 223488 112512 229911 1353793 35 36 29  1  0  0
66  3 136800 148169964 1960124 34164696    0    0 214288 114720 229569 1352735 35 36 29  1  0  0
79  7 136800 148173164 1960124 34164704    0    0 215952 118912 229157 1338473 34 36 29  1  0  0
127  0 136800 148166496 1960124 34164712    0    0 229200 100944 228553 1356455 36 35 28  1  0  0
57  7 136800 148165876 1960132 34164720    0    0 246768 168492 237348 1382105 37 35 27  1  0  0
