Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:49:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:58 AM   18   61.96    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    7.61
09:50:58 AM   19   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
09:50:58 AM   20   60.87    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    7.61
09:50:58 AM   21   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
09:50:58 AM   22   60.64    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    7.45
09:50:58 AM   23   63.83    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    7.45
09:50:58 AM   24   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
09:50:58 AM   25   63.54    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    7.29
09:50:58 AM   26   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
09:50:58 AM   27   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
09:50:58 AM   28   59.78    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    6.52
09:50:58 AM   29   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
09:50:58 AM   30   60.44    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    6.59
09:50:58 AM   31   61.29    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    7.53
09:50:58 AM   32   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
09:50:58 AM   33   65.96    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:50:58 AM   34   60.00    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    6.32
09:50:58 AM   35   60.22    0.00   19.35    6.45    0.00    6.45    0.00    0.00    0.00    7.53
09:50:58 AM   36   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
09:50:58 AM   37   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
09:50:58 AM   38   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
09:50:58 AM   39   63.92    0.00   16.49    8.25    0.00    4.12    0.00    0.00    0.00    7.22
09:50:58 AM   40   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
09:50:58 AM   41   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
09:50:58 AM   42   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
09:50:58 AM   43   60.44    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    7.69
09:50:58 AM   44   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
09:50:58 AM   45   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
09:50:58 AM   46   62.50    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    7.29
09:50:58 AM   47   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
09:50:58 AM   48   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
09:50:58 AM   49   62.11    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    6.32
09:50:58 AM   50   58.33    0.00   22.92    8.33    0.00    3.12    0.00    0.00    0.00    7.29
09:50:58 AM   51   61.29    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    7.53
09:50:58 AM   52   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
09:50:58 AM   53   62.37    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    8.60
09:50:58 AM   54   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
09:50:58 AM   55   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
09:50:58 AM   56   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
09:50:58 AM   57   61.96    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    7.61
09:50:58 AM   58   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
09:50:58 AM   59   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
09:50:58 AM   60   64.52    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    6.45
09:50:58 AM   61   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
09:50:58 AM   62   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
09:50:58 AM   63   60.82    0.00   18.56    8.25    0.00    6.19    0.00    0.00    0.00    6.19
09:50:58 AM   64   61.05    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    7.37
09:50:58 AM   65   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
09:50:58 AM   66   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
09:50:58 AM   67   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
09:50:58 AM   68   61.96    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    5.43
09:50:58 AM   69   64.58    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    7.29
09:50:58 AM   70   63.92    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    6.19
09:50:58 AM   71   62.11    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    8.42
09:50:58 AM   72   61.05    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    7.37
09:50:58 AM   73   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
09:50:58 AM   74   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
09:50:58 AM   75   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
09:50:58 AM   76   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
09:50:58 AM   77   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
09:50:58 AM   78   64.89    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    7.45
09:50:58 AM   79   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38

09:50:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:59 AM  all   57.36    0.00   22.39    6.69    0.00    3.59    0.00    0.00    0.00    9.97
09:50:59 AM    0   57.61    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    8.70
09:50:59 AM    1   54.84    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    9.68
09:50:59 AM    2   56.38    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00   10.64
09:50:59 AM    3   57.78    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:50:59 AM    4   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
09:50:59 AM    5   59.34    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:50:59 AM    6   54.95    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   10.99
09:50:59 AM    7   53.76    0.00   25.81    6.45    0.00    3.23    0.00    0.00    0.00   10.75
09:50:59 AM    8   55.91    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   10.75
09:50:59 AM    9   59.38    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    9.38
09:50:59 AM   10   58.70    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   11   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   12   56.38    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    9.57
09:50:59 AM   13   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:50:59 AM   14   57.61    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00    9.78
09:50:59 AM   15   54.95    0.00   24.18    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:50:59 AM   16   61.54    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00    8.79
09:50:59 AM   17   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:50:59 AM   18   55.43    0.00   23.91    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:50:59 AM   19   57.61    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   20   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   21   55.21    0.00   23.96    6.25    0.00    4.17    0.00    0.00    0.00   10.42
09:50:59 AM   22   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   23   58.51    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    9.57
09:50:59 AM   24   57.61    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   10.87
09:50:59 AM   25   56.04    0.00   24.18    6.59    0.00    4.40    0.00    0.00    0.00    8.79
09:50:59 AM   26   55.43    0.00   25.00    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   27   57.61    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   28   58.70    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   10.87
09:50:59 AM   29   58.70    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   10.87
09:50:59 AM   30   59.34    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00    9.89
09:50:59 AM   31   56.99    0.00   23.66    5.38    0.00    4.30    0.00    0.00    0.00    9.68
09:50:59 AM   32   57.45    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:50:59 AM   33   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   34   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:50:59 AM   35   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:50:59 AM   36   57.14    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00    9.89
09:50:59 AM   37   56.25    0.00   22.92    7.29    0.00    4.17    0.00    0.00    0.00    9.38
09:50:59 AM   38   56.38    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:50:59 AM   39   58.06    0.00   21.51    5.38    0.00    4.30    0.00    0.00    0.00   10.75
09:50:59 AM   40   57.45    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:50:59 AM   41   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   42   58.24    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   10.99
09:50:59 AM   43   59.78    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    8.70
09:50:59 AM   44   56.25    0.00   22.92    7.29    0.00    3.12    0.00    0.00    0.00   10.42
09:50:59 AM   45   58.51    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00   11.70
09:50:59 AM   46   57.14    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   10.99
09:50:59 AM   47   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   48   56.04    0.00   23.08    6.59    0.00    4.40    0.00    0.00    0.00    9.89
09:50:59 AM   49   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:50:59 AM   50   56.52    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   51   58.95    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    9.47
09:50:59 AM   52   55.79    0.00   23.16    6.32    0.00    4.21    0.00    0.00    0.00   10.53
09:50:59 AM   53   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:50:59 AM   54   57.78    0.00   20.00    7.78    0.00    4.44    0.00    0.00    0.00   10.00
09:50:59 AM   55   57.61    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   56   57.45    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:50:59 AM   57   57.61    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    9.78
09:50:59 AM   58   59.78    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   59   56.67    0.00   22.22    6.67    0.00    4.44    0.00    0.00    0.00   10.00
09:50:59 AM   60   55.32    0.00   24.47    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:50:59 AM   61   56.38    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:50:59 AM   62   59.57    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00    9.57
09:50:59 AM   63   56.38    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00   11.70
09:50:59 AM   64   58.06    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    9.68
09:50:59 AM   65   59.34    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00   10.99
09:50:59 AM   66   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
09:50:59 AM   67   55.43    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:50:59 AM   68   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:50:59 AM   69   55.91    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   10.75
09:50:59 AM   70   57.30    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   11.24
09:50:59 AM   71   56.04    0.00   23.08    6.59    0.00    4.40    0.00    0.00    0.00    9.89
09:50:59 AM   72   59.57    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    8.51
09:50:59 AM   73   55.91    0.00   22.58    7.53    0.00    5.38    0.00    0.00    0.00    8.60
09:50:59 AM   74   56.67    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   10.00
09:50:59 AM   75   59.78    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00    9.78
09:50:59 AM   76   59.57    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    8.51
09:50:59 AM   77   54.95    0.00   24.18    6.59    0.00    4.40    0.00    0.00    0.00    9.89
09:50:59 AM   78   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
09:50:59 AM   79   57.45    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00   10.64

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:00 AM  all   55.33    0.00   22.25    8.40    0.00    3.13    0.00    0.00    0.00   10.89
09:51:00 AM    0   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
09:51:00 AM    1   53.93    0.00   23.60    8.99    0.00    2.25    0.00    0.00    0.00   11.24
09:51:00 AM    2   52.75    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00   10.99
09:51:00 AM    3   52.13    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00   11.70
09:51:00 AM    4   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
09:51:00 AM    5   55.43    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   10.87
09:51:00 AM    6   59.57    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM    7   53.26    0.00   25.00    9.78    0.00    2.17    0.00    0.00    0.00    9.78
09:51:00 AM    8   52.75    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   13.19
09:51:00 AM    9   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
09:51:00 AM   10   53.33    0.00   24.44    8.89    0.00    3.33    0.00    0.00    0.00   10.00
09:51:00 AM   11   55.32    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   12   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
09:51:00 AM   13   53.85    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   10.99
09:51:00 AM   14   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
09:51:00 AM   15   58.70    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    9.78
09:51:00 AM   16   54.95    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   10.99
09:51:00 AM   17   54.44    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   11.11
09:51:00 AM   18   53.76    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00   11.83
09:51:00 AM   19   54.84    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   12.90
09:51:00 AM   20   58.51    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   21   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:51:00 AM   22   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
09:51:00 AM   23   53.26    0.00   25.00    8.70    0.00    3.26    0.00    0.00    0.00    9.78
09:51:00 AM   24   54.74    0.00   23.16    8.42    0.00    3.16    0.00    0.00    0.00   10.53
09:51:00 AM   25   53.26    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   26   51.09    0.00   25.00    8.70    0.00    4.35    0.00    0.00    0.00   10.87
09:51:00 AM   27   55.56    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   11.11
09:51:00 AM   28   53.26    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00   10.87
09:51:00 AM   29   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
09:51:00 AM   30   53.76    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00   10.75
09:51:00 AM   31   53.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   12.22
09:51:00 AM   32   55.56    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   11.11
09:51:00 AM   33   56.04    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00   10.99
09:51:00 AM   34   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   35   53.85    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   12.09
09:51:00 AM   36   55.32    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00   10.64
09:51:00 AM   37   57.61    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   38   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
09:51:00 AM   39   54.35    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   11.96
09:51:00 AM   40   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:51:00 AM   41   52.17    0.00   23.91    9.78    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   42   55.32    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   43   54.35    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   44   55.56    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   11.11
09:51:00 AM   45   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
09:51:00 AM   46   51.61    0.00   24.73    9.68    0.00    3.23    0.00    0.00    0.00   10.75
09:51:00 AM   47   52.75    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00   12.09
09:51:00 AM   48   58.51    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   49   54.35    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   50   57.30    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   11.24
09:51:00 AM   51   54.95    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   10.99
09:51:00 AM   52   55.91    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    9.68
09:51:00 AM   53   54.95    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   10.99
09:51:00 AM   54   53.26    0.00   25.00    7.61    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   55   49.45    0.00   25.27    8.79    0.00    3.30    0.00    0.00    0.00   13.19
09:51:00 AM   56   58.51    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    9.57
09:51:00 AM   57   58.24    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   10.99
09:51:00 AM   58   52.75    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00   10.99
09:51:00 AM   59   54.26    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   60   59.14    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00   10.75
09:51:00 AM   61   55.91    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   10.75
09:51:00 AM   62   56.84    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00   11.58
09:51:00 AM   63   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
09:51:00 AM   64   55.91    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00   10.75
09:51:00 AM   65   56.99    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   11.83
09:51:00 AM   66   56.52    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:51:00 AM   67   54.26    0.00   22.34    9.57    0.00    3.19    0.00    0.00    0.00   10.64
09:51:00 AM   68   57.14    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   12.09
09:51:00 AM   69   55.32    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00   11.70
09:51:00 AM   70   58.06    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00   10.75
09:51:00 AM   71   55.91    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   10.75
09:51:00 AM   72   54.26    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00   12.77
09:51:00 AM   73   53.26    0.00   23.91    9.78    0.00    3.26    0.00    0.00    0.00    9.78
09:51:00 AM   74   55.91    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:51:00 AM   75   55.91    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   10.75
09:51:00 AM   76   55.43    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   10.87
09:51:00 AM   77   56.52    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   11.96
09:51:00 AM   78   55.06    0.00   21.35    8.99    0.00    3.37    0.00    0.00    0.00   11.24
09:51:00 AM   79   53.19    0.00   23.40    8.51    0.00    3.19    0.00    0.00    0.00   11.70

09:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:01 AM  all   59.22    0.00   22.28    6.03    0.00    3.36    0.00    0.00    0.00    9.12
09:51:01 AM    0   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:51:01 AM    1   62.77    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00    8.51
09:51:01 AM    2   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:51:01 AM    3   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
09:51:01 AM    4   60.64    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:51:01 AM    5   56.38    0.00   24.47    6.38    0.00    3.19    0.00    0.00    0.00    9.57
09:51:01 AM    6   58.70    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:51:01 AM    7   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:51:01 AM    8   56.67    0.00   24.44    5.56    0.00    3.33    0.00    0.00    0.00   10.00
09:51:01 AM    9   56.99    0.00   24.73    6.45    0.00    3.23    0.00    0.00    0.00    8.60
09:51:01 AM   10   58.70    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00    9.78
09:51:01 AM   11   60.22    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    8.60
09:51:01 AM   12   63.16    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:51:01 AM   13   61.05    0.00   22.11    5.26    0.00    3.16    0.00    0.00    0.00    8.42
09:51:01 AM   14   56.52    0.00   25.00    6.52    0.00    3.26    0.00    0.00    0.00    8.70
09:51:01 AM   15   59.34    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00    9.89
09:51:01 AM   16   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:51:01 AM   17   55.91    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    9.68
09:51:01 AM   18   57.61    0.00   22.83    6.52    0.00    4.35    0.00    0.00    0.00    8.70
09:51:01 AM   19   60.64    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    8.51
09:51:01 AM   20   60.64    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    9.57
09:51:01 AM   21   59.34    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00    8.79
09:51:01 AM   22   61.70    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    9.57
09:51:01 AM   23   59.57    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    8.51
09:51:01 AM   24   58.06    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    9.68
09:51:01 AM   25   60.87    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00    9.78
09:51:01 AM   26   57.45    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00    9.57
09:51:01 AM   27   57.89    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    9.47
09:51:01 AM   28   58.06    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    8.60
09:51:01 AM   29   57.89    0.00   23.16    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:51:01 AM   30   60.22    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    9.68
09:51:01 AM   31   58.06    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    8.60
09:51:01 AM   32   60.00    0.00   23.16    5.26    0.00    2.11    0.00    0.00    0.00    9.47
09:51:01 AM   33   58.70    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00    9.78
09:51:01 AM   34   58.06    0.00   21.51    5.38    0.00    4.30    0.00    0.00    0.00   10.75
09:51:01 AM   35   61.05    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:51:01 AM   36   60.44    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00    9.89
09:51:01 AM   37   59.14    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    8.60
09:51:01 AM   38   58.06    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    9.68
09:51:01 AM   39   62.77    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    9.57
09:51:01 AM   40   56.84    0.00   23.16    7.37    0.00    3.16    0.00    0.00    0.00    9.47
09:51:01 AM   41   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:51:01 AM   42   61.29    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00    7.53
09:51:01 AM   43   58.89    0.00   21.11    6.67    0.00    4.44    0.00    0.00    0.00    8.89
