Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:16:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:19 AM   64   58.95    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   20.00
06:20:19 AM   65   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:20:19 AM   66   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:20:19 AM   67   59.78    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   20.65
06:20:19 AM   68   65.56    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:20:19 AM   69   57.45    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:20:19 AM   70   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:20:19 AM   71   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:19 AM   72   62.37    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:20:19 AM   73   58.70    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   21.74
06:20:19 AM   74   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:20:19 AM   75   62.37    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:20:19 AM   76   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:19 AM   77   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:20:19 AM   78   59.57    0.00   12.77    2.13    0.00    6.38    0.00    0.00    0.00   19.15
06:20:19 AM   79   58.70    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   21.74

06:20:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:20 AM  all   61.98    0.00   13.16    0.55    0.00    4.87    0.00    0.00    0.00   19.43
06:20:20 AM    0   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:20:20 AM    1   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:20:20 AM    2   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:20:20 AM    3   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:20:20 AM    4   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
06:20:20 AM    5   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:20:20 AM    6   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:20:20 AM    7   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:20 AM    8   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:20:20 AM    9   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:20:20 AM   10   62.37    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:20:20 AM   11   59.57    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:20:20 AM   12   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:20:20 AM   13   62.22    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   18.89
06:20:20 AM   14   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
06:20:20 AM   15   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:20:20 AM   16   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:20:20 AM   17   58.70    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   19.57
06:20:20 AM   18   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
06:20:20 AM   19   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:20:20 AM   20   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:20:20 AM   21   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:20:20 AM   22   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:20:20 AM   23   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:20:20 AM   24   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:20 AM   25   63.04    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:20:20 AM   26   62.64    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:20:20 AM   27   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:20 AM   28   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   29   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:20:20 AM   30   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   31   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:20 AM   32   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:20:20 AM   33   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:20:20 AM   34   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:20:20 AM   35   58.33    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   19.79
06:20:20 AM   36   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:20 AM   37   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:20:20 AM   38   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:20:20 AM   39   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:20:20 AM   40   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:20:20 AM   41   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:20:20 AM   42   61.29    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:20:20 AM   43   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   44   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:20 AM   45   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:20:20 AM   46   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:20:20 AM   47   61.70    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   20.21
06:20:20 AM   48   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:20:20 AM   49   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:20:20 AM   50   62.24    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   19.39
06:20:20 AM   51   62.22    0.00   11.11    1.11    0.00    5.56    0.00    0.00    0.00   20.00
06:20:20 AM   52   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   53   62.64    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   18.68
06:20:20 AM   54   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:20:20 AM   55   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:20:20 AM   56   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:20:20 AM   57   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   58   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:20:20 AM   59   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:20:20 AM   60   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:20:20 AM   61   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:20:20 AM   62   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:20:20 AM   63   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:20 AM   64   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:20:20 AM   65   62.37    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:20:20 AM   66   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:20:20 AM   67   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:20:20 AM   68   58.24    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   21.98
06:20:20 AM   69   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:20:20 AM   70   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:20:20 AM   71   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:20:20 AM   72   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:20:20 AM   73   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:20:20 AM   74   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:20:20 AM   75   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:20 AM   76   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:20 AM   77   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:20:20 AM   78   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:20:20 AM   79   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35

06:20:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:21 AM  all   60.96    0.00   13.48    0.55    0.00    5.11    0.00    0.00    0.00   19.89
06:20:21 AM    0   59.14    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:20:21 AM    1   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:20:21 AM    2   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:21 AM    3   60.22    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:20:21 AM    4   61.62    0.00   12.12    2.02    0.00    5.05    0.00    0.00    0.00   19.19
06:20:21 AM    5   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:20:21 AM    6   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:20:21 AM    7   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:21 AM    8   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:20:21 AM    9   60.67    0.00   11.24    1.12    0.00    5.62    0.00    0.00    0.00   21.35
06:20:21 AM   10   58.70    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:20:21 AM   11   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:20:21 AM   12   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:21 AM   13   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
06:20:21 AM   14   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:20:21 AM   15   60.22    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:20:21 AM   16   57.89    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:20:21 AM   17   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:20:21 AM   18   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:20:21 AM   19   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:20:21 AM   20   62.77    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:20:21 AM   21   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:20:21 AM   22   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:20:21 AM   23   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:20:21 AM   24   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:20:21 AM   25   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:20:21 AM   26   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:20:21 AM   27   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:20:21 AM   28   60.44    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   19.78
06:20:21 AM   29   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:20:21 AM   30   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:20:21 AM   31   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:21 AM   32   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:20:21 AM   33   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:20:21 AM   34   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:20:21 AM   35   58.95    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:20:21 AM   36   59.34    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:21 AM   37   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:20:21 AM   38   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:20:21 AM   39   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:20:21 AM   40   57.45    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:20:21 AM   41   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:20:21 AM   42   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:20:21 AM   43   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:20:21 AM   44   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:20:21 AM   45   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:20:21 AM   46   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:20:21 AM   47   59.14    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   21.51
06:20:21 AM   48   59.55    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   21.35
06:20:21 AM   49   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:20:21 AM   50   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:20:21 AM   51   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:20:21 AM   52   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:20:21 AM   53   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:20:21 AM   54   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:20:21 AM   55   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:20:21 AM   56   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:20:21 AM   57   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:20:21 AM   58   59.34    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:21 AM   59   63.64    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   19.32
06:20:21 AM   60   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:21 AM   61   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:20:21 AM   62   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:20:21 AM   63   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:20:21 AM   64   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:20:21 AM   65   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:20:21 AM   66   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:21 AM   67   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:20:21 AM   68   59.34    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   17.58
06:20:21 AM   69   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:20:21 AM   70   61.96    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:20:21 AM   71   63.33    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   17.78
06:20:21 AM   72   61.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   18.75
06:20:21 AM   73   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:20:21 AM   74   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:20:21 AM   75   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:20:21 AM   76   60.00    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   18.89
06:20:21 AM   77   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:20:21 AM   78   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:20:21 AM   79   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95

06:20:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:22 AM  all   62.06    0.00   12.85    0.62    0.00    4.96    0.00    0.00    0.00   19.51
06:20:22 AM    0   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:20:22 AM    1   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:20:22 AM    2   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:22 AM    3   60.87    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:20:22 AM    4   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:20:22 AM    5   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:20:22 AM    6   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:20:22 AM    7   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:20:22 AM    8   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:20:22 AM    9   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:20:22 AM   10   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:20:22 AM   11   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:20:22 AM   12   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:20:22 AM   13   59.38    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:20:22 AM   14   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:20:22 AM   15   67.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:20:22 AM   16   60.87    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:20:22 AM   17   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:20:22 AM   18   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:20:22 AM   19   58.24    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:20:22 AM   20   63.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:20:22 AM   21   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:20:22 AM   22   64.52    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:20:22 AM   23   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:20:22 AM   24   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:20:22 AM   25   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:20:22 AM   26   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:20:22 AM   27   61.29    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   19.35
06:20:22 AM   28   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:20:22 AM   29   58.24    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   21.98
06:20:22 AM   30   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:20:22 AM   31   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:20:22 AM   32   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:20:22 AM   33   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:20:22 AM   34   61.70    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   19.15
06:20:22 AM   35   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:22 AM   36   59.34    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   20.88
06:20:22 AM   37   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:20:22 AM   38   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
06:20:22 AM   39   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:20:22 AM   40   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:20:22 AM   41   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:20:22 AM   42   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:20:22 AM   43   61.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:20:22 AM   44   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:20:22 AM   45   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:20:22 AM   46   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:20:22 AM   47   65.22    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:20:22 AM   48   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:20:22 AM   49   63.74    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   16.48
06:20:22 AM   50   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:20:22 AM   51   62.89    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   18.56
06:20:22 AM   52   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:20:22 AM   53   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:20:22 AM   54   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:22 AM   55   69.23    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   14.29
06:20:22 AM   56   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:20:22 AM   57   63.44    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:20:22 AM   58   59.57    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:20:22 AM   59   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:20:22 AM   60   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:20:22 AM   61   65.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:20:22 AM   62   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:20:22 AM   63   58.24    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:20:22 AM   64   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:20:22 AM   65   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:20:22 AM   66   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:20:22 AM   67   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:20:22 AM   68   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:20:22 AM   69   61.05    0.00   12.63    2.11    0.00    6.32    0.00    0.00    0.00   17.89
06:20:22 AM   70   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:20:22 AM   71   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:20:22 AM   72   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:20:22 AM   73   60.44    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   20.88
06:20:22 AM   74   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:20:22 AM   75   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:20:22 AM   76   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
06:20:22 AM   77   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:20:22 AM   78   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:20:22 AM   79   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65

06:20:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:23 AM  all   59.84    0.00   13.09    0.71    0.00    4.95    0.00    0.00    0.00   21.41
06:20:23 AM    0   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:20:23 AM    1   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:20:23 AM    2   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
06:20:23 AM    3   59.78    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   21.74
06:20:23 AM    4   57.29    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   23.96
06:20:23 AM    5   59.18    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   18.37
06:20:23 AM    6   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:20:23 AM    7   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
