Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:25 AM   40   21.21    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   57.58
07:13:25 AM   41   22.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
07:13:25 AM   42    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:25 AM   43    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:25 AM   44    8.42    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   85.26
07:13:25 AM   45   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
07:13:25 AM   46    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:13:25 AM   47   55.17    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   12.64
07:13:25 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:25 AM   49   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
07:13:25 AM   50    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:25 AM   51    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
07:13:25 AM   52   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
07:13:25 AM   53   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:25 AM   54    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:13:25 AM   55   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
07:13:25 AM   56    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:13:25 AM   57   12.12    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   73.74
07:13:25 AM   58    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
07:13:25 AM   59    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:13:25 AM   60   16.16    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   68.69
07:13:25 AM   61   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:13:25 AM   62   34.02    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   60.82
07:13:25 AM   63    8.33    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   83.33
07:13:25 AM   64   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
07:13:25 AM   65   13.68    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   73.68
07:13:25 AM   66   13.13    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   73.74
07:13:25 AM   67   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
07:13:25 AM   68   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:13:25 AM   69    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
07:13:25 AM   70   11.34    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   77.32
07:13:25 AM   71    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:13:25 AM   72   12.12    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   75.76
07:13:25 AM   73   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
07:13:25 AM   74    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:13:25 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:25 AM   76   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:13:25 AM   77    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
07:13:25 AM   78   10.10    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   81.82
07:13:25 AM   79   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07

07:13:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:26 AM  all   12.10    0.00    3.07    6.92    0.00    0.63    0.00    0.00    0.00   77.28
07:13:26 AM    0    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:26 AM    1    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:13:26 AM    2    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
07:13:26 AM    3   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:13:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:26 AM    5    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:13:26 AM    6    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:13:26 AM    7    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
07:13:26 AM    8   19.79    0.00    3.12   15.62    0.00    2.08    0.00    0.00    0.00   59.38
07:13:26 AM    9   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
07:13:26 AM   10   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
07:13:26 AM   11   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
07:13:26 AM   12   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:13:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:26 AM   14    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:13:26 AM   15    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
07:13:26 AM   16   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
07:13:26 AM   17   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:13:26 AM   18   17.17    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   60.61
07:13:26 AM   19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:13:26 AM   20   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
07:13:26 AM   21   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
07:13:26 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:26 AM   23    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
07:13:26 AM   24    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
07:13:26 AM   25   12.63    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   74.74
07:13:26 AM   26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:13:26 AM   27   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:13:26 AM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:13:26 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:26 AM   30    8.25    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   83.51
07:13:26 AM   31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:26 AM   32   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:13:26 AM   33    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
07:13:26 AM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:13:26 AM   35   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
07:13:26 AM   36   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
07:13:26 AM   37   13.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   76.00
07:13:26 AM   38   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
07:13:26 AM   39    8.25    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   87.63
07:13:26 AM   40   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:13:26 AM   41   11.22    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   75.51
07:13:26 AM   42    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
07:13:26 AM   43   22.22    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   58.59
07:13:26 AM   44   65.88    0.00   16.47   17.65    0.00    0.00    0.00    0.00    0.00    0.00
07:13:26 AM   45    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:26 AM   46    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:13:26 AM   47    1.10    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   94.51
07:13:26 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:26 AM   49   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
07:13:26 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:26 AM   51   13.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
07:13:26 AM   52   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
07:13:26 AM   53   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:26 AM   54    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:13:26 AM   55    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:26 AM   56    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:13:26 AM   57   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
07:13:26 AM   58    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:26 AM   59    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:13:26 AM   60   18.37    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   65.31
07:13:26 AM   61   23.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
07:13:26 AM   62   18.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   66.00
07:13:26 AM   63   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
07:13:26 AM   64    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
07:13:26 AM   65    4.12    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   89.69
07:13:26 AM   66   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
07:13:26 AM   67   20.79    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   62.38
07:13:26 AM   68    7.92    0.00    3.96    1.98    0.00    1.98    0.00    0.00    0.00   84.16
07:13:26 AM   69   14.58    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   67.71
07:13:26 AM   70   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
07:13:26 AM   71   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:13:26 AM   72    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
07:13:26 AM   73    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
07:13:26 AM   74   15.15    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   68.69
07:13:26 AM   75   18.95    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   61.05
07:13:26 AM   76   12.24    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:13:26 AM   77   14.58    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   72.92
07:13:26 AM   78    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:13:26 AM   79   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80

07:13:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:27 AM  all   12.44    0.00    3.10    6.80    0.00    0.66    0.00    0.00    0.00   76.99
07:13:27 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:27 AM    1   11.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   84.00
07:13:27 AM    2    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:13:27 AM    3   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
07:13:27 AM    4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:13:27 AM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:13:27 AM    6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:13:27 AM    7   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
07:13:27 AM    8    7.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   86.00
07:13:27 AM    9    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
07:13:27 AM   10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:13:27 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:27 AM   12   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
07:13:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:27 AM   14   19.39    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   58.16
07:13:27 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:27 AM   16   22.00    0.00    4.00   16.00    0.00    2.00    0.00    0.00    0.00   56.00
07:13:27 AM   17    9.09    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   84.85
07:13:27 AM   18   21.88    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   56.25
07:13:27 AM   19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:27 AM   20   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
07:13:27 AM   21   18.81    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   63.37
07:13:27 AM   22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:13:27 AM   23   12.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
07:13:27 AM   24    9.18    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   83.67
07:13:27 AM   25    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:13:27 AM   26    3.06    0.00    0.00    2.04    0.00    1.02    0.00    0.00    0.00   93.88
07:13:27 AM   27   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:13:27 AM   28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:13:27 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:27 AM   30   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
07:13:27 AM   31   14.29    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:13:27 AM   32   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
07:13:27 AM   33    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:27 AM   34    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
07:13:27 AM   35   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
07:13:27 AM   36   21.05    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:13:27 AM   37    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:27 AM   38   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
07:13:27 AM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:13:27 AM   40   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:13:27 AM   41   22.11    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   56.84
07:13:27 AM   42   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
07:13:27 AM   43   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:13:27 AM   44   53.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   17.78
07:13:27 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:27 AM   46    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:27 AM   47    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
07:13:27 AM   48    9.18    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   85.71
07:13:27 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:27 AM   50    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:13:27 AM   51   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:13:27 AM   52   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
07:13:27 AM   53   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:27 AM   54    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:27 AM   55    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:13:27 AM   56    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
07:13:27 AM   57   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
07:13:27 AM   58    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:13:27 AM   59   11.34    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   76.29
07:13:27 AM   60    9.38    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   84.38
07:13:27 AM   61   10.10    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   79.80
07:13:27 AM   62    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:13:27 AM   63   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:13:27 AM   64   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
07:13:27 AM   65   17.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
07:13:27 AM   66   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
07:13:27 AM   67    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:13:27 AM   68    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:13:27 AM   69   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:13:27 AM   70    9.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
07:13:27 AM   71    9.09    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:13:27 AM   72   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
07:13:27 AM   73   13.13    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   75.76
07:13:27 AM   74   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
07:13:27 AM   75   11.11    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   76.77
07:13:27 AM   76    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:27 AM   77   12.12    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   74.75
07:13:27 AM   78   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:13:27 AM   79   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70

07:13:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:28 AM  all   12.43    0.00    3.08    6.75    0.00    0.68    0.00    0.00    0.00   77.06
07:13:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:28 AM    1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:13:28 AM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:28 AM    3   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
07:13:28 AM    4    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:13:28 AM    5   19.19    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   58.59
07:13:28 AM    6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:13:28 AM    7   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:13:28 AM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:28 AM    9   13.13    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   79.80
07:13:28 AM   10   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
07:13:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:28 AM   14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:13:28 AM   15   12.12    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   76.77
07:13:28 AM   16    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
07:13:28 AM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:28 AM   18   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
07:13:28 AM   19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:13:28 AM   20   18.37    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   65.31
07:13:28 AM   21   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
07:13:28 AM   22   11.34    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   74.23
07:13:28 AM   23    9.09    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   84.85
07:13:28 AM   24   15.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   71.00
07:13:28 AM   25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:28 AM   26   17.17    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   63.64
07:13:28 AM   27   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
07:13:28 AM   28   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:13:28 AM   29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:13:28 AM   30   17.89    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   65.26
07:13:28 AM   31   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
07:13:28 AM   32   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
07:13:28 AM   33    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:13:28 AM   34   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:13:28 AM   35    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
07:13:28 AM   36   11.11    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   78.79
07:13:28 AM   37    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:28 AM   38    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
07:13:28 AM   39    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:13:28 AM   40   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
07:13:28 AM   41   21.43    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   56.12
07:13:28 AM   42   11.00    0.00    3.00    4.00    0.00    2.00    0.00    0.00    0.00   80.00
07:13:28 AM   43   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
07:13:28 AM   44   48.31    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   25.84
07:13:28 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:28 AM   46    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:28 AM   47   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
07:13:28 AM   48   14.89    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   76.60
07:13:28 AM   49    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:28 AM   50    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:13:28 AM   51   23.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   55.00
07:13:28 AM   52   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
07:13:28 AM   53   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:28 AM   54    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:28 AM   55    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:28 AM   56    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:28 AM   57   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:13:28 AM   58    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:28 AM   59    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:13:28 AM   60   11.46    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   77.08
07:13:28 AM   61   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:13:28 AM   62    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
07:13:28 AM   63   23.00    0.00    4.00   16.00    0.00    2.00    0.00    0.00    0.00   55.00
07:13:28 AM   64   12.37    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   81.44
07:13:28 AM   65    7.07    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   84.85
