You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:13:55| 26   7  48  14   0| 905M  518M| 951B  813B|   0     0 | 237k  783k
22-08 19:13:56| 26   7  48  14   0| 918M  513M|  60B    0 |   0     0 | 236k  780k
22-08 19:13:57| 26   7  48  14   0| 898M  506M|  60B    0 |   0     0 | 237k  793k
22-08 19:13:58| 26   7  47  14   0| 927M  522M|  60B    0 |   0     0 | 239k  789k
22-08 19:13:59| 26   7  48  14   0| 907M  515M| 480B  875B|   0     0 | 238k  784k
22-08 19:14:00| 26   7  48  15   0| 891M  509M| 575B  503B|   0     0 | 233k  765k
22-08 19:14:01| 26   7  48  14   0| 915M  509M|  60B    0 |   0     0 | 238k  792k
22-08 19:14:02| 27   7  47  14   0| 918M  520M|1070B  408B|   0     0 | 237k  791k
22-08 19:14:03| 26   7  48  14   0| 912M  514M| 941B  472B|   0     0 | 237k  790k
22-08 19:14:04| 26   7  48  14   0| 916M  520M| 877B  583B|   0     0 | 237k  777k
22-08 19:14:05| 26   7  48  14   0| 901M  516M|1077B  417B|   0     0 | 237k  794k
22-08 19:14:06| 26   7  48  14   0| 940M  520M| 836B  414B|   0     0 | 237k  780k
22-08 19:14:07| 26   7  47  14   0| 917M  501M| 497B  414B|   0     0 | 239k  796k
22-08 19:14:08| 26   7  48  14   0| 913M  513M|1535B  994B|   0     0 | 236k  787k
22-08 19:14:09| 26   7  48  14   0| 907M  511M| 486B  481B|   0     0 | 236k  786k
22-08 19:14:10| 27   7  47  14   0| 917M  508M| 491B  492B|   0     0 | 237k  794k
22-08 19:14:11| 26   7  47  14   0| 912M  524M|1318B 1762B|   0     0 | 237k  791k
22-08 19:14:12| 27   7  48  14   0| 913M  512M| 500B  487B|   0     0 | 237k  791k
22-08 19:14:13| 26   7  48  13   0| 899M  521M| 650B  640B|   0     0 | 236k  784k
22-08 19:14:14| 26   7  48  14   0| 915M  521M| 499B  487B|   0     0 | 237k  781k
22-08 19:14:15| 26   7  48  14   0| 917M  521M| 872B  414B|   0     0 | 239k  790k
22-08 19:14:16| 25   7  48  14   0| 932M  521M| 494B  487B|   0     0 | 236k  776k
22-08 19:14:17| 26   7  47  14   0| 931M  521M| 497B  413B|   0     0 | 237k  785k
22-08 19:14:18| 25   7  48  15   0| 895M  510M| 495B  413B|   0     0 | 231k  757k
22-08 19:14:19| 27   7  46  15   0| 894M  499M| 496B  413B|   0     0 | 238k  792k
22-08 19:14:20| 25   7  49  14   0| 913M  524M| 494B  488B|   0     0 | 234k  767k
22-08 19:14:21| 27   7  47  14   0| 914M  508M| 423B   74B|   0     0 | 238k  794k
22-08 19:14:22| 26   7  47  14   0| 923M  517M| 488B  489B|   0     0 | 237k  781k
22-08 19:14:23| 26   7  48  14   0| 915M  515M|  60B   74B|   0     0 | 235k  776k
22-08 19:14:24| 26   7  47  14   0| 919M  516M|  60B   74B|   0     0 | 239k  795k
22-08 19:14:25| 26   7  48  14   0| 923M  513M|  60B   74B|   0     0 | 235k  774k
22-08 19:14:26| 26   7  47  14   0| 915M  503M| 495B  415B|   0     0 | 239k  797k
22-08 19:14:27| 25   7  48  14   0| 904M  513M| 496B  488B|   0     0 | 234k  773k
22-08 19:14:28| 26   7  47  14   0| 915M  503M| 496B  415B|   0     0 | 237k  788k
22-08 19:14:29| 26   7  48  14   0| 905M  510M|  60B    0 |   0     0 | 235k  776k
22-08 19:14:30| 26   7  47  14   0| 913M  507M| 545B  777B|   0     0 | 237k  784k
22-08 19:14:31| 27   7  47  14   0| 901M  508M|1078B  406B|   0     0 | 237k  796k
22-08 19:14:32| 25   7  48  15   0| 926M  526M| 424B    0 |   0     0 | 234k  765k
22-08 19:14:33| 26   7  48  15   0| 900M  499M| 990B 8921B|   0     0 | 233k  769k
22-08 19:14:34| 26   7  48  15   0| 887M  503M| 497B  417B|   0     0 | 231k  764k
22-08 19:14:35| 26   7  47  16   0| 892M  482M|1088B  414B|   0     0 | 234k  772k
22-08 19:14:36| 25   7  47  15   0| 873M  494M| 493B  417B|   0     0 | 234k  770k
22-08 19:14:37| 25   6  48  16   0| 881M  493M|  60B    0 |   0     0 | 228k  734k
22-08 19:14:38| 24   6  47  17   0| 866M  489M| 650B    0 |   0     0 | 230k  745k
22-08 19:14:39| 25   6  48  16   0| 877M  498M|  60B    0 |   0     0 | 230k  748k
22-08 19:14:40| 25   7  48  16   0| 878M  497M|  60B    0 |   0     0 | 230k  746k
22-08 19:14:41| 25   7  47  16   0| 893M  492M|  60B    0 |   0     0 | 232k  764k
22-08 19:14:42| 25   7  47  16   0| 885M  493M| 504B  413B|   0     0 | 231k  756k
22-08 19:14:43| 26   7  48  15   0| 856M  488M| 504B  413B|   0     0 | 231k  760k
22-08 19:14:44| 24   6  49  16   0| 882M  496M| 503B  406B|   0     0 | 228k  739k
22-08 19:14:45| 25   7  48  16   0| 893M  497M| 503B  406B|   0     0 | 230k  749k
22-08 19:14:46| 25   6  48  15   0| 888M  496M| 872B  415B|   0     0 | 231k  762k
22-08 19:14:47| 25   7  48  15   0| 890M  491M| 496B  418B|   0     0 | 232k  765k
22-08 19:14:48| 25   7  48  15   0| 892M  501M| 643B  538B|   0     0 | 232k  757k
22-08 19:14:49| 25   6  48  15   0| 889M  503M| 505B  406B|   0     0 | 232k  756k
22-08 19:14:50| 26   7  48  14   0| 880M  496M| 504B  406B|   0     0 | 234k  765k
22-08 19:14:51| 26   7  48  15   0| 886M  512M| 582B  472B|   0     0 | 234k  773k
22-08 19:14:52| 26   6  48  15   0| 901M  493M| 497B  414B|   0     0 | 231k  758k
22-08 19:14:53| 25   7  48  15   0| 902M  506M| 497B  420B|   0     0 | 232k  763k
22-08 19:14:54| 25   7  48  15   0| 906M  505M| 529B  407B|   0     0 | 232k  761k
22-08 19:14:55| 25   7  48  15   0| 897M  492M| 951B  813B|   0     0 | 232k  766k
22-08 19:14:56| 26   7  47  14   0| 903M  507M| 394B    0 |   0     0 | 237k  789k
22-08 19:14:57| 25   7  49  15   0| 882M  481M|  60B    0 |   0     0 | 230k  752k
22-08 19:14:58| 25   7  47  15   0| 868M  508M| 394B    0 |   0     0 | 232k  761k
22-08 19:14:59| 26   7  48  15   0| 902M  493M| 480B  875B|   0     0 | 232k  767k
22-08 19:15:00| 25   7  48  15   0| 893M  500M| 485B  413B|   0     0 | 232k  766k
22-08 19:15:01| 26   7  48  15   0| 890M  499M| 650B    0 |   0     0 | 235k  771k
22-08 19:15:02| 26   7  48  14   0| 899M  502M| 814B  408B|   0     0 | 235k  783k
22-08 19:15:03| 25   6  49  15   0| 895M  520M| 863B  406B|   0     0 | 231k  757k
22-08 19:15:04| 26   7  47  14   0| 898M  509M|1104B  583B|   0     0 | 236k  780k
22-08 19:15:05| 26   7  48  14   0| 904M  501M| 577B  507B|   0     0 | 235k  776k
22-08 19:15:06| 25   7  48  15   0| 909M  512M| 498B  414B|   0     0 | 233k  757k
22-08 19:15:07| 26   7  47  14   0| 882M  495M|1087B  414B|   0     0 | 236k  785k
22-08 19:15:08| 26   7  48  14   0| 902M  498M| 769B  826B|   0     0 | 236k  778k
22-08 19:15:09| 25   7  48  15   0| 899M  517M| 849B  407B|   0     0 | 235k  767k
22-08 19:15:10| 27   7  47  14   0| 886M  492M| 829B  418B|   0     0 | 238k  802k
22-08 19:15:11| 25   7  48  15   0| 904M  507M|1279B  994B|   0     0 | 234k  772k
22-08 19:15:12| 25   6  48  15   0| 893M  500M| 500B  413B|   0     0 | 232k  759k
22-08 19:15:13| 25   7  48  14   0| 893M  488M| 494B  414B|   0     0 | 233k  770k
22-08 19:15:14| 25   7  48  15   0| 895M  509M| 499B  413B|   0     0 | 231k  752k
22-08 19:15:15| 26   7  48  15   0| 889M  511M| 496B  414B|   0     0 | 233k  761k
22-08 19:15:16| 25   6  49  15   0| 893M  499M| 870B  413B|   0     0 | 230k  752k
22-08 19:15:17| 25   6  48  16   0| 883M  503M| 497B  413B|   0     0 | 232k  757k
22-08 19:15:18| 26   7  47  14   0| 909M  500M| 495B  413B|   0     0 | 236k  785k
22-08 19:15:19| 26   7  48  14   0| 908M  497M| 496B  487B|   0     0 | 234k  774k
22-08 19:15:20| 26   7  47  14   0| 884M  504M| 494B  488B|   0     0 | 237k  789k
22-08 19:15:21| 26   7  47  15   0| 905M  489M|  60B   74B|   0     0 | 235k  779k
22-08 19:15:22| 26   7  48  14   0| 920M  523M| 488B  489B|   0     0 | 236k  776k
22-08 19:15:23| 26   7  48  14   0| 911M  517M|  60B   74B|   0     0 | 237k  779k
22-08 19:15:24| 26   7  48  14   0| 932M  526M| 423B   74B|   0     0 | 235k  770k
22-08 19:15:25| 26   7  48  14   0| 908M  521M|  60B    0 |   0     0 | 235k  775k
22-08 19:15:26| 27   7  47  14   0| 924M  509M| 495B  489B|   0     0 | 238k  789k
22-08 19:15:27| 25   7  49  14   0| 898M  527M| 496B  414B|   0     0 | 235k  766k
22-08 19:15:28| 26   7  49  14   0| 898M  519M| 830B  415B|   0     0 | 235k  772k
22-08 19:15:29| 26   7  48  14   0| 924M  508M|  60B    0 |   0     0 | 234k  773k
22-08 19:15:30| 26   7  48  14   0| 908M  513M|1075B  487B|   0     0 | 237k  776k
22-08 19:15:31| 26   7  48  15   0| 907M  505M| 488B  480B|   0     0 | 233k  763k
22-08 19:15:32| 26   7  48  14   0| 902M  504M|  60B   74B|   0     0 | 235k  779k
22-08 19:15:33| 25   7  48  14   0| 906M  514M|1646B 9359B|   0     0 | 236k  779k
22-08 19:15:34| 25   7  48  14   0| 921M  524M| 437B  491B|   0     0 | 235k  764k
22-08 19:15:35| 26   7  49  14   0| 911M  501M| 648B  578B|   0     0 | 234k  770k
22-08 19:15:36| 25   6  48  15   0| 908M  525M|1387B  417B|   0     0 | 234k  758k
22-08 19:15:37| 25   7  49  14   0| 911M  510M| 120B   74B|   0     0 | 234k  765k
22-08 19:15:38| 26   7  48  14   0| 935M  518M|   0     0 |   0     0 | 237k  784k
22-08 19:15:39| 26   7  48  14   0| 926M  517M| 120B    0 |   0     0 | 237k  781k
22-08 19:15:40| 26   7  49  13   0| 927M  511M|   0     0 |   0     0 | 236k  774k
22-08 19:15:41| 25   7  48  14   0| 922M  530M| 454B    0 |   0     0 | 236k  767k
22-08 19:15:42| 27   7  48  13   0| 919M  508M|   0     0 |   0     0 | 240k  795k
22-08 19:15:43| 26   7  49  13   0| 906M  503M| 454B    0 |   0     0 | 235k  777k
22-08 19:15:44| 27   7  47  14   0| 913M  522M|   0     0 |   0     0 | 239k  798k
22-08 19:15:45| 26   7  48  13   0| 910M  520M| 120B    0 |   0     0 | 238k  783k
22-08 19:15:46| 26   7  48  13   0| 916M  520M| 376B    0 |   0     0 | 237k  784k
22-08 19:15:47| 26   7  48  14   0| 922M  518M| 454B    0 |   0     0 | 238k  785k
22-08 19:15:48| 26   7  48  13   0| 907M  509M|   0     0 |   0     0 | 236k  783k
22-08 19:15:49| 26   7  48  13   0| 894M  505M|  60B    0 |   0     0 | 237k  791k
22-08 19:15:50| 26   7  47  14   0| 891M  521M|  60B    0 |   0     0 | 238k  790k
22-08 19:15:51| 25   6  48  16   0| 876M  496M|  60B    0 |   0     0 | 230k  746k
22-08 19:15:52| 26   6  48  15   0| 909M  501M|  60B    0 |   0     0 | 233k  762k
22-08 19:15:53| 26   7  47  15   0| 882M  497M|  60B    0 |   0     0 | 234k  772k
22-08 19:15:54| 25   6  49  15   0| 874M  505M| 529B  407B|   0     0 | 228k  739k
22-08 19:15:55| 26   7  48  15   0| 883M  496M| 951B  813B|   0     0 | 233k  763k
22-08 19:15:56| 26   7  48  15   0| 900M  494M| 859B  410B|   0     0 | 233k  764k
22-08 19:15:57| 26   7  48  15   0| 885M  498M| 525B  410B|   0     0 | 234k  772k
22-08 19:15:58| 26   7  48  15   0| 883M  498M|  60B    0 |   0     0 | 234k  766k
22-08 19:15:59| 25   7  48  15   0| 902M  493M| 540B  941B|   0     0 | 232k  763k
22-08 19:16:00| 26   7  47  15   0| 880M  494M|1075B  413B|   0     0 | 232k  759k
22-08 19:16:01| 25   7  48  15   0| 923M  507M|  60B    0 |   0     0 | 233k  760k
22-08 19:16:02| 25   6  48  15   0| 904M  522M| 558B  474B|   0     0 | 230k  743k
22-08 19:16:03| 26   7  47  15   0| 890M  495M|1453B  406B|   0     0 | 233k  773k
22-08 19:16:04| 25   6  49  15   0| 894M  511M| 514B  583B|   0     0 | 231k  745k
22-08 19:16:05| 26   7  47  15   0| 902M  494M| 487B  417B|   0     0 | 236k  784k
22-08 19:16:06| 26   7  47  15   0| 905M  501M|1088B  414B|   0     0 | 237k  782k
22-08 19:16:07| 25   6  48  15   0| 898M  508M| 497B  414B|   0     0 | 234k  757k
22-08 19:16:08| 25   7  48  15   0| 896M  495M| 769B  826B|   0     0 | 231k  758k
22-08 19:16:09| 26   7  47  14   0| 909M  514M| 486B  407B|   0     0 | 237k  779k
22-08 19:16:10| 25   6  47  16   0| 878M  492M| 581B  508B|   0     0 | 233k  761k
22-08 19:16:11| 25   6  48  15   0| 890M  513M|1318B 1688B|   0     0 | 231k  753k
22-08 19:16:12| 26   7  47  15   0| 894M  507M|1197B  413B|   0     0 | 236k  773k
22-08 19:16:13| 25   6  48  15   0| 903M  507M| 832B  414B|   0     0 | 233k  762k
22-08 19:16:14| 26   7  48  15   0| 897M  503M| 499B  413B|   0     0 | 234k  764k
22-08 19:16:15| 26   7  47  15   0| 902M  503M| 496B  414B|   0     0 | 235k  778k
22-08 19:16:16| 26   7  48  15   0| 912M  507M| 870B  413B|   0     0 | 235k  768k
22-08 19:16:17| 26   7  47  15   0| 927M  525M| 497B  413B|   0     0 | 236k  777k
22-08 19:16:18| 26   7  47  14   0| 889M  506M| 495B  413B|   0     0 | 237k  788k
22-08 19:16:19| 26   7  47  15   0| 902M  503M| 496B  413B|   0     0 | 237k  778k
22-08 19:16:20| 26   7  48  14   0| 897M  513M| 494B  414B|   0     0 | 233k  767k
22-08 19:16:21| 26   7  47  14   0| 917M  508M|  60B    0 |   0     0 | 238k  788k
22-08 19:16:22| 27   7  47  14   0| 904M  501M| 488B  415B|   0     0 | 238k  795k
22-08 19:16:23| 26   7  48  14   0| 896M  508M| 120B    0 |   0     0 | 236k  782k
22-08 19:16:24| 26   7  48  14   0| 887M  517M|  60B    0 |   0     0 | 234k  767k
22-08 19:16:25| 27   7  47  14   0| 924M  498M|  60B    0 |   0     0 | 239k  800k
22-08 19:16:26| 25   7  48  14   0| 914M  522M| 829B  415B|   0     0 | 236k  769k
22-08 19:16:27| 26   7  48  14   0| 905M  507M| 496B  414B|   0     0 | 236k  782k
22-08 19:16:28| 25   7  48  15   0| 895M  512M| 830B  415B|   0     0 | 234k  766k
22-08 19:16:29| 25   7  48  14   0| 894M  511M|1013B   74B|   0     0 | 233k  761k
22-08 19:16:30| 26   7  48  14   0| 909M  523M| 485B  487B|   0     0 | 238k  792k
22-08 19:16:31| 27   7  47  14   0| 939M  524M| 488B  480B|   0     0 | 240k  811k
22-08 19:16:32| 26   7  48  13   0| 910M  513M| 650B   74B|   0     0 | 238k  791k
22-08 19:16:33| 26   7  48  14   0| 932M  524M|1390B 8995B|   0     0 | 238k  783k
22-08 19:16:34| 26   7  48  14   0| 906M  515M| 497B  491B|   0     0 | 235k  775k
22-08 19:16:35| 26   7  47  14   0| 939M  519M|1088B  414B|   0     0 | 240k  796k
22-08 19:16:36| 27   7  48  13   0| 907M  516M| 493B  491B|   0     0 | 240k  800k
22-08 19:16:37| 26   7  48  13   0| 911M  517M|  40k 7254B|   0     0 | 238k  790k
22-08 19:16:38| 27   7  47  13   0| 907M  508M| 409k   12k|   0     0 | 239k  800k
22-08 19:16:39| 26   7  47  13   0| 910M  516M|  60B    0 |   0     0 | 241k  805k
22-08 19:16:40| 26   7  48  13   0| 914M  519M| 424B   74B|   0     0 | 236k  783k
22-08 19:16:41| 26   7  48  14   0| 927M  517M| 394B   74B|   0     0 | 237k  791k
22-08 19:16:42| 26   7  48  13   0| 910M  518M|  60B   74B|   0     0 | 237k  784k
22-08 19:16:43| 26   6  48  14   0| 942M  517M|  60B   74B|   0     0 | 237k  779k
22-08 19:16:44| 26   7  48  13   0| 922M  509M|  60B   74B|   0     0 | 237k  786k
22-08 19:16:45| 26   7  48  14   0| 932M  528M|  60B   74B|   0     0 | 239k  786k
22-08 19:16:46| 27   7  48  13   0| 929M  524M| 496B    0 |   0     0 | 241k  804k
22-08 19:16:47| 27   7  48  13   0| 944M  527M|   0    74B|   0     0 | 242k  804k
22-08 19:16:48| 26   7  48  13   0| 917M  527M| 120B    0 |   0     0 | 240k  794k
22-08 19:16:49| 27   7  47  13   0| 916M  509M|   0     0 |   0     0 | 243k  820k
22-08 19:16:50| 26   7  47  14   0| 920M  524M| 120B    0 |   0     0 | 240k  808k
22-08 19:16:51| 26   7  47  13   0| 920M  531M|   0     0 |   0     0 | 241k  796k
22-08 19:16:52| 27   7  47  14   0| 930M  515M| 120B    0 |   0     0 | 241k  811k
22-08 19:16:53| 26   7  49  13   0| 916M  519M|   0     0 |   0     0 | 236k  780k
22-08 19:16:54| 26   7  48  13   0| 915M  523M| 589B  407B|   0     0 | 238k  782k
22-08 19:16:55| 26   7  48  13   0| 938M  527M| 891B  813B|   0     0 | 240k  793k
22-08 19:16:56| 27   7  47  14   0| 937M  516M| 120B    0 |   0     0 | 241k  808k
22-08 19:16:57| 26   7  48  13   0| 908M  520M|   0     0 |   0     0 | 238k  788k
22-08 19:16:58| 27   7  48  13   0| 906M  521M| 454B    0 |   0     0 | 239k  798k
22-08 19:16:59| 27   7  48  13   0| 907M  519M|1010B  875B|   0     0 | 241k  800k
22-08 19:17:00| 26   7  48  14   0| 940M  533M| 545B  413B|   0     0 | 239k  797k
22-08 19:17:01| 26   7  48  13   0| 922M  520M|   0     0 |   0     0 | 238k  789k
22-08 19:17:02| 26   7  48  13   0| 906M  521M|1130B  408B|   0     0 | 239k  794k
22-08 19:17:03| 27   7  48  13   0| 922M  515M| 803B  406B|   0     0 | 238k  797k
22-08 19:17:04| 26   7  48  13   0| 925M  518M| 652B  649B|   0     0 | 238k  787k
22-08 19:17:05| 26   7  48  13   0| 901M  521M|1017B  417B|   0     0 | 238k  791k
22-08 19:17:06| 26   7  48  13   0| 926M  523M| 636B  480B|   0     0 | 239k  782k
22-08 19:17:07| 26   7  49  14   0| 908M  523M| 437B  414B|   0     0 | 235k  764k
22-08 19:17:08| 26   7  49  13   0| 919M  520M| 829B  826B|   0     0 | 237k  778k
22-08 19:17:09| 26   7  48  13   0| 915M  523M| 426B  407B|   0     0 | 238k  791k
22-08 19:17:10| 26   7  48  13   0| 899M  522M| 551B  418B|   0     0 | 238k  790k
22-08 19:17:11| 26   7  48  13   0| 909M  527M|1219B  994B|   0     0 | 238k  788k
22-08 19:17:12| 27   7  47  13   0| 916M  519M| 560B  413B|   0     0 | 241k  805k
22-08 19:17:13| 26   7  48  13   0| 917M  518M| 768B  414B|   0     0 | 237k  781k
22-08 19:17:14| 27   7  47  13   0| 937M  515M| 649B  503B|   0     0 | 241k  810k
22-08 19:17:15| 26   7  48  13   0| 917M  532M| 436B  414B|   0     0 | 239k  789k
22-08 19:17:16| 26   7  49  13   0| 922M  525M| 930B  413B|   0     0 | 237k  784k
22-08 19:17:17| 27   7  47  13   0| 921M  521M|1472B  413B|   0     0 | 241k  803k
22-08 19:17:18| 27   7  48  13   0| 935M  528M| 555B  413B|   0     0 | 241k  792k
22-08 19:17:19| 26   7  49  12   0| 911M  528M| 436B  413B|   0     0 | 239k  790k
22-08 19:17:20| 27   7  47  13   0| 948M  524M| 554B  414B|   0     0 | 240k  802k
22-08 19:17:21| 27   7  47  13   0| 916M  520M|   0     0 |   0     0 | 241k  804k
22-08 19:17:22| 27   7  48  13   0| 932M  522M| 548B  415B|   0     0 | 242k  803k
22-08 19:17:23| 27   7  47  13   0| 936M  520M|   0     0 |   0     0 | 239k  796k
22-08 19:17:24| 27   7  48  13   0| 940M  521M| 120B    0 |   0     0 | 238k  792k
22-08 19:17:25| 27   7  47  13   0| 946M  516M|   0     0 |   0     0 | 242k  812k
22-08 19:17:26| 26   7  47  14   0| 920M  522M| 889B  415B|   0     0 | 239k  794k
22-08 19:17:27| 27   7  48  13   0| 920M  517M| 436B  414B|   0     0 | 238k  795k
22-08 19:17:28| 26   7  49  13   0| 932M  526M|1224B  481B|   0     0 | 237k  777k
22-08 19:17:29| 26   7  47  13   0| 928M  520M|   0     0 |   0     0 | 240k  800k
22-08 19:17:30| 27   7  47  13   0| 925M  520M| 623B  479B|   0     0 | 241k  808k
22-08 19:17:31| 27   7  47  13   0| 906M  507M|1096B  472B|   0     0 | 239k  802k
22-08 19:17:32| 26   7  48  13   0| 922M  522M| 120B    0 |   0     0 | 238k  794k
22-08 19:17:33| 26   7  48  13   0| 920M  523M| 996B 8922B|   0     0 | 237k  784k
22-08 19:17:34| 26   7  49  13   0| 900M  523M|1510B  417B|   0     0 | 236k  778k
22-08 19:17:35| 26   7  48  13   0| 907M  509M| 438B  414B|   0     0 | 238k  788k
22-08 19:17:36| 27   7  48  13   0| 918M  517M| 553B  417B|   0     0 | 240k  796k
22-08 19:17:37| 26   7  48  13   0| 915M  521M|   0     0 |   0     0 | 238k  789k
22-08 19:17:38| 26   7  49  13   0| 917M  520M| 120B    0 |   0     0 | 236k  774k
22-08 19:17:39| 27   7  48  13   0| 908M  514M|   0    74B|   0     0 | 238k  793k
22-08 19:17:40| 26   7  48  13   0| 945M  518M| 120B   74B|   0     0 | 236k  783k
22-08 19:17:41| 26   7  47  13   0| 935M  526M|   0   438B|   0     0 | 241k  801k
22-08 19:17:42| 26   7  48  13   0| 926M  521M| 898B  487B|   0     0 | 239k  790k
22-08 19:17:43| 26   7  48  13   0| 915M  527M| 444B  487B|   0     0 | 238k  785k
22-08 19:17:44| 26   7  48  13   0| 904M  525M| 563B  480B|   0     0 | 238k  782k
22-08 19:17:45| 27   7  48  13   0| 930M  513M| 807B  406B|   0     0 | 239k  794k
22-08 19:17:46| 27   7  48  13   0| 900M  525M| 932B  489B|   0     0 | 239k  797k
22-08 19:17:47| 27   7  47  13   0| 895M  507M| 436B  418B|   0     0 | 242k  823k
22-08 19:17:48| 27   7  48  13   0| 923M  521M| 565B  406B|   0     0 | 241k  802k
22-08 19:17:49| 27   7  48  13   0| 943M  529M| 445B  406B|   0     0 | 240k  795k
22-08 19:17:50| 27   7  48  13   0| 906M  524M| 564B  480B|   0     0 | 239k  794k
22-08 19:17:51| 27   7  47  14   0| 907M  519M| 444B  480B|   0     0 | 238k  790k
22-08 19:17:52| 27   7  48  13   0| 912M  512M| 557B  488B|   0     0 | 240k  804k
22-08 19:17:53| 26   7  48  13   0| 919M  517M| 437B  494B|   0     0 | 240k  802k
22-08 19:17:54| 26   7  48  13   0| 907M  525M| 589B  481B|   0     0 | 239k  788k
22-08 19:17:55| 27   7  47  13   0| 927M  521M| 891B  887B|   0     0 | 239k  799k
22-08 19:17:56| 27   7  48  13   0| 914M  520M| 120B    0 |   0     0 | 241k  803k
22-08 19:17:57| 26   7  48  12   0| 930M  515M| 590B   74B|   0     0 | 240k  793k
22-08 19:17:58| 27   7  48  13   0| 914M  520M| 120B    0 |   0     0 | 240k  798k
22-08 19:17:59| 27   7  47  13   0| 908M  511M| 600B 1007B|   0     0 | 242k  815k
22-08 19:18:00| 27   7  48  13   0| 919M  517M|1135B  413B|   0     0 | 238k  793k
22-08 19:18:01| 27   7  48  13   0| 914M  510M|   0     0 |   0     0 | 239k  797k
22-08 19:18:02| 28   7  47  13   0| 910M  508M| 618B  474B|   0     0 | 242k  814k
22-08 19:18:03| 26   7  49  13   0| 897M  517M| 803B  406B|   0     0 | 237k  782k
22-08 19:18:04| 26   7  47  13   0| 922M  519M|1164B  583B|   0     0 | 240k  802k
22-08 19:18:05| 27   7  48  13   0| 918M  519M| 427B  417B|   0     0 | 240k  793k
22-08 19:18:06| 26   7  48  13   0| 926M  525M| 558B  414B|   0     0 | 237k  779k
22-08 19:18:07| 26   7  48  13   0| 929M  534M| 437B  414B|   0     0 | 239k  790k
22-08 19:18:08| 26   7  48  13   0| 934M  518M| 631B  760B|   0     0 | 239k  793k
22-08 19:18:09| 27   7  48  13   0| 914M  518M| 624B  473B|   0     0 | 241k  806k
22-08 19:18:10| 26   7  49  13   0| 894M  518M| 551B  418B|   0     0 | 234k  772k
22-08 19:18:11| 27   8  47  13   0| 915M  513M| 885B  994B|   0     0 | 242k  808k
22-08 19:18:12| 26   7  49  13   0| 924M  534M| 933B 1107B|   0     0 | 236k  777k
22-08 19:18:13| 27   7  47  13   0| 908M  507M| 434B  414B|   0     0 | 241k  811k
22-08 19:18:14| 27   7  48  13   0| 910M  522M| 559B  413B|   0     0 | 240k  801k
22-08 19:18:15| 27   7  48  13   0| 925M  520M| 436B  414B|   0     0 | 239k  794k
22-08 19:18:16| 27   7  47  13   0| 917M  520M| 930B  413B|   0     0 | 241k  807k
22-08 19:18:17| 27   7  48  13   0| 932M  539M| 437B  413B|   0     0 | 241k  793k
22-08 19:18:18| 27   7  47  13   0| 907M  511M| 495B  413B|   0     0 | 243k  818k
22-08 19:18:19| 26   7  49  13   0| 905M  529M| 586B  503B|   0     0 | 239k  785k
22-08 19:18:20| 27   7  48  13   0| 911M  513M| 832B  414B|   0     0 | 240k  797k
22-08 19:18:21| 27   7  47  13   0| 936M  514M|  60B    0 |   0     0 | 242k  810k
22-08 19:18:22| 27   7  47  13   0| 888M  511M| 851B  415B|   0     0 | 240k  805k
22-08 19:18:23| 27   7  46  14   0| 945M  520M|  60B    0 |   0     0 | 242k  814k
22-08 19:18:24| 26   7  49  13   0| 898M  533M|  60B    0 |   0     0 | 238k  783k
22-08 19:18:25| 27   7  48  13   0| 920M  525M|  60B    0 |   0     0 | 238k  790k
22-08 19:18:26| 26   7  49  13   0| 905M  521M| 495B  415B|   0     0 | 238k  782k
22-08 19:18:27| 27   7  48  13   0| 915M  517M|1086B  414B|   0     0 | 238k  796k
22-08 19:18:28| 27   7  48  13   0| 926M  511M| 496B  415B|   0     0 | 240k  795k
22-08 19:18:29| 27   7  47  13   0| 910M  518M| 150B   90B|   0     0 | 238k  789k
22-08 19:18:30| 26   7  48  13   0| 910M  516M|1075B  413B|   0     0 | 236k  782k
22-08 19:18:31| 26   7  49  13   0| 922M  522M| 488B  406B|   0     0 | 236k  768k
22-08 19:18:32| 26   7  48  13   0| 921M  518M|  60B    0 |   0     0 | 238k  788k
22-08 19:18:33| 26   7  48  13   0| 919M  521M|1646B 8922B|   0     0 | 240k  794k
22-08 19:18:34| 27   7  47  13   0| 900M  513M| 497B  417B|   0     0 | 242k  813k
22-08 19:18:35| 26   7  48  13   0| 937M  519M| 498B  414B|   0     0 | 238k  783k
22-08 19:18:36| 27   7  48  13   0| 908M  521M| 493B  417B|   0     0 | 240k  799k
22-08 19:18:37| 27   7  47  13   0| 916M  521M|  60B    0 |   0     0 | 239k  796k
22-08 19:18:38| 27   7  48  13   0| 931M  519M|  60B    0 |   0     0 | 240k  796k
22-08 19:18:39| 27   7  47  13   0| 912M  513M| 423B    0 |   0     0 | 240k  803k
22-08 19:18:40| 27   7  47  13   0| 929M  517M|  60B    0 |   0     0 | 241k  802k
22-08 19:18:41| 27   7  48  13   0| 904M  519M| 120B    0 |   0     0 | 238k  783k
22-08 19:18:42| 26   7  48  13   0| 929M  520M|  60B    0 |   0     0 | 238k  791k
22-08 19:18:43| 27   7  48  13   0| 933M  531M|  60B    0 |   0     0 | 241k  793k
22-08 19:18:44| 27   7  48  13   0| 912M  523M|   0     0 |   0     0 | 241k  801k
