Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:34:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:07 AM   30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:39:07 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:07 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   35    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:39:07 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   37    0.00    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   95.83
10:39:07 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:07 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:39:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:39:07 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   48    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:39:07 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   52    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   54    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:39:07 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:39:07 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   59    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
10:39:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:39:07 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:39:07 AM   64    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:39:07 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   66    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
10:39:07 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   69    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:39:07 AM   70    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
10:39:07 AM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:39:07 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:07 AM   73    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:39:07 AM   74    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:39:07 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   77   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
10:39:07 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:08 AM  all    2.95    0.00    0.78    1.96    0.00    0.23    0.00    0.00    0.00   94.08
10:39:08 AM    0    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:39:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM    5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:39:08 AM    6   22.45    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   56.12
10:39:08 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:08 AM    8    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:39:08 AM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:39:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:39:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   13   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
10:39:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   16    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:39:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   20   21.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
10:39:08 AM   21    6.86    0.00    1.96    1.96    0.00    0.98    0.00    0.00    0.00   88.24
10:39:08 AM   22   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
10:39:08 AM   23    3.92    0.00    2.94    2.94    0.00    0.98    0.00    0.00    0.00   89.22
10:39:08 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   25    7.07    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   84.85
10:39:08 AM   26   22.22    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   55.56
10:39:08 AM   27    8.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
10:39:08 AM   28   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
10:39:08 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:08 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:39:08 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   35    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
10:39:08 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   37    1.01    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   91.92
10:39:08 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:08 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   42    0.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:39:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   46    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:08 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   48    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
10:39:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:39:08 AM   55    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   57    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:08 AM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:08 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:39:08 AM   62    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:39:08 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:08 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   69    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:39:08 AM   70   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
10:39:08 AM   71    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:39:08 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:08 AM   74    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:39:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   77   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:39:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:09 AM  all    2.97    0.00    0.93    1.96    0.00    0.15    0.00    0.00    0.00   93.99
10:39:09 AM    0    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
10:39:09 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM    4    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:39:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM    6   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
10:39:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   11    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:39:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   13   12.24    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   74.49
10:39:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   16    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:39:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   20    9.47    0.00    1.05    8.42    0.00    0.00    0.00    0.00    0.00   81.05
10:39:09 AM   21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:39:09 AM   22   10.10    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   80.81
10:39:09 AM   23    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:39:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   26   24.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   53.00
10:39:09 AM   27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:39:09 AM   28   22.00    0.00    6.00   18.00    0.00    0.00    0.00    0.00    0.00   54.00
10:39:09 AM   29   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
10:39:09 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:39:09 AM   31   14.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   71.00
10:39:09 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:09 AM   36    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:09 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   38    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
10:39:09 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   41    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:39:09 AM   42    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:39:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM   45    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:39:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   52   10.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   79.00
10:39:09 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:09 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   59    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:39:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:09 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   64    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:39:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   69    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:39:09 AM   70   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
10:39:09 AM   71    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:39:09 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:09 AM   74   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:39:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   77   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
10:39:09 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:09 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:39:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:10 AM  all    2.91    0.00    0.83    1.92    0.00    0.20    0.00    0.00    0.00   94.14
10:39:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    4    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    6   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
10:39:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   11    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:39:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   13   10.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
10:39:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   16    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:10 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   20    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
10:39:10 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:39:10 AM   22   11.22    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   77.55
10:39:10 AM   23    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:39:10 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   26    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
10:39:10 AM   27    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:39:10 AM   28   21.43    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   56.12
10:39:10 AM   29   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
10:39:10 AM   30    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:39:10 AM   31   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
10:39:10 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:10 AM   33    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:39:10 AM   34    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:39:10 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   37    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:39:10 AM   38    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
10:39:10 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:39:10 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   41    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:39:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   48    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:39:10 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:39:10 AM   50    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:39:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   52   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
10:39:10 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:39:10 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
