Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:54 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:54 PM   60   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:14:54 PM   61   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
10:14:54 PM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:54 PM   63   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:54 PM   64   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:14:54 PM   65    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:14:54 PM   66    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:14:54 PM   67    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:14:54 PM   68    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:14:54 PM   69   16.67    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   60.42
10:14:54 PM   70   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:14:54 PM   71   60.40    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   38.61
10:14:54 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:54 PM   73   35.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   62.00
10:14:54 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:54 PM   75    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:14:54 PM   76   48.45    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   39.18
10:14:54 PM   77    8.16    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   72.45
10:14:54 PM   78   70.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:54 PM   79   34.69    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   51.02

10:14:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:55 PM  all   49.80    0.00    0.63    1.95    0.00    0.01    0.00    0.00    0.00   47.61
10:14:55 PM    0   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:14:55 PM    1   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:14:55 PM    2   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:14:55 PM    3   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:14:55 PM    4   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:14:55 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:55 PM    6   72.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.72
10:14:55 PM    7   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
10:14:55 PM    8   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:14:55 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:14:55 PM   10   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:14:55 PM   11   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:14:55 PM   12   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:14:55 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:55 PM   14   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:14:55 PM   15   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
10:14:55 PM   16   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:14:55 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:55 PM   19   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:14:55 PM   20   24.24    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   71.72
10:14:55 PM   21   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:14:55 PM   22   49.50    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   42.57
10:14:55 PM   23   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:14:55 PM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:55 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   26   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:14:55 PM   27   56.12    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   32.65
10:14:55 PM   28    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:14:55 PM   29   53.54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   45.45
10:14:55 PM   30   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:14:55 PM   31   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:14:55 PM   32   34.02    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   55.67
10:14:55 PM   33   45.36    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   41.24
10:14:55 PM   34   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:14:55 PM   35   78.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   19.00
10:14:55 PM   36   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
10:14:55 PM   37   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:14:55 PM   38   75.25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00   21.78
10:14:55 PM   39   44.33    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   41.24
10:14:55 PM   40   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:14:55 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:55 PM   44   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:14:55 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   46   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:14:55 PM   47   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
10:14:55 PM   48   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
10:14:55 PM   49   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:55 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   51   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:14:55 PM   52    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:14:55 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:55 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:55 PM   57   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:14:55 PM   58   38.24    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   60.78
10:14:55 PM   59   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:14:55 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   62    3.03    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   83.84
10:14:55 PM   63   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.23
10:14:55 PM   64   27.55    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   69.39
10:14:55 PM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:14:55 PM   66    3.12    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   85.42
10:14:55 PM   67   25.77    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   71.13
10:14:55 PM   68   74.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:55 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   71   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.47
10:14:55 PM   72   69.70    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   16.16
10:14:55 PM   73    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
10:14:55 PM   74   14.43    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   74.23
10:14:55 PM   75    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:14:55 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:55 PM   77   82.65    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:14:55 PM   78    1.03    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   95.88
10:14:55 PM   79   13.40    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   53.61

10:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:56 PM  all   57.35    0.00    0.88    1.98    0.00    0.00    0.00    0.00    0.00   39.80
10:14:56 PM    0   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:56 PM    1   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM    2   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM    5   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM    6   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:56 PM    7   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:56 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM    9   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
10:14:56 PM   10   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM   11   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:14:56 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:56 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:56 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:14:56 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:56 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:56 PM   20    8.25    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   67.01
10:14:56 PM   21   34.34    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   62.63
10:14:56 PM   22   64.65    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00   27.27
10:14:56 PM   23   40.62    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   45.83
10:14:56 PM   24   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:56 PM   25   37.37    0.00    1.01   15.15    0.00    0.00    0.00    0.00    0.00   46.46
10:14:56 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:56 PM   27   44.79    0.00    2.08   22.92    0.00    0.00    0.00    0.00    0.00   30.21
10:14:56 PM   28   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
10:14:56 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   30   18.18    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   76.77
10:14:56 PM   31   35.05    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   63.92
10:14:56 PM   32   65.35    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:14:56 PM   33   88.24    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    9.80
10:14:56 PM   34   64.65    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   29.29
10:14:56 PM   35   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
10:14:56 PM   36   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:56 PM   37   12.12    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   83.84
10:14:56 PM   38   35.05    0.00    0.00   11.34    0.00    0.00    0.00    0.00    0.00   53.61
10:14:56 PM   39   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:14:56 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   43   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   45   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:14:56 PM   46   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:14:56 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:56 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:56 PM   49   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
10:14:56 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   51   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:56 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:56 PM   53   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:14:56 PM   54   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:14:56 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   56   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:14:56 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:56 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:56 PM   60   74.75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   24.24
10:14:56 PM   61   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:14:56 PM   62   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:14:56 PM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:56 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   65    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:14:56 PM   66    7.22    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   76.29
10:14:56 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:56 PM   68   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:14:56 PM   69   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:56 PM   70   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:14:56 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:56 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:56 PM   73   24.49    0.00   32.65    5.10    0.00    0.00    0.00    0.00    0.00   37.76
10:14:56 PM   74    3.06    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   82.65
10:14:56 PM   75    3.09    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   89.69
10:14:56 PM   76   39.60    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   58.42
10:14:56 PM   77   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:14:56 PM   78    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
10:14:56 PM   79   36.36    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   53.54

10:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:57 PM  all   59.40    0.00    1.12    1.84    0.00    0.00    0.00    0.00    0.00   37.64
10:14:57 PM    0   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:14:57 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM    2   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:14:57 PM    3   58.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
10:14:57 PM    4   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:14:57 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM    6   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
10:14:57 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:14:57 PM    8   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:57 PM    9   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:14:57 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   11   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:14:57 PM   12   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:14:57 PM   13   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:14:57 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:57 PM   15   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:57 PM   16   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
10:14:57 PM   17   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:14:57 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:57 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   20   44.90    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   50.00
10:14:57 PM   21   90.91    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    5.05
10:14:57 PM   22    8.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   68.42
10:14:57 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   24   65.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
10:14:57 PM   25   82.83    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   13.13
10:14:57 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:57 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   28   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:14:57 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   30   23.96    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   56.25
10:14:57 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   32   26.80    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   71.13
10:14:57 PM   33   50.52    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   37.11
10:14:57 PM   34   26.53    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   71.43
10:14:57 PM   35   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:14:57 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   37   64.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:57 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   39   11.34    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   61.86
10:14:57 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   41   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:14:57 PM   42   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
10:14:57 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:14:57 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   48   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:14:57 PM   49   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:14:57 PM   50   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
10:14:57 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:57 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:14:57 PM   53   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
10:14:57 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   55    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:14:57 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   58   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:14:57 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:14:57 PM   60   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:14:57 PM   61    9.09    0.00   13.13    4.04    0.00    0.00    0.00    0.00    0.00   73.74
10:14:57 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   63   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:14:57 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:57 PM   65    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
10:14:57 PM   66   11.58    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   58.95
10:14:57 PM   67   63.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   35.00
10:14:57 PM   68    5.21    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   79.17
10:14:57 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:57 PM   70   89.22    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    9.80
10:14:57 PM   71   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:14:57 PM   72   60.82    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   28.87
10:14:57 PM   73   33.67    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   55.10
10:14:57 PM   74   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:14:57 PM   75    7.29    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   78.12
10:14:57 PM   76   28.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   68.75
10:14:57 PM   77   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:14:57 PM   78   30.21    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   52.08
10:14:57 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:58 PM  all   53.47    0.00    0.67    2.02    0.00    0.00    0.00    0.00    0.00   43.84
10:14:58 PM    0   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
10:14:58 PM    1   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:14:58 PM    2   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
