Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:19:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:32 AM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:32 AM   31   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:32 AM   32   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:32 AM   33   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:21:32 AM   34   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:21:32 AM   35   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:32 AM   36   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:21:32 AM   37   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:32 AM   38   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:32 AM   39   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:32 AM   40   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:32 AM   41   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:32 AM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:32 AM   43   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   44   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:21:32 AM   45   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   46   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   47   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:21:32 AM   48   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   49   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:21:32 AM   50   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:32 AM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   52   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:32 AM   54   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:32 AM   55   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:32 AM   56   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:32 AM   57   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:21:32 AM   58   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:21:32 AM   59   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:32 AM   60   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:32 AM   61   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:32 AM   62   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:32 AM   63   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:32 AM   64   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:21:32 AM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:32 AM   66   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:32 AM   67   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:32 AM   68   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:32 AM   69   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:32 AM   70   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:32 AM   71   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:32 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:32 AM   73   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:32 AM   74   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:21:32 AM   75   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:21:32 AM   76   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:21:32 AM   77   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:32 AM   78   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:21:32 AM   79   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00

08:21:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:33 AM  all   78.00    0.00   15.77    0.03    0.00    5.69    0.00    0.00    0.00    0.51
08:21:33 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM    1   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM    3   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM    4   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:33 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM    6   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM    7   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:33 AM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM    9   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   10   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:33 AM   11   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   14   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM   15   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   16   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:33 AM   18   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:33 AM   19   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM   20   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:33 AM   21   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:33 AM   22   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   23   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   24   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   25   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   26   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   27   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:21:33 AM   28   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:33 AM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   30   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:33 AM   31   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:21:33 AM   32   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:33 AM   33   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   34   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:33 AM   35   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:33 AM   36   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   37   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   39   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
08:21:33 AM   40   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:21:33 AM   41   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:21:33 AM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   43   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:33 AM   44   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   45   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:33 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:33 AM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   53   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   54   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   55   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:33 AM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:33 AM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:33 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:33 AM   62   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:33 AM   63   77.23    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    1.98
08:21:33 AM   64   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
08:21:33 AM   65   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   66   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:21:33 AM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:33 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:33 AM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:33 AM   70   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:21:33 AM   71   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:21:33 AM   72   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:33 AM   73   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:33 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   76   75.25    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:21:33 AM   77   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:33 AM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:33 AM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

08:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:34 AM  all   76.75    0.00   16.90    0.04    0.00    5.93    0.00    0.00    0.00    0.39
08:21:34 AM    0   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:34 AM    1   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:34 AM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:34 AM    3   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:21:34 AM    4   74.49    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:21:34 AM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:34 AM    6   76.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:34 AM    7   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:21:34 AM    8   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:34 AM    9   76.24    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   11   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:34 AM   13   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   15   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:34 AM   16   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:34 AM   17   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:34 AM   18   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:21:34 AM   19   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   20   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   22   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   23   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:34 AM   24   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   25   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   28   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   30   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:21:34 AM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   33   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   34   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   35   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   36   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:34 AM   37   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:34 AM   38   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:34 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   41   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:21:34 AM   42   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   43   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   44   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:34 AM   45   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   46   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:34 AM   48   76.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   49   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   50   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:34 AM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:21:34 AM   52   75.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:34 AM   53   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:34 AM   54   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:34 AM   55   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   56   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:34 AM   57   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:34 AM   58   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:21:34 AM   59   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:34 AM   60   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:21:34 AM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   62   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:34 AM   63   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   64   73.53    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.98
08:21:34 AM   65   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:21:34 AM   66   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:21:34 AM   67   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   68   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:34 AM   70   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:34 AM   71   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   72   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:34 AM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:34 AM   75   78.22    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:21:34 AM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:34 AM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:34 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:34 AM   79   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

08:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:35 AM  all   77.16    0.00   15.93    0.00    0.00    6.23    0.00    0.00    0.00    0.68
08:21:35 AM    0   72.28    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    1.98
08:21:35 AM    1   73.27    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    1.98
08:21:35 AM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:21:35 AM    3   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:35 AM    4   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:35 AM    5   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:21:35 AM    6   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:21:35 AM    7   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:35 AM    8   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:35 AM    9   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:21:35 AM   10   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:35 AM   11   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:21:35 AM   12   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:21:35 AM   13   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:21:35 AM   14   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:21:35 AM   15   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:35 AM   16   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:21:35 AM   17   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:21:35 AM   18   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:21:35 AM   19   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:21:35 AM   20   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:35 AM   21   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:35 AM   22   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:35 AM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:21:35 AM   24   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:21:35 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   27   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:21:35 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:35 AM   30   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:35 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:35 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   33   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:21:35 AM   34   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:21:35 AM   36   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:35 AM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:21:35 AM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:21:35 AM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:21:35 AM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:35 AM   41   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:21:35 AM   42   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:21:35 AM   43   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:21:35 AM   44   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:35 AM   45   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:21:35 AM   46   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:35 AM   47   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:21:35 AM   48   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:21:35 AM   49   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:21:35 AM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:21:35 AM   51   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:21:35 AM   52   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:21:35 AM   53   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:21:35 AM   54   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:21:35 AM   55   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
