procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7 136544 135147104 1973116 34391344    0    0 520528 392832 284080 1381226 43 29 24  3  0  0
54  3 136544 135147876 1973116 34391352    0    0 535456 415104 281996 1379581 44 29 24  3  0  0
111 16 136544 135158524 1973116 34391372    0    0 551616 410868 274679 1355978 43 30 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  9 136544 135158252 1973116 34391388    0    0 592368 431264 282080 1357039 44 28 24  4  0  0
42 19 136544 135159372 1973116 34391400    0    0 516752 389920 273123 1361416 43 30 24  3  0  0
25  0 136544 135158972 1973116 34391412    0    0 545616 407708 275119 1368527 44 29 24  3  0  0
91  1 136544 135168384 1973116 34391420    0    0 462784 363140 270905 1374006 41 31 25  3  0  0
87  9 136544 135168364 1973116 34391428    0    0 500384 390912 273067 1368060 43 30 25  3  0  0
80  3 136544 135174108 1973116 34391444    0    0 555104 398296 275522 1334485 43 30 25  3  0  0
20 12 136544 135169864 1973120 34391460    0    0 556244 436620 278743 1358671 44 28 25  4  0  0
60  3 136544 135170496 1973120 34391468    0    0 536672 395256 272446 1373636 43 29 25  4  0  0
58  4 136544 135167972 1973120 34391476    0    0 475488 370208 278276 1377186 42 29 27  3  0  0
61 50 136544 135172084 1973120 34391484    0    0 449088 359136 269536 1372189 41 29 27  3  0  0
11 15 136544 135177376 1973120 34391504    0    0 472224 374952 269959 1351336 41 30 26  3  0  0
77  8 136544 135182468 1973120 34391512    0    0 597904 424040 277584 1335777 43 28 25  4  0  0
99 30 136544 135173688 1973120 34391524    0    0 554192 414352 274285 1369256 44 28 24  4  0  0
66  6 136544 135172852 1973120 34391536    0    0 462064 370832 273320 1386593 43 31 24  2  0  0
54  2 136544 135171012 1973120 34391544    0    0 581680 431244 278093 1349438 44 29 24  3  0  0
128  0 136544 135175484 1973120 34391552    0    0 665264 459620 278899 1301600 44 27 24  5  0  0
33  4 136544 135177316 1973120 34391564    0    0 441456 339752 277235 1401932 41 33 24  3  0  0
58  5 136544 135173120 1973120 34391576    0    0 530560 402288 276619 1356744 42 30 25  3  0  0
100  4 136544 135167396 1973120 34391584    0    0 626736 444116 275576 1353969 45 27 24  4  0  0
16  1 136544 135171576 1973120 34391592    0    0 577120 426392 274041 1366905 43 28 24  5  0  0
23 13 136544 135175060 1973120 34391600    0    0 611280 446748 279616 1324948 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 135171596 1973120 34391688    0    0 536800 399376 275099 1346711 43 29 25  3  0  0
 6  2 136544 135169580 1973120 34391696    0    0 602208 438932 281191 1360948 44 28 24  4  0  0
75  2 136544 135171672 1973120 34391708    0    0 485072 375016 280791 1390460 42 30 26  3  0  0
49  5 136544 135168708 1973120 34391716    0    0 494304 364184 269434 1372227 42 30 25  3  0  0
61  4 136544 135165492 1973120 34391724    0    0 530768 404380 272868 1351212 42 29 25  3  0  0
34  1 136544 135166768 1973120 34391736    0    0 587648 451484 280581 1334550 43 28 25  4  0  0
84 42 136544 135168180 1973120 34391744    0    0 554704 396892 274409 1348300 43 29 24  3  0  0
47  2 136544 135166032 1973120 34391756    0    0 454320 354116 269845 1358574 40 30 27  3  0  0
28  0 136544 135163788 1973120 34391764    0    0 553264 423656 272274 1342280 42 28 25  4  0  0
104  1 136544 135164084 1973124 34391772    0    0 482480 369752 269701 1362064 42 29 26  3  0  0
26 15 136544 135169428 1973124 34391792    0    0 533264 392208 273507 1364624 42 29 25  4  0  0
27 12 136544 135159188 1973124 34391792    0    0 576512 419660 276769 1348826 43 29 24  4  0  0
108  6 136544 135159872 1973124 34391808    0    0 563632 408660 275692 1354715 44 29 24  3  0  0
50  5 136544 135156580 1973124 34391812    0    0 474656 378876 271365 1371386 42 30 26  3  0  0
47 11 136544 135160844 1973124 34391824    0    0 522032 392996 280006 1373113 43 30 24  3  0  0
42  5 136544 135161276 1973124 34391848    0    0 544848 387524 275047 1355145 43 29 24  3  0  0
43  6 136544 135164756 1973124 34391848    0    0 639424 448512 279703 1328837 45 28 23  4  0  0
73  4 136544 135161564 1973124 34391856    0    0 481088 358672 271440 1366730 41 32 25  2  0  0
27 10 136544 135165428 1973124 34391880    0    0 589808 438868 273572 1323897 43 27 26  4  0  0
58  3 136544 135163468 1973128 34391876    0    0 602368 438120 276003 1365116 45 28 24  4  0  0
44 31 136544 135173688 1973128 34391892    0    0 543456 405160 277775 1351545 43 28 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7 136544 135171472 1973128 34391900    0    0 521200 389052 272708 1336861 42 28 27  3  0  0
19 29 136544 135168196 1973128 34391908    0    0 556112 411304 275935 1355199 43 30 24  3  0  0
51 62 136544 135162204 1973128 34391920    0    0 569904 417444 274440 1348774 44 28 25  4  0  0
32 30 136544 135162100 1973128 34391932    0    0 514016 387940 271988 1355879 42 30 25  3  0  0
62  2 136544 135158812 1973128 34391944    0    0 564208 411860 274404 1343410 43 28 25  4  0  0
99 16 136544 135162108 1973128 34391956    0    0 559424 432704 276622 1349209 43 28 25  4  0  0
67  5 136544 135159760 1973128 34391964    0    0 538640 396688 273775 1339716 43 29 25  3  0  0
25  1 136544 135142996 1973128 34391972    0    0 512336 390496 279437 1372015 42 30 25  3  0  0
53 52 136544 135140304 1973132 34391980    0    0 499872 382632 276686 1367362 42 29 26  3  0  0
23  0 136544 135132148 1973132 34391992    0    0 537984 407884 271769 1340810 43 29 25  4  0  0
63  0 136544 135129948 1973132 34392004    0    0 546432 396796 274442 1354838 43 28 25  4  0  0
127 10 136544 135112116 1973132 34392012    0    0 598976 429468 277399 1342161 43 27 25  4  0  0
22  8 136544 135109124 1973136 34392016    0    0 604340 452212 271865 1288224 43 26 25  6  0  0
110  0 136544 135116932 1973136 34392040    0    0 562032 402960 279961 1352206 43 29 25  3  0  0
63 22 136544 135101828 1973136 34392052    0    0 464032 362164 273326 1378017 42 31 25  3  0  0
86  8 136544 135094212 1973136 34392060    0    0 546656 403992 276370 1353102 43 29 25  3  0  0
84  0 136544 135077460 1973136 34392068    0    0 520272 381696 273442 1356369 42 30 25  3  0  0
56  1 136544 135080284 1973136 34392076    0    0 543808 410340 273796 1341920 42 29 25  4  0  0
41  2 136544 135062912 1973136 34392084    0    0 485120 365132 270354 1365740 41 30 26  3  0  0
51  0 136544 135061172 1973136 34392096    0    0 587328 422436 276441 1333549 44 28 23  5  0  0
128  1 136544 135062980 1973136 34392108    0    0 605200 452076 280170 1349789 45 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 136544 135053104 1973136 34392116    0    0 547984 403124 277292 1367179 43 28 25  4  0  0
45  3 136544 135051348 1973136 34392124    0    0 496864 377984 274612 1370124 42 31 24  3  0  0
72  2 136544 135043056 1973136 34392136    0    0 504480 371504 271865 1374000 42 30 25  3  0  0
32  2 136544 135048784 1973136 34392144    0    0 497328 365044 277966 1382111 42 30 25  3  0  0
109  5 136544 135044904 1973136 34392160    0    0 630944 446124 279592 1315165 44 28 24  4  0  0
84  4 136544 135049800 1973136 34392168    0    0 538160 389760 272050 1363167 42 30 24  4  0  0
126  1 136544 135060108 1973136 34392180    0    0 507200 399344 272840 1374416 43 30 25  3  0  0
79 17 136544 135054992 1973136 34392200    0    0 476144 382044 271185 1373516 42 30 25  3  0  0
76  3 136544 135055068 1973140 34392204    0    0 542384 384636 273325 1367318 43 30 24  3  0  0
109 15 136544 135075148 1973140 34392220    0    0 605808 450336 277940 1362722 45 27 24  4  0  0
51  5 136544 135090804 1973140 34392228    0    0 590784 435848 274955 1355788 43 29 24  4  0  0
69  5 136544 135102576 1973140 34392236    0    0 496960 377532 267179 1360404 42 29 26  3  0  0
78  3 136544 135125056 1973144 34392244    0    0 476960 370784 267829 1359332 41 30 26  3  0  0
81  4 136544 135128716 1973144 34392252    0    0 536256 382088 270406 1363660 42 30 25  3  0  0
83  3 136544 135134892 1973144 34392268    0    0 503328 397132 270159 1368384 42 30 25  3  0  0
105  5 136544 135141208 1973144 34392284    0    0 477680 372968 273107 1377015 41 30 26  3  0  0
47  5 136544 135145220 1973144 34392292    0    0 527040 372980 270143 1356323 42 30 25  3  0  0
36  4 136544 135146540 1973144 34392300    0    0 620768 444328 279336 1355583 44 26 25  4  0  0
36  1 136544 135149304 1973144 34392372    0    0 477488 373792 270647 1379370 42 29 27  3  0  0
48  7 136544 135146772 1973144 34392384    0    0 508560 392480 270703 1364908 42 30 25  4  0  0
103  4 136544 135151484 1973144 34392396    0    0 529472 397092 269558 1358030 42 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5 136544 135159872 1973144 34392408    0    0 554160 406864 270988 1369926 43 28 26  4  0  0
104 11 136544 135150728 1973144 34392416    0    0 484528 364520 268944 1379618 42 30 25  3  0  0
23  4 136544 135146120 1973144 34392428    0    0 484976 384664 268160 1382991 41 31 25  3  0  0
155 22 136544 135148980 1973144 34392436    0    0 651040 439996 280112 1355059 45 28 23  4  0  0
44  7 136544 135151832 1973144 34392448    0    0 582400 427420 273566 1370181 44 28 24  4  0  0
85 13 136544 135149352 1973144 34392460    0    0 441008 347244 273983 1392258 41 30 26  2  0  0
119 11 136544 135153772 1973144 34392468    0    0 446640 356704 272550 1396344 41 30 26  3  0  0
29  7 136544 135153800 1973148 34392480    0    0 659648 475524 272903 1320288 44 25 25  5  0  0
43 33 136544 135150912 1973148 34392488    0    0 525600 387176 272891 1340694 41 29 26  3  0  0
59  7 136544 135147552 1973148 34392500    0    0 491632 386292 269533 1366552 42 29 26  3  0  0
51  3 136544 135147096 1973148 34392512    0    0 492384 388860 278541 1375323 42 30 25  3  0  0
96 13 136544 135148796 1973148 34392520    0    0 549072 410960 278051 1384396 43 28 25  4  0  0
21 11 136544 135148376 1973148 34392528    0    0 551744 399396 270629 1342165 43 28 26  3  0  0
32  7 136544 135143724 1973148 34392540    0    0 476544 381576 268982 1375513 41 30 26  3  0  0
127  4 136544 135145120 1973148 34392552    0    0 623680 471844 273203 1316141 44 26 25  5  0  0
58 77 136544 135143288 1973148 34392564    0    0 527072 378360 270488 1359140 43 29 25  3  0  0
12 10 136544 135138132 1973148 34392576    0    0 559008 427964 272311 1342705 43 27 26  4  0  0
53 51 136544 135140960 1973152 34392580    0    0 539728 389972 272369 1356405 43 29 25  4  0  0
43  8 136544 135138868 1973152 34392592    0    0 581232 435352 271262 1326896 43 27 26  4  0  0
154  0 136544 135129152 1973152 34392604    0    0 536128 403488 274164 1354758 43 29 25  3  0  0
60 47 136544 135117872 1973152 34392616    0    0 517104 394204 279633 1378092 42 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 136544 135100652 1973152 34392628    0    0 485120 368496 276011 1381761 42 31 23  3  0  0
13  3 136544 135087036 1973152 34392636    0    0 515136 398424 272723 1366278 43 30 24  3  0  0
35 14 136544 135080524 1973152 34392644    0    0 535840 396864 279337 1389661 44 29 24  4  0  0
49  1 136544 135074552 1973152 34392660    0    0 557616 403436 275125 1357700 44 28 25  4  0  0
23 12 136544 135075364 1973152 34392664    0    0 502896 390460 279413 1395123 43 30 24  3  0  0
155  4 136544 135078520 1973152 34392672    0    0 611360 438760 283270 1368931 45 27 23  4  0  0
132  7 136544 135076292 1973152 34392684    0    0 477040 362972 271453 1384541 43 31 24  3  0  0
45  3 136544 135081612 1973156 34392688    0    0 495268 395116 278465 1386217 42 30 24  3  0  0
42  1 136544 135068060 1973156 34392712    0    0 570368 421980 281915 1368072 44 27 26  3  0  0
50  2 136544 135071864 1973156 34392720    0    0 546816 400912 274559 1359776 43 30 24  4  0  0
52  2 136544 135057140 1973156 34392728    0    0 669312 481296 285028 1341853 45 27 24  5  0  0
95  5 136544 135051152 1973156 34392736    0    0 532688 386348 275324 1368206 43 30 24  4  0  0
90  1 136544 135046936 1973156 34392752    0    0 546208 402932 273772 1353898 43 29 24  3  0  0
39 11 136544 135050000 1973156 34392760    0    0 512976 413076 274469 1358196 41 31 24  3  0  0
67 20 136544 135057036 1973156 34392776    0    0 645312 449780 278827 1347759 46 27 23  4  0  0
64  5 136544 135068724 1973156 34392788    0    0 563920 417028 278388 1374339 44 29 24  3  0  0
25  3 136544 135083592 1973156 34392796    0    0 443136 351668 273925 1393178 42 32 24  2  0  0
109  0 136544 135064784 1973156 34392808    0    0 612144 444296 278465 1359319 45 29 23  4  0  0
53  0 136544 135066360 1973156 34392816    0    0 537072 400632 273347 1349140 42 30 24  3  0  0
14  1 136544 135069944 1973156 34392832    0    0 548288 401984 275127 1374522 44 28 24  4  0  0
63  1 136544 135070700 1973156 34392840    0    0 556128 409192 274713 1368778 44 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 136544 135086304 1973160 34392840    0    0 562304 437628 277118 1349866 43 30 24  3  0  0
39  2 136544 135097964 1973160 34392852    0    0 493040 363896 277274 1383855 42 30 25  3  0  0
51  4 136544 135106616 1973160 34392860    0    0 629824 448852 278489 1354747 45 28 23  4  0  0
56 34 136544 135119104 1973160 34392880    0    0 590736 423768 275193 1356929 43 28 25  4  0  0
73 11 136544 135130940 1973160 34392888    0    0 493792 389852 269301 1356709 41 30 25  3  0  0
63  5 136544 135129020 1973160 34392896    0    0 530640 389784 271355 1351664 43 29 25  3  0  0
88  3 136544 135135020 1973160 34392908    0    0 525120 390256 269512 1344399 42 29 25  4  0  0
84  5 136544 135138176 1973160 34392916    0    0 496320 404488 271208 1361794 41 30 25  3  0  0
58  9 136544 135136520 1973160 34392932    0    0 523120 385108 271049 1368567 43 29 25  3  0  0
93  2 136544 135134364 1973160 34392944    0    0 562336 417896 270666 1321072 42 28 25  4  0  0
 9  1 136544 135133140 1973160 34392952    0    0 525824 398488 270089 1362411 43 29 24  4  0  0
112 12 136544 135137184 1973160 34392960    0    0 530384 388076 271272 1343128 43 30 24  3  0  0
52  3 136544 135128580 1973160 34392968    0    0 498512 381776 278344 1382106 43 28 26  3  0  0
79  3 136544 135126212 1973160 34392984    0    0 495504 377856 276810 1379306 43 31 24  2  0  0
103 16 136544 135122988 1973160 34393000    0    0 644208 466784 277467 1322322 45 27 22  5  0  0
10  9 136544 135116336 1973160 34393076    0    0 578240 419940 274560 1347621 44 29 23  4  0  0
81  6 136544 135107220 1973160 34393088    0    0 484064 371048 273033 1379570 43 30 24  3  0  0
90  1 136544 135106072 1973160 34393096    0    0 533168 402728 275649 1379277 43 30 23  4  0  0
52  2 136544 135099224 1973160 34393104    0    0 602288 434528 273019 1321683 43 27 25  5  0  0
54  0 136544 135102568 1973160 34393112    0    0 511168 377156 274350 1371669 42 30 25  3  0  0
62  8 136544 135106624 1973160 34393124    0    0 508736 411760 271207 1354695 42 29 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136544 135096956 1973160 34393132    0    0 469232 371888 269429 1371690 42 30 25  3  0  0
67 13 136544 135102744 1973160 34393140    0    0 560496 409640 272844 1347220 43 30 24  3  0  0
44  5 136544 135097320 1973160 34393152    0    0 500592 392660 269653 1355959 42 28 26  3  0  0
40  6 136544 135099076 1973160 34393160    0    0 465232 364764 270001 1361135 41 29 27  3  0  0
98  9 136544 135106488 1973160 34393176    0    0 506176 390348 275498 1365156 42 29 26  3  0  0
74  1 136544 135110144 1973160 34393184    0    0 606592 440344 277868 1336465 44 26 25  4  0  0
176  0 136544 135108516 1973160 34393192    0    0 520832 387612 271492 1336946 42 30 25  3  0  0
10 18 136544 135113996 1973160 34393200    0    0 581568 437660 272845 1334113 44 28 24  4  0  0
18 11 136544 135112148 1973160 34393216    0    0 491264 369704 270503 1366533 41 31 25  3  0  0
57 14 136544 135116500 1973160 34393228    0    0 515776 393968 270623 1339174 42 29 25  3  0  0
 9  1 136544 135124712 1973160 34393236    0    0 605616 424416 273648 1317091 43 28 23  6  0  0
25  7 136544 135122864 1973160 34393244    0    0 517280 397776 284379 1428699 45 30 22  3  0  0
 2  6 136544 135122772 1973160 34393256    0    0 574304 415240 278179 1345556 44 29 23  4  0  0
122 22 136544 135108856 1973160 34393268    0    0 561536 404464 275022 1356572 44 28 24  4  0  0
89 10 136544 135102664 1973164 34393280    0    0 644628 474132 283338 1351424 45 28 23  4  0  0
51 13 136544 135098368 1973164 34393292    0    0 553664 409920 272751 1348221 43 28 24  4  0  0
52 11 136544 135085248 1973164 34393304    0    0 515632 388420 277942 1383059 42 32 23  3  0  0
65  4 136544 135071192 1973164 34393312    0    0 504848 385176 281714 1373153 43 30 24  3  0  0
78 37 136544 135066624 1973164 34393328    0    0 589952 416900 276071 1325963 43 29 24  4  0  0
60  0 136544 135071760 1973164 34393336    0    0 557392 421344 278323 1373823 44 29 23  3  0  0
59 47 136544 135069088 1973164 34393348    0    0 604832 448804 278399 1350973 45 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 136544 135073396 1973164 34393356    0    0 521664 384120 272770 1355565 43 30 25  3  0  0
76 17 136544 135079780 1973164 34393368    0    0 477008 378004 276606 1387953 42 30 25  3  0  0
37  3 136544 135082396 1973164 34393380    0    0 453312 368592 275891 1375993 41 30 27  3  0  0
175  1 136544 135093360 1973164 34393388    0    0 534048 402788 271628 1359599 43 29 25  4  0  0
79  3 136544 135112744 1973164 34393400    0    0 500944 379776 270112 1354865 41 30 25  3  0  0
79 11 136544 135103304 1973164 34393412    0    0 649744 469600 283747 1315675 44 26 25  4  0  0
12  0 136544 135090724 1973164 34393420    0    0 538192 422476 271194 1352378 42 29 25  4  0  0
57 15 136544 135090900 1973164 34393432    0    0 445616 353120 267200 1371360 41 30 27  3  0  0
63  8 136544 135076720 1973164 34393440    0    0 542672 400336 274035 1363804 43 29 25  3  0  0
69  5 136544 135071096 1973176 34393436    0    0 637296 463800 278221 1323096 44 26 25  5  0  0
61 41 136544 135095384 1973176 34393504    0    0 611984 435184 283198 1358838 44 28 24  4  0  0
14  0 136544 135079140 1973176 34393512    0    0 518384 402476 270628 1349882 42 30 25  4  0  0
95  6 136544 135072384 1973176 34393524    0    0 427264 347336 266959 1376355 41 30 26  3  0  0
29 11 136544 135072376 1973176 34393532    0    0 487488 362500 271230 1386295 42 31 24  3  0  0
58  1 136544 135073352 1973176 34393540    0    0 507984 406976 272023 1374444 42 29 25  4  0  0
31 16 136544 135074240 1973176 34393552    0    0 559152 418996 273301 1345432 43 28 26  4  0  0
113  7 136544 135069192 1973176 34393564    0    0 551840 412660 276910 1371391 44 29 24  3  0  0
46  4 136544 135076172 1973176 34393576    0    0 534480 403772 272136 1357222 42 29 25  3  0  0
15  1 136544 135069272 1973176 34393584    0    0 551920 408864 272228 1352074 43 28 26  4  0  0
79  1 136544 135066648 1973176 34393592    0    0 619264 437676 275367 1329845 44 26 25  5  0  0
26  2 136544 135061040 1973176 34393608    0    0 543264 402520 273456 1369937 43 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 136544 135067232 1973176 34393612    0    0 645744 474604 278707 1345132 44 28 23  5  0  0
25  4 136544 135070920 1973176 34393620    0    0 557680 405360 275135 1362857 44 30 23  3  0  0
44  7 136544 135071988 1973176 34393640    0    0 437136 342732 270977 1378365 41 32 25  2  0  0
49  6 136544 135070520 1973176 34393640    0    0 588432 425648 293753 1355091 45 27 24  3  0  0
38  7 136544 135070600 1973176 34393660    0    0 507824 401976 273910 1370136 43 30 24  3  0  0
138  0 136544 135062812 1973176 34393664    0    0 500672 379916 273099 1364654 43 31 24  3  0  0
37 17 136544 135061664 1973176 34393668    0    0 575152 417392 279952 1356544 44 30 23  4  0  0
49  6 136544 135067828 1973176 34393696    0    0 577680 437244 276115 1352742 44 27 25  4  0  0
52  1 136544 135070840 1973176 34393700    0    0 552032 414072 273492 1336099 43 29 25  4  0  0
14  0 136544 135078512 1973180 34393708    0    0 481024 371100 271633 1360740 42 31 25  3  0  0
69  7 136544 135068588 1973180 34393724    0    0 529872 380880 273222 1362617 43 31 24  3  0  0
97  4 136544 135075376 1973180 34393732    0    0 566880 416788 272272 1346941 43 29 24  4  0  0
58  1 136544 135073632 1973180 34393812    0    0 468336 370256 269371 1358490 41 31 25  3  0  0
55  6 136544 135062104 1973180 34393820    0    0 537152 405384 272816 1366703 43 28 25  3  0  0
50 21 136544 135057988 1973184 34393824    0    0 562512 421060 273342 1346934 44 29 24  4  0  0
65  4 136544 135073996 1973184 34393836    0    0 514272 383532 275469 1362484 42 29 25  4  0  0
46 51 136544 135079836 1973184 34393848    0    0 474256 374660 270593 1378894 42 30 25  3  0  0
39  9 136544 135076740 1973184 34393864    0    0 494848 385920 269836 1356466 41 30 25  4  0  0
15  1 136544 135093352 1973184 34393876    0    0 584096 422112 276084 1337490 43 27 25  5  0  0
20  4 136544 135096716 1973184 34393884    0    0 422384 343160 266127 1381326 41 32 25  3  0  0
70  2 136544 135106752 1973184 34393892    0    0 599200 431324 275404 1349661 44 27 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 136544 135104488 1973184 34393900    0    0 491232 377136 274638 1375004 42 31 25  3  0  0
41  2 136544 135114940 1973184 34393912    0    0 512368 407164 268237 1334960 42 29 25  4  0  0
66  2 136544 135119892 1973184 34393924    0    0 519744 387832 269026 1340197 42 28 25  4  0  0
133  3 136544 135114508 1973184 34393928    0    0 481264 374392 268122 1366102 42 30 25  3  0  0
76  7 136544 135121492 1973184 34393936    0    0 533232 392684 274164 1387208 44 29 23  3  0  0
17  7 136544 135123244 1973184 34393948    0    0 543904 401256 271754 1365630 43 29 24  4  0  0
52 13 136544 135122480 1973184 34393960    0    0 546176 402836 271575 1344859 43 29 24  4  0  0
55 10 136544 135124972 1973184 34393968    0    0 518976 390256 272543 1371164 43 29 24  3  0  0
180  4 136544 135133728 1973188 34393980    0    0 441540 375248 266738 1352265 40 31 26  3  0  0
126 27 136544 135127944 1973188 34394000    0    0 470288 357108 271209 1380286 42 31 25  3  0  0
114  4 136544 135126920 1973188 34394008    0    0 517936 395900 278440 1382211 43 30 25  3  0  0
68  3 136544 135132288 1973188 34394020    0    0 546496 398248 271235 1339085 42 28 26  4  0  0
69  7 136544 135130312 1973188 34394028    0    0 495712 382680 276146 1383616 42 30 25  3  0  0
133 10 136544 135129868 1973188 34394036    0    0 530560 395116 271969 1361348 43 29 25  3  0  0
37  7 136544 135129372 1973188 34394052    0    0 487840 375136 275678 1363724 42 29 26  3  0  0
99 12 136544 135131964 1973188 34394060    0    0 490096 390228 270676 1372335 43 29 25  3  0  0
63  2 136544 135131144 1973188 34394072    0    0 576656 416564 273063 1342289 43 28 25  4  0  0
10  3 136544 135126924 1973188 34394088    0    0 599328 434028 278267 1339125 44 28 24  5  0  0
90 48 136544 135127240 1973188 34394104    0    0 481744 367200 269825 1373454 42 30 25  3  0  0
78  9 136544 135126620 1973192 34394108    0    0 436912 350348 267815 1362811 40 31 26  3  0  0
85  3 136544 135128252 1973192 34394112    0    0 543328 391472 273130 1363977 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 136544 135130832 1973192 34394120    0    0 605712 444932 274111 1316423 42 28 25  5  0  0
65  4 136544 135128200 1973192 34394132    0    0 596976 445452 279241 1341687 43 28 25  4  0  0
20  1 136544 135130072 1973192 34394144    0    0 431056 346296 269010 1367341 42 31 25  2  0  0
57  6 136544 135121684 1973192 34394156    0    0 477488 362208 267849 1370558 42 29 26  3  0  0
29  4 136544 135125184 1973192 34394168    0    0 493056 381060 278895 1376123 42 31 25  3  0  0
66  1 136544 135129464 1973192 34394184    0    0 476544 369384 274233 1391019 42 29 26  3  0  0
21  3 136544 135132740 1973192 34394196    0    0 564864 413924 271907 1333000 43 28 26  4  0  0
182  2 136544 135132864 1973192 34394204    0    0 483504 369236 271415 1372320 42 30 25  3  0  0
82  0 136544 135132988 1973192 34394212    0    0 490800 379832 269788 1371331 42 30 25  3  0  0
53 17 136544 135131384 1973192 34394220    0    0 530224 404468 271124 1345825 42 30 25  4  0  0
62 17 136544 135128188 1973192 34394232    0    0 541664 399800 271683 1335468 42 29 25  4  0  0
43 45 136544 135130316 1973192 34394244    0    0 505904 377144 270315 1371649 43 30 24  3  0  0
55  4 136544 135131468 1973192 34394252    0    0 586352 420776 273834 1346480 44 27 26  4  0  0
184  1 136544 135137132 1973192 34394268    0    0 525600 403812 276814 1381678 44 29 24  3  0  0
66  2 136544 135137432 1973192 34394268    0    0 528912 393488 274802 1376447 44 29 24  3  0  0
81 34 136544 135137268 1973192 34394280    0    0 548512 400284 276440 1364981 44 27 25  4  0  0
106  1 136544 135139748 1973192 34394292    0    0 451744 379136 272032 1370145 41 31 26  3  0  0
71  2 136544 135129532 1973192 34394300    0    0 536448 399548 272409 1357238 43 29 25  3  0  0
48 11 136544 135132188 1973192 34394316    0    0 583488 420528 276355 1342266 43 28 25  4  0  0
25 10 136544 135131648 1973192 34394316    0    0 530000 397340 271272 1341620 42 29 25  4  0  0
24  2 136544 135128556 1973192 34394324    0    0 462912 356548 269763 1368150 42 30 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 136544 135133952 1973192 34394340    0    0 500464 380504 278913 1373349 42 29 26  3  0  0
46  1 136544 135135608 1973192 34394348    0    0 576064 421816 273049 1337292 43 28 25  4  0  0
10 14 136544 135139484 1973192 34394356    0    0 585168 427112 271696 1340964 44 28 24  4  0  0
73 42 136544 135132716 1973192 34394372    0    0 514144 382268 280256 1392504 43 30 24  3  0  0
23 10 136544 135134680 1973192 34394380    0    0 446720 356016 276403 1386014 40 31 26  3  0  0
39  2 136544 135135576 1973192 34394404    0    0 463744 364496 268432 1367105 41 30 26  3  0  0
42 11 136544 135136068 1973192 34394408    0    0 603824 427580 277079 1337504 43 28 25  4  0  0
98  0 136544 135129344 1973192 34394420    0    0 519872 389740 270418 1350450 42 30 25  3  0  0
43  6 136544 135133960 1973192 34394432    0    0 552256 367364 274093 1385009 44 28 25  3  0  0
50  4 136544 135132224 1973192 34394528    0    0 482576 408912 282511 1411073 43 31 24  3  0  0
42  6 136544 135130484 1973192 34394536    0    0 510256 408056 279399 1366253 42 30 25  3  0  0
 9  8 136544 135131296 1973192 34394552    0    0 612752 434360 275020 1328468 44 27 25  4  0  0
39  1 136544 135128640 1973192 34394560    0    0 448368 351352 268576 1385091 41 32 25  3  0  0
45  9 136544 135128760 1973192 34394564    0    0 598880 427632 275559 1344285 44 28 25  4  0  0
