Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:15 AM   63   10.10    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   78.79
11:03:15 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   67   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:03:15 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   69    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:03:15 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:15 AM   73    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
11:03:15 AM   74    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:03:15 AM   75    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:15 AM   76   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:03:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:15 AM   79    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

11:03:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:16 AM  all    6.68    0.00    1.32    0.16    0.00    0.30    0.00    0.00    0.00   91.53
11:03:16 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM    2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:03:16 AM    3    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:03:16 AM    4   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:03:16 AM    5    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:03:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   15    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:03:16 AM   16    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:03:16 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:16 AM   21   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:03:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   23   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:03:16 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   25   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:03:16 AM   26   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:03:16 AM   27   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:03:16 AM   28   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:03:16 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:16 AM   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:16 AM   32   80.22    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00    0.00
11:03:16 AM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:16 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:16 AM   35    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:03:16 AM   36   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:03:16 AM   37    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:03:16 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:16 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:03:16 AM   43    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
11:03:16 AM   44   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
11:03:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:03:16 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   53   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:16 AM   54    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:03:16 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:16 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   63   11.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   77.08
11:03:16 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:16 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   73    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:03:16 AM   74    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:03:16 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   76   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:03:16 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:16 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:16 AM   79    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21

11:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:17 AM  all    6.62    0.00    1.17    0.18    0.00    0.33    0.00    0.00    0.00   91.70
11:03:17 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM    3    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:03:17 AM    4   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:03:17 AM    5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:03:17 AM    6   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:03:17 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:03:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   14    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:03:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:03:17 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   20    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:03:17 AM   21   24.75    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   69.31
11:03:17 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   23   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:03:17 AM   24   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:03:17 AM   25   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:03:17 AM   26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:03:17 AM   27   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:03:17 AM   28   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:03:17 AM   29    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:03:17 AM   30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:03:17 AM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:17 AM   32   80.43    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00    0.00
11:03:17 AM   33    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   35    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:03:17 AM   36   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:03:17 AM   37    0.00    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   96.74
11:03:17 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:17 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   43    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:03:17 AM   44   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:03:17 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:17 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   50    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:03:17 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   52    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:03:17 AM   53   86.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
11:03:17 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   63    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
11:03:17 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   67   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:03:17 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:03:17 AM   74    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:03:17 AM   75   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:03:17 AM   76   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:03:17 AM   77    1.03    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   93.81
11:03:17 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   79    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:03:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:18 AM  all    6.66    0.00    1.29    0.16    0.00    0.28    0.00    0.00    0.00   91.61
11:03:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM    2    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:03:18 AM    3    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:03:18 AM    4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:03:18 AM    5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:03:18 AM    6   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
11:03:18 AM    7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   14    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:03:18 AM   21   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:03:18 AM   22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:03:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   24   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:03:18 AM   25   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   28   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:03:18 AM   29    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:03:18 AM   30   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:03:18 AM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:18 AM   32   78.26    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00    0.00
11:03:18 AM   33    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:18 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   37    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:03:18 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   43    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:18 AM   44   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:03:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   46    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:03:18 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   52   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:03:18 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   63    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   67   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:03:18 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   70    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:03:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   74    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:03:18 AM   75   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:03:18 AM   76   31.31    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:03:18 AM   77    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:03:18 AM   78    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:03:18 AM   79    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

11:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:19 AM  all    6.63    0.00    1.20    0.15    0.00    0.33    0.00    0.00    0.00   91.70
11:03:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM    1    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:19 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM    4   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:03:19 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
