Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:55 AM   59   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
04:14:55 AM   60   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:14:55 AM   61   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:55 AM   62   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
04:14:55 AM   63   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:55 AM   64   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:14:55 AM   65   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:14:55 AM   66   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
04:14:55 AM   67   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:14:55 AM   68   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:55 AM   69   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:14:55 AM   70   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
04:14:55 AM   71   26.53    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   51.02
04:14:55 AM   72   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:14:55 AM   73   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:14:55 AM   74   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:14:55 AM   75   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:55 AM   76   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:14:55 AM   77   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:14:55 AM   78   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:14:55 AM   79   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04

04:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:56 AM  all   26.61    0.00    6.99   13.55    0.00    0.80    0.00    0.00    0.00   52.05
04:14:56 AM    0   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:14:56 AM    1   30.53    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   45.26
04:14:56 AM    2   23.96    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   59.38
04:14:56 AM    3   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:14:56 AM    4   40.43    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   40.43
04:14:56 AM    5   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM    6   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:14:56 AM    7   25.00    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:14:56 AM    8   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:14:56 AM    9   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:56 AM   10   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:14:56 AM   11   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:14:56 AM   12   25.53    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:14:56 AM   13   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:14:56 AM   14   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:14:56 AM   15   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:56 AM   16   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:56 AM   17   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:14:56 AM   18   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:14:56 AM   19   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM   20   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:14:56 AM   21   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
04:14:56 AM   22   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:14:56 AM   23   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:14:56 AM   24   26.60    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:56 AM   25   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:56 AM   26   23.40    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   53.19
04:14:56 AM   27   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:14:56 AM   28   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:14:56 AM   29   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
04:14:56 AM   30   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:56 AM   31   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:14:56 AM   32   26.80    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   52.58
04:14:56 AM   33   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:14:56 AM   34   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:14:56 AM   35   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:14:56 AM   36   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:56 AM   37   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
04:14:56 AM   38   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM   39   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:56 AM   40   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
04:14:56 AM   41   37.63    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   39.78
04:14:56 AM   42   68.42    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   23.16
04:14:56 AM   43   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:14:56 AM   44   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM   45   30.93    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   48.45
04:14:56 AM   46   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:14:56 AM   47   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:14:56 AM   48   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:56 AM   49   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:14:56 AM   50   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:14:56 AM   51   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
04:14:56 AM   52   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:56 AM   53   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:14:56 AM   54   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:56 AM   55   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:56 AM   56   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:14:56 AM   57   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
04:14:56 AM   58   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM   59   28.87    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   47.42
04:14:56 AM   60   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:14:56 AM   61   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
04:14:56 AM   62   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:14:56 AM   63   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:14:56 AM   64   21.98    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   56.04
04:14:56 AM   65   27.55    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   50.00
04:14:56 AM   66   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
04:14:56 AM   67   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:14:56 AM   68   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:56 AM   69   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:14:56 AM   70   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:56 AM   71   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
04:14:56 AM   72   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:14:56 AM   73   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:14:56 AM   74   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:56 AM   75   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:14:56 AM   76   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:14:56 AM   77   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:56 AM   78   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:56 AM   79   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12

04:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:57 AM  all   25.37    0.00    6.99   13.77    0.00    0.83    0.00    0.00    0.00   53.04
04:14:57 AM    0   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
04:14:57 AM    1   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
04:14:57 AM    2   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:14:57 AM    3   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:57 AM    4   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:14:57 AM    5   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:57 AM    6   25.77    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   52.58
04:14:57 AM    7   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
04:14:57 AM    8   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:14:57 AM    9   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:14:57 AM   10   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:14:57 AM   11   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:14:57 AM   12   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:57 AM   13   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:14:57 AM   14   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:14:57 AM   15   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
04:14:57 AM   16   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:14:57 AM   17   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:14:57 AM   18   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:14:57 AM   19   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:14:57 AM   20   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:57 AM   21   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:14:57 AM   22   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:14:57 AM   23   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
04:14:57 AM   24   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:14:57 AM   25   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:57 AM   26   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   27   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:14:57 AM   28   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:57 AM   29   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:14:57 AM   30   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   31   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:57 AM   32   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   33   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:57 AM   34   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
04:14:57 AM   35   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:14:57 AM   36   25.00    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   55.43
04:14:57 AM   37   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:14:57 AM   38   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
04:14:57 AM   39   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   40   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:57 AM   41   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   42   59.38    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   23.96
04:14:57 AM   43   38.78    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   43.88
04:14:57 AM   44   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:14:57 AM   45   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:14:57 AM   46   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:57 AM   47   32.63    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   45.26
04:14:57 AM   48   22.58    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   56.99
04:14:57 AM   49   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:14:57 AM   50   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:57 AM   51   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:14:57 AM   52   26.32    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   51.58
04:14:57 AM   53   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:14:57 AM   54   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:14:57 AM   55   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
04:14:57 AM   56   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
04:14:57 AM   57   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:14:57 AM   58   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
04:14:57 AM   59   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:14:57 AM   60   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
04:14:57 AM   61   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   62   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
04:14:57 AM   63   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:14:57 AM   64   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
04:14:57 AM   65   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:57 AM   66   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:57 AM   67   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:57 AM   68   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:57 AM   69   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:14:57 AM   70   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:14:57 AM   71   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:14:57 AM   72   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:14:57 AM   73   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:14:57 AM   74   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:57 AM   75   25.53    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   52.13
04:14:57 AM   76   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:14:57 AM   77   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:14:57 AM   78   23.40    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:14:57 AM   79   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58

04:14:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:58 AM  all   25.77    0.00    6.91   13.66    0.00    0.79    0.00    0.00    0.00   52.88
04:14:58 AM    0   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:58 AM    1   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:14:58 AM    2   26.32    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:14:58 AM    3   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
04:14:58 AM    4   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:14:58 AM    5   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:14:58 AM    6   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:14:58 AM    7   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
04:14:58 AM    8   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:58 AM    9   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:14:58 AM   10   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
04:14:58 AM   11   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:58 AM   12   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
04:14:58 AM   13   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
04:14:58 AM   14   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
04:14:58 AM   15   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
04:14:58 AM   16   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:14:58 AM   17   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
04:14:58 AM   18   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
04:14:58 AM   19   24.18    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   53.85
04:14:58 AM   20   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:14:58 AM   21   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:14:58 AM   22   24.21    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:14:58 AM   23   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:58 AM   24   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:14:58 AM   25   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:58 AM   26   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:14:58 AM   27   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:58 AM   28   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:14:58 AM   29   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:14:58 AM   30   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:58 AM   31   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:14:58 AM   32   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:14:58 AM   33   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:58 AM   34   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:14:58 AM   35   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
04:14:58 AM   36   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:14:58 AM   37   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:58 AM   38   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
04:14:58 AM   39   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:14:58 AM   40   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:14:58 AM   41   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
04:14:58 AM   42   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:14:58 AM   43   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:14:58 AM   44   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:58 AM   45   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:14:58 AM   46   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:14:58 AM   47   34.02    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   46.39
04:14:58 AM   48   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:14:58 AM   49   51.04    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   29.17
04:14:58 AM   50   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:14:58 AM   51   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:14:58 AM   52   49.47    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   36.84
04:14:58 AM   53   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:14:58 AM   54   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:14:58 AM   55   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
04:14:58 AM   56   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
04:14:58 AM   57   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:14:58 AM   58   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:58 AM   59   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:14:58 AM   60   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:58 AM   61   27.08    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:14:58 AM   62   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
04:14:58 AM   63   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:14:58 AM   64   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:58 AM   65   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:14:58 AM   66   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:14:58 AM   67   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:14:58 AM   68   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:14:58 AM   69   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:14:58 AM   70   24.18    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   54.95
04:14:58 AM   71   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:58 AM   72   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:14:58 AM   73   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
04:14:58 AM   74   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
04:14:58 AM   75   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
04:14:58 AM   76   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:14:58 AM   77   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:14:58 AM   78   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:14:58 AM   79   25.27    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   56.04

04:14:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:59 AM  all   25.64    0.00    6.61   13.50    0.00    0.86    0.00    0.00    0.00   53.39
04:14:59 AM    0   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:14:59 AM    1   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
04:14:59 AM    2   23.66    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   56.99
