procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 159793660 1863988 28614296    0    0 214608 596400 123814 115117  2  1 95  2  0  0
 0  5 137056 159793376 1863988 28614316    0    0 212080 573016 122789 114560  2  1 95  2  0  0
 1  4 137056 159789016 1863988 28614336    0    0 201296 552960 121746 107696  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 137056 159795552 1863988 28614356    0    0 214160 539240 122452 102709  2  1 95  2  0  0
 2  2 137056 159799868 1864000 28614360    0    0 220096 465808 119658 95555  2  1 95  2  0  0
 0  1 137056 159798184 1864000 28614392    0    0 219664 426152 116438 96705  2  1 95  2  0  0
 1  0 137056 159797388 1864000 28614416    0    0 235248 401824 117316 97146  2  1 95  2  0  0
 1  0 137056 159795192 1864000 28614436    0    0 224384 397960 116484 90657  2  1 95  2  0  0
 4  1 137056 159795460 1864000 28614456    0    0 220576 596876 125194 114855  2  1 95  2  0  0
 1  0 137056 159801276 1864008 28614464    0    0 210064 599516 124647 112835  2  1 95  2  0  0
 2  0 137056 159798804 1864008 28614492    0    0 217072 573916 124920 106490  2  1 95  2  0  0
 2  0 137056 159805628 1864008 28614512    0    0 202736 557304 122341 108642  2  1 95  2  0  0
 1  1 137056 159800876 1864008 28614528    0    0 223376 559068 121896 115605  2  1 95  2  0  0
 1  0 137056 159804656 1864008 28614544    0    0 231120 510892 120761 107614  2  1 95  2  0  0
 0  5 137056 159802656 1864016 28614556    0    0 229232 465932 119246 96454  2  1 95  2  0  0
 4  3 137056 159799968 1864016 28614580    0    0 223296 398404 116629 95732  2  1 95  2  0  0
 1  1 137056 159798456 1864016 28614600    0    0 224240 392040 115967 89365  2  1 96  2  0  0
 1  0 137056 159799620 1864016 28614616    0    0 212304 566532 124277 107086  2  1 95  2  0  0
 2  0 137056 159784452 1864016 28614636    0    0 224768 595880 124313 114156  2  1 94  2  0  0
 1  0 137056 159771732 1864016 28614660    0    0 211760 574556 123716 111590  2  1 95  2  0  0
 1  0 137056 159781700 1864016 28614676    0    0 207376 572576 122757 106411  2  1 95  2  0  0
 2  3 137056 159782292 1864016 28614696    0    0 190080 546732 119923 100012  2  1 95  2  0  0
 5  2 137056 159786008 1864016 28614796    0    0 213728 518876 120011 104127  2  1 95  2  0  0
 8  2 137056 159788472 1864016 28614820    0    0 225456 471804 118822 101393  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137056 159787052 1864016 28614844    0    0 224624 399148 117569 94776  2  1 96  2  0  0
 2  3 137056 159789008 1864016 28614864    0    0 234592 395260 116449 95373  2  1 96  2  0  0
 3  2 137056 159790176 1864016 28614876    0    0 226752 392256 115082 85643  2  1 96  2  0  0
 2  0 137056 159796684 1864016 28614896    0    0 215552 603832 124806 114182  2  1 95  2  0  0
 1  1 137056 159795176 1864016 28614916    0    0 217504 588248 124073 114397  2  1 95  2  0  0
 2  0 137056 159794548 1864016 28614936    0    0 215616 582384 123118 111389  2  1 95  2  0  0
 3  2 137056 159792148 1864016 28614960    0    0 204016 554928 121671 112876  2  1 95  2  0  0
 1  0 137056 159787568 1864016 28614972    0    0 212608 542188 122065 107659  2  1 95  2  0  0
 2  2 137056 159791796 1864016 28614992    0    0 217392 496308 120125 105535  2  1 95  2  0  0
 2  0 137056 159797532 1864016 28615008    0    0 225472 450460 119164 98285  2  1 95  2  0  0
 0  1 137056 159792472 1864016 28615028    0    0 228512 400568 117196 99226  2  1 95  2  0  0
 2  0 137056 159792364 1864020 28615048    0    0 224416 398204 117082 97782  2  1 96  2  0  0
 2  2 137056 159789996 1864020 28615072    0    0 222528 613844 124970 115435  2  1 95  2  0  0
 3  1 137056 159793332 1864020 28615088    0    0 209968 572900 123272 108338  2  1 95  2  0  0
 3  1 137056 159795624 1864020 28615104    0    0 208048 578240 122584 107813  2  1 95  2  0  0
 5  1 137056 159791584 1864020 28615128    0    0 211696 563380 123785 106366  2  1 95  2  0  0
 2  0 137056 159791016 1864028 28615148    0    0 206544 552520 121267 105482  2  1 95  2  0  0
 2  0 137056 159794080 1864028 28615168    0    0 218336 519720 121259 104426  2  1 95  2  0  0
 2  0 137056 159789156 1864028 28615184    0    0 223552 480256 118995 102369  2  1 95  2  0  0
 1  1 137056 159790220 1864028 28615196    0    0 235248 423728 117049 95702  2  1 95  2  0  0
 2  0 137056 159789668 1864028 28615220    0    0 229328 407060 115671 91149  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159795564 1864040 28615240    0    0 229088 371972 116853 92861  2  1 96  2  0  0
 2  1 137056 159796760 1864040 28615264    0    0 220272 597408 124984 108983  2  1 95  2  0  0
 2  3 137056 159790976 1864040 28615280    0    0 217296 596188 123275 118159  2  1 95  2  0  0
 1  0 137056 159787184 1864040 28615292    0    0 211808 586896 124040 112454  2  1 95  2  0  0
 2  0 137056 159786956 1864040 28615316    0    0 197744 566532 121732 109054  2  1 95  2  0  0
 2  0 137056 159791832 1864040 28615336    0    0 210336 547556 122506 109075  2  1 95  2  0  0
 2  0 137056 159784980 1864040 28615352    0    0 215328 495880 120948 104019  2  1 95  2  0  0
 4  1 137056 159788672 1864040 28615368    0    0 224752 433440 118587 99313  2  1 95  2  0  0
 2  0 137056 159783812 1864040 28615384    0    0 233808 423076 117407 97191  2  1 95  2  0  0
 2  0 137056 159784696 1864040 28615408    0    0 232304 396104 117177 90156  2  1 96  2  0  0
 7  2 137056 159788616 1864040 28615436    0    0 200928 574096 121306 101749  2  1 95  2  0  0
 0  2 137056 159794620 1864040 28615452    0    0 207136 580936 124073 112084  2  1 95  2  0  0
 2  0 137056 159795528 1864040 28615468    0    0 215040 576000 123057 105460  2  1 95  2  0  0
 1  1 137056 159791516 1864040 28615492    0    0 209904 571688 122765 112569  2  1 95  2  0  0
 2  0 137056 159793136 1864040 28615508    0    0 201200 532988 121095 107924  2  1 95  2  0  0
 2  3 137056 159789916 1864044 28615524    0    0 225824 546660 122381 113242  2  1 95  2  0  0
 2  1 137056 159792900 1864044 28615540    0    0 221920 491464 119393 107733  2  1 95  2  0  0
 1  1 137056 159795028 1864044 28615556    0    0 228864 424428 118699 103068  2  1 95  2  0  0
 0  2 137056 159793456 1864044 28615576    0    0 227296 405888 116617 94324  2  1 96  2  0  0
 2  0 137056 159789836 1864044 28615600    0    0 233712 381540 115338 90798  2  1 96  2  0  0
 1  3 137056 159788540 1864044 28615620    0    0 214528 604172 124544 115787  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159790148 1864044 28615636    0    0 217408 580528 123929 111158  2  1 95  2  0  0
 2  0 137056 159789820 1864044 28615656    0    0 218768 599216 124546 110250  2  1 95  2  0  0
 1  3 137056 159782512 1864044 28615676    0    0 210592 579996 123883 111928  2  1 95  2  0  0
 2  3 137056 159780072 1864044 28615692    0    0 199248 552388 120739 105058  2  1 95  2  0  0
 6  2 137056 159779532 1864048 28615712    0    0 216880 512208 120519 102793  2  1 95  2  0  0
 5  1 137056 159784660 1864048 28615728    0    0 221984 459296 118220 94857  2  1 96  2  0  0
 3  1 137056 159785840 1864048 28615748    0    0 219104 398068 116398 96550  2  1 95  2  0  0
 2  0 137056 159784996 1864048 28615776    0    0 229328 404208 115917 94580  2  1 95  2  0  0
 2  2 137056 159785848 1864048 28615796    0    0 219696 414596 116536 97903  2  1 95  2  0  0
 3  2 137056 159786376 1864048 28615816    0    0 219792 600608 124724 111881  2  1 95  2  0  0
 1  1 137056 159791980 1864048 28615836    0    0 220528 602520 124909 113278  2  1 95  2  0  0
 3  1 137056 159794720 1864048 28615856    0    0 220544 582876 123633 111886  2  1 95  2  0  0
 3  2 137056 159792656 1864048 28615868    0    0 203264 575220 122520 112289  2  1 95  2  0  0
 2  0 137056 159800440 1864048 28615884    0    0 219744 556112 122825 110382  2  1 95  2  0  0
 2  0 137056 159797592 1864048 28615908    0    0 218256 493404 120590 107214  2  1 95  2  0  0
 2  1 137056 159798212 1864048 28615924    0    0 222608 446632 116822 99460  2  1 96  2  0  0
 2  1 137056 159794220 1864048 28616004    0    0 229728 408384 117291 95622  2  1 95  2  0  0
 0  5 137056 159801392 1864048 28616028    0    0 226416 399784 116219 94768  2  1 96  2  0  0
 2  1 137056 159798228 1864048 28616044    0    0 215168 609908 124242 115228  2  1 95  2  0  0
 1  2 137056 159792320 1864052 28616060    0    0 217408 582768 125356 113498  2  1 95  2  0  0
 8  0 137056 159793336 1864052 28616084    0    0 216016 575076 123486 116977  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 137056 159794688 1864052 28616112    0    0 206368 574040 122239 113208  2  1 95  2  0  0
 3  1 137056 159796120 1864052 28616128    0    0 189968 541928 121238 109741  2  1 95  2  0  0
 2  0 137056 159800356 1864052 28616148    0    0 197792 493640 119563 101328  2  1 95  2  0  0
 1  1 137056 159802136 1864052 28616164    0    0 199984 446448 116549 88220  2  1 95  2  0  0
 3  2 137056 159802116 1864052 28616192    0    0 227648 427860 116754 100479  2  1 95  2  0  0
 2  0 137056 159801296 1864052 28616208    0    0 223328 392104 115562 96733  2  1 96  2  0  0
 2  0 137056 159800960 1864052 28616224    0    0 230448 373040 115764 88886  2  1 96  2  0  0
 1  3 137056 159799396 1864052 28616244    0    0 207632 590708 124748 115413  2  1 95  2  0  0
 2  2 137056 159801708 1864052 28616260    0    0 198464 584716 122854 106629  2  1 95  2  0  0
 2  0 137056 159796176 1864052 28616280    0    0 211856 570576 122955 109999  2  1 95  2  0  0
 2  2 137056 159794320 1864052 28616300    0    0 208720 553508 121562 108614  2  1 95  2  0  0
 3  0 137056 159790908 1864052 28616320    0    0 196304 542708 120369 101992  2  1 95  2  0  0
 2  0 137056 159793300 1864052 28616336    0    0 223648 534900 121194 106269  2  1 95  2  0  0
 4  0 137056 159796776 1864052 28616348    0    0 222832 484012 119230 101425  2  1 95  2  0  0
 5  3 137056 159795316 1864052 28616376    0    0 225904 436744 118305 92375  2  1 95  2  0  0
 2  0 137056 159803144 1864052 28616396    0    0 242048 417548 117641 98879  2  1 95  2  0  0
 1  1 137056 159800324 1864052 28616412    0    0 229824 380300 116053 89829  2  1 96  2  0  0
 2  0 137056 159796432 1864052 28616428    0    0 207680 597560 125757 109598  2  1 95  2  0  0
 2  2 137056 159800572 1864060 28616436    0    0 227664 577068 124382 108369  2  1 95  2  0  0
 1  1 137056 159800388 1864060 28616464    0    0 222112 583168 125060 102630  2  1 95  2  0  0
 3  0 137056 159797396 1864060 28616488    0    0 219136 568260 123157 113391  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 159797964 1864060 28616508    0    0 202800 568368 122305 109277  2  1 95  2  0  0
 0  1 137056 159802260 1864060 28616524    0    0 210064 533024 121070 101427  2  1 95  2  0  0
 2  1 137056 159801956 1864060 28616540    0    0 226208 475524 121435 107198  2  1 95  2  0  0
 1  2 137056 159800536 1864072 28616572    0    0 233648 419796 117555 95868  2  1 95  2  0  0
 1  0 137056 159798904 1864072 28616584    0    0 228560 403068 116261 92731  2  1 95  2  0  0
 2  0 137056 159796304 1864072 28616600    0    0 219568 377436 115324 89016  2  1 96  2  0  0
 1  0 137056 159798236 1864072 28616616    0    0 198400 572076 122387 103729  2  1 95  2  0  0
 2  3 137056 159796472 1864072 28616632    0    0 204704 551316 123580 102769  2  1 95  2  0  0
 1  2 137056 159794212 1864084 28616660    0    0 213312 536960 122986 100445  2  1 95  2  0  0
 7  1 137056 159794356 1864084 28616672    0    0 208640 552024 121978 107921  2  1 95  2  0  0
 0  2 137056 159796776 1864084 28616688    0    0 202080 549796 122014 105934  2  1 95  2  0  0
 2  3 137056 159794440 1864084 28616708    0    0 225728 530904 122063 110336  2  1 95  2  0  0
 3  1 137056 159795660 1864084 28616736    0    0 228176 484220 120944 100211  2  1 95  2  0  0
 2  2 137056 159795860 1864084 28616756    0    0 231600 428856 116838 98877  2  1 95  2  0  0
 2  2 137056 159791744 1864084 28616772    0    0 229968 398648 117346 93763  2  1 96  2  0  0
 2  2 137056 159792720 1864084 28616792    0    0 225152 387372 115121 90205  2  1 96  2  0  0
 2  0 137056 159793092 1864084 28616812    0    0 208816 553164 122376 106059  2  1 95  2  0  0
 2  1 137056 159792992 1864084 28616832    0    0 220464 548696 122352 109498  2  1 95  2  0  0
 2  0 137056 159790428 1864084 28616852    0    0 212560 530660 123272 107854  2  1 95  2  0  0
 3  1 137056 159786524 1864084 28616872    0    0 214896 539308 122414 104091  2  1 95  2  0  0
 2  0 137056 159787940 1864084 28616888    0    0 225120 554252 123024 110332  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 159788396 1864084 28616912    0    0 227264 535800 122298 104988  2  1 95  2  0  0
 2  2 137056 159783024 1864084 28616932    0    0 230416 470336 120117 100969  2  1 95  2  0  0
 2  0 137056 159787944 1864084 28616948    0    0 214816 421812 116022 93009  2  1 96  2  0  0
 6  2 137056 159781812 1864088 28616968    0    0 221712 399560 116840 93078  2  1 96  2  0  0
 4  1 137056 159787360 1864088 28616988    0    0 228784 389992 116416 89459  2  1 96  2  0  0
 2  0 137056 159789472 1864088 28617004    0    0 220720 539716 122326 105334  2  1 95  2  0  0
 1  0 137056 159797760 1864088 28617020    0    0 229920 554328 123313 109017  2  1 95  2  0  0
 5  0 137056 159793536 1864088 28617036    0    0 226464 518256 121404 110882  2  1 95  2  0  0
 1  3 137056 159793068 1864088 28617060    0    0 214752 509720 120106 103983  2  1 95  2  0  0
 3  2 137056 159798352 1864088 28617080    0    0 211632 507096 121348 104475  2  1 95  2  0  0
 3  2 137056 159796600 1864088 28617096    0    0 219168 522324 121230 106051  2  1 95  2  0  0
 3  0 137056 159792792 1864088 28617116    0    0 220896 445340 118101 96486  2  1 95  2  0  0
 1  2 137056 159797368 1864088 28617132    0    0 224976 420448 118094 92948  2  1 95  2  0  0
 2  0 137056 159793212 1864088 28617224    0    0 222688 406860 117403 92490  2  1 95  2  0  0
 0  2 137056 159802872 1864088 28617240    0    0 228784 381660 115945 84968  2  1 96  2  0  0
 0  1 137056 159798052 1864088 28617260    0    0 228608 495836 121616 106093  2  1 95  2  0  0
 3  1 137056 159790196 1864088 28617276    0    0 224064 508388 121751 106293  2  1 95  2  0  0
 0  3 137056 159789332 1864088 28617296    0    0 228160 489852 121214 104207  2  1 95  2  0  0
 3  1 137056 159786236 1864088 28617316    0    0 207920 476928 119450 100017  2  1 95  2  0  0
 3  2 137056 159784068 1864088 28617332    0    0 219856 493324 120380 101689  2  1 95  2  0  0
 1  2 137056 159789856 1864088 28617352    0    0 212880 472816 118872 97673  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137056 159786792 1864088 28617368    0    0 220752 457104 118126 100735  2  1 95  2  0  0
 5  0 137056 159792044 1864088 28617388    0    0 218848 437808 118110 93195  2  1 95  2  0  0
 1  1 137056 159786860 1864088 28617408    0    0 231488 421104 117337 96233  2  1 95  2  0  0
 1  0 137056 159788404 1864088 28617428    0    0 228576 407820 116826 93209  2  1 95  2  0  0
 2  3 137056 159798924 1864088 28617444    0    0 222336 413916 115655 96325  2  1 96  2  0  0
 2  0 137056 159798824 1864088 28617464    0    0 215200 483940 121036 93204  2  1 95  2  0  0
 3  2 137056 159805136 1864088 28617480    0    0 204320 461288 117129 96814  2  1 95  2  0  0
 2  1 137056 159803132 1864088 28617504    0    0 223744 472668 119450 98608  2  1 95  2  0  0
 2  0 137056 159803472 1864096 28617516    0    0 227200 485796 120154 101609  2  1 95  2  0  0
 2  2 137056 159810620 1864096 28617544    0    0 221888 462520 120433 98176  2  1 95  2  0  0
 2  1 137056 159810956 1864096 28617560    0    0 224800 464436 118593 96143  2  1 95  2  0  0
 2  1 137056 159806152 1864096 28617576    0    0 215104 430732 118004 94378  2  1 95  2  0  0
 1  0 137056 159800392 1864096 28617596    0    0 221328 411436 116431 96419  2  1 95  2  0  0
 7  1 137056 159807724 1864096 28617620    0    0 212400 394244 115161 90309  2  1 96  2  0  0
 2  1 137056 159810232 1864096 28617636    0    0 237408 379848 116798 86721  2  1 96  2  0  0
 1  2 137056 159813564 1864096 28617656    0    0 231360 485764 121075 103763  2  1 95  2  0  0
 0  1 137056 159809504 1864096 28617676    0    0 205632 458672 117353 97352  2  1 96  2  0  0
 2  1 137056 159805948 1864096 28617696    0    0 221024 457928 119436 101844  2  1 95  2  0  0
 1  4 137056 159804552 1864100 28617716    0    0 223520 468676 118583 96835  2  1 95  2  0  0
 2  0 137056 159807364 1864100 28617732    0    0 224624 455812 119546 104598  2  1 95  2  0  0
 3  1 137056 159807888 1864100 28617748    0    0 214288 450872 116722 100932  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 137056 159809876 1864100 28617764    0    0 232368 448408 118573 96910  2  1 95  2  0  0
 4  0 137056 159801760 1864100 28617784    0    0 237696 429068 119575 97221  2  1 95  2  0  0
 2  0 137056 159803140 1864104 28617808    0    0 229392 413364 117396 93496  2  1 95  2  0  0
 2  0 137056 159813660 1864104 28617828    0    0 229552 384664 116352 88659  2  1 95  2  0  0
 2  2 137056 159811808 1864104 28617848    0    0 216224 451284 117824 98024  2  1 95  2  0  0
 1  0 137056 159808964 1864104 28617864    0    0 212160 451628 118422 96952  2  1 95  2  0  0
 2  0 137056 159807232 1864104 28617892    0    0 222992 449464 118226 98156  2  1 95  2  0  0
 0  3 137056 159804484 1864104 28617912    0    0 223504 450460 119221 95386  2  1 95  2  0  0
 6  2 137056 159808480 1864104 28617920    0    0 230896 445560 119091 97552  2  1 95  2  0  0
 2  0 137056 159804828 1864108 28617940    0    0 235376 439344 120634 100010  2  1 95  2  0  0
 4  1 137056 159804856 1864108 28618004    0    0 216496 439944 118354 89254  2  1 95  2  0  0
 0  2 137056 159804700 1864108 28618020    0    0 226464 432868 118057 94494  2  1 95  2  0  0
 1  1 137056 159797588 1864108 28618044    0    0 228304 408804 115886 91237  2  1 95  2  0  0
 1  1 137056 159796448 1864108 28618064    0    0 231200 387928 115307 96742  2  1 95  2  0  0
 3  1 137056 159799036 1864108 28618088    0    0 218288 433884 116839 97742  2  1 95  2  0  0
 2  3 137056 159798880 1864112 28618104    0    0 217056 445988 117772 100580  2  1 95  2  0  0
 2  2 137056 159796308 1864112 28618124    0    0 227632 440316 118564 93449  2  1 95  2  0  0
 4  1 137056 159795556 1864112 28618144    0    0 220176 430040 118923 95112  2  1 95  2  0  0
13  0 137056 159789860 1864112 28618160    0    0 217936 440408 117968 93546  2  1 95  2  0  0
 2  0 137056 159794680 1864116 28618176    0    0 218480 443988 118372 91858  2  1 95  2  0  0
 2  0 137056 159788516 1864120 28618196    0    0 224240 439904 118654 97329  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159791364 1864120 28618216    0    0 225680 410104 118364 95670  2  1 95  2  0  0
 2  0 137056 159786556 1864120 28618236    0    0 226432 410228 118487 91936  2  1 95  2  0  0
 5  2 137056 159788736 1864120 28618260    0    0 221472 380500 115892 88881  2  1 96  2  0  0
 2  0 137056 159791984 1864120 28618280    0    0 209936 416964 115724 94080  2  1 96  2  0  0
 2  0 137056 159790948 1864124 28618300    0    0 223008 445868 119808 98780  2  1 95  2  0  0
 2  3 137056 159789620 1864124 28618316    0    0 225664 422984 119035 96476  2  1 95  2  0  0
 0  3 137056 159800500 1864124 28618328    0    0 225904 430560 119525 94619  2  1 95  2  0  0
 1  0 137056 159794492 1864124 28618352    0    0 220160 450092 118554 97984  2  1 95  2  0  0
 1  1 137056 159794872 1864124 28618368    0    0 217728 439632 118528 95039  2  1 95  2  0  0
 2  0 137056 159794744 1864124 28618388    0    0 214160 420952 117432 95045  2  1 95  2  0  0
 2  0 137056 159792956 1864124 28618472    0    0 218704 425836 117616 91792  2  1 95  2  0  0
 2  4 137056 159791432 1864124 28618492    0    0 218704 388896 115891 91622  2  1 96  2  0  0
 3  1 137056 159797252 1864124 28618512    0    0 215104 356932 114843 87807  2  1 96  2  0  0
 3  0 137056 159796476 1864124 28618532    0    0 218768 428944 117186 98363  2  1 95  2  0  0
 2  0 137056 159796300 1864132 28618552    0    0 229168 436036 118363 95699  2  1 95  2  0  0
 2  2 137056 159795648 1864132 28618568    0    0 232224 434440 118689 97845  2  1 95  2  0  0
 2  0 137056 159791724 1864132 28618588    0    0 218688 426444 119323 96637  2  1 95  2  0  0
 0  1 137056 159786908 1864132 28618608    0    0 220576 433372 119368 97721  2  1 95  2  0  0
 5  2 137056 159791936 1864132 28618628    0    0 212864 423024 116906 93559  2  1 96  2  0  0
 3  1 137056 159792760 1864132 28618648    0    0 219744 412188 117413 92260  2  1 95  2  0  0
 2  1 137056 159802628 1864132 28618672    0    0 206064 408116 115864 95321  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 159793696 1864132 28618688    0    0 226048 403816 116467 94751  2  1 95  2  0  0
 1  3 137056 159795692 1864132 28618708    0    0 219136 361588 115401 89630  2  1 96  2  0  0
 2  3 137056 159793756 1864132 28618724    0    0 223632 423036 117768 93685  2  1 95  2  0  0
 2  2 137056 159791592 1864140 28618740    0    0 226384 433012 117991 101487  2  1 95  2  0  0
 3  2 137056 159787784 1864140 28618760    0    0 232688 421596 118011 105151  2  1 95  2  0  0
 3  2 137056 159791116 1864140 28618780    0    0 228752 434352 118312 96448  2  1 95  2  0  0
 2  3 137056 159790164 1864140 28618800    0    0 225488 430220 118128 93248  2  1 95  2  0  0
 1  4 137056 159797616 1864140 28618820    0    0 229616 443424 118315 100298  2  1 95  2  0  0
 1  2 137056 159790920 1864148 28618844    0    0 230704 437828 119092 99521  2  1 95  2  0  0
 1  2 137056 159785396 1864148 28618860    0    0 225840 412192 117132 91856  2  1 95  2  0  0
 2  1 137056 159789428 1864148 28618876    0    0 200368 397632 113272 91722  2  1 96  2  0  0
 3  1 137056 159792432 1864148 28618896    0    0 214400 420692 116018 94994  2  1 96  2  0  0
 4  0 137056 159792680 1864148 28618920    0    0 222272 421012 117908 101218  2  1 96  2  0  0
 1  2 137056 159802624 1864148 28618936    0    0 229904 404640 117520 94455  2  1 95  2  0  0
 2  5 137056 159801300 1864148 28618952    0    0 232064 439020 118066 98304  2  1 95  2  0  0
 2  2 137056 159798620 1864148 28618972    0    0 227808 421108 116919 103115  2  1 95  2  0  0
 1  2 137056 159796456 1864148 28618992    0    0 226464 417748 117142 99627  2  1 95  2  0  0
 4  0 137056 159794780 1864148 28619016    0    0 221872 440296 118322 90517  2  1 95  2  0  0
 1  1 137056 159793056 1864152 28619036    0    0 217696 412652 116141 100888  2  1 95  2  0  0
15  0 137056 159790132 1864152 28619052    0    0 213840 406124 116359 90061  2  1 95  2  0  0
 2  3 137056 159792272 1864152 28619064    0    0 215408 371088 113758 86765  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 159788512 1864152 28619088    0    0 209824 406300 116223 91509  2  1 96  2  0  0
 1  4 137056 159783896 1864152 28619108    0    0 218032 431416 117500 93688  2  1 95  2  0  0
 2  0 137056 159782912 1864156 28619124    0    0 226784 407180 117273 90987  2  1 95  2  0  0
 3  1 137056 159787256 1864156 28619140    0    0 221168 417472 117015 96001  2  1 95  2  0  0
 1  0 137056 159788640 1864156 28619152    0    0 218512 423476 116617 96020  2  1 95  2  0  0
 1  1 137056 159793692 1864156 28619176    0    0 222496 409152 117856 88857  2  1 95  2  0  0
 6  0 137056 159790336 1864156 28619200    0    0 212048 418196 116049 92216  2  1 96  2  0  0
 2  0 137056 159795304 1864156 28619216    0    0 229248 417384 117645 97091  2  1 96  2  0  0
 2  0 137056 159796300 1864156 28619232    0    0 215296 395656 114665 94322  2  1 95  2  0  0
 1  1 137056 159803532 1864156 28619256    0    0 214912 416032 117017 83368  2  1 95  2  0  0
 0  2 137056 159797948 1864156 28619276    0    0 221680 409420 117465 98636  2  1 95  2  0  0
 1  2 137056 159798024 1864156 28619300    0    0 223952 409052 117779 92521  2  1 95  2  0  0
 4  1 137056 159799368 1864156 28619316    0    0 215824 410424 115582 91647  2  1 96  2  0  0
 2  0 137056 159795076 1864156 28619336    0    0 219104 423720 117608 98320  2  1 95  2  0  0
 2  0 137056 159788376 1864156 28619352    0    0 217616 401912 115476 95955  2  1 95  2  0  0
 2  3 137056 159784220 1864156 28619376    0    0 220480 423756 117045 98359  2  1 95  2  0  0
 2  2 137056 159785296 1864156 28619396    0    0 222464 421168 117578 99710  2  1 95  2  0  0
 0  5 137056 159789048 1864164 28619404    0    0 214032 405292 117499 94430  2  1 96  2  0  0
 3  3 137056 159788628 1864172 28619424    0    0 200532 404864 112779 84850  2  1 96  2  0  0
 4  0 137056 159788628 1864172 28619444    0    0 224144 418788 117490 90669  2  1 95  2  0  0
 1  0 137056 159787396 1864172 28619460    0    0 216544 418840 116699 100249  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159786376 1864172 28619476    0    0 219072 390000 116196 100103  2  1 95  2  0  0
 4  0 137056 159785856 1864172 28619496    0    0 221648 401084 115622 98211  2  1 96  2  0  0
 3  0 137056 159788912 1864172 28619512    0    0 216144 415208 115979 89922  2  1 96  2  0  0
 2  1 137056 159782720 1864172 28619536    0    0 229616 406148 116933 98340  2  1 95  2  0  0
 1  2 137056 159787396 1864172 28619552    0    0 219552 409516 116167 93640  2  1 95  2  0  0
 1  4 137056 159795496 1864172 28619576    0    0 216304 398852 116323 96899  2  1 96  2  0  0
 1  3 137056 159794592 1864172 28619596    0    0 189696 380784 112272 90097  2  1 96  2  0  0
 1  2 137056 159786720 1864176 28619672    0    0 217424 381080 115043 92213  2  1 96  2  0  0
 0  1 137056 159789204 1864176 28619696    0    0 225648 414568 116668 101321  2  1 95  2  0  0
 1  0 137056 159792268 1864176 28619712    0    0 229104 422980 117046 94489  2  1 95  2  0  0
 3  2 137056 159789952 1864176 28619732    0    0 216112 406676 116278 96974  2  1 95  2  0  0
 1  0 137056 159788168 1864176 28619752    0    0 210704 414268 115745 92255  2  1 96  2  0  0
 3  0 137056 159797140 1864180 28619768    0    0 216432 403520 117108 96529  2  1 95  2  0  0
 3  2 137056 159801684 1864180 28619788    0    0 220512 405356 115772 91125  2  1 95  2  0  0
 2  3 137056 159798556 1864180 28619808    0    0 222144 414696 117044 94749  2  1 95  2  0  0
