Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:23 AM   19   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:23 AM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   21   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   23   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:23 AM   24   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:23 AM   25   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:23 AM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:23 AM   28   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   29   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:23 AM   30   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:23 AM   33   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   34   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:23 AM   35   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   38   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   39   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:23 AM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:23 AM   42   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   43   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:23 AM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:23 AM   46   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:23 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   48   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:32:23 AM   49   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:23 AM   50   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   51   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   52   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:32:23 AM   53   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:23 AM   54   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:32:23 AM   55   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   56   72.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:23 AM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   58   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:23 AM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   62   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   63   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   65   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:32:23 AM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   67   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:32:23 AM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:23 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:23 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:23 AM   73   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:23 AM   74   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:23 AM   75   77.45    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00    0.00
05:32:23 AM   76   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:23 AM   77   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:23 AM   78   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:23 AM   79   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00

05:32:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:24 AM  all   77.86    0.00   15.77    0.01    0.00    6.20    0.00    0.00    0.00    0.16
05:32:24 AM    0   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:24 AM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM    2   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:24 AM    3   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:24 AM    4   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM    5   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:32:24 AM    6   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM    7   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:24 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM    9   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   10   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   12   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:24 AM   14   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:24 AM   16   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:32:24 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:24 AM   18   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:24 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:24 AM   21   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:24 AM   22   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   23   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:24 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   27   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:24 AM   28   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   30   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   32   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   35   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:24 AM   36   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   38   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:24 AM   39   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:24 AM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:24 AM   41   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:32:24 AM   42   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:24 AM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:24 AM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:24 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   46   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   47   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:24 AM   48   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:32:24 AM   49   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   50   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:24 AM   51   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:24 AM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   53   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   54   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:24 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   56   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   57   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   58   78.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
05:32:24 AM   59   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   62   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:24 AM   63   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   64   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:24 AM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   67   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:24 AM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   72   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:24 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   74   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:32:24 AM   75   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:24 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:24 AM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:24 AM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:24 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

05:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:25 AM  all   77.65    0.00   15.90    0.00    0.00    6.09    0.00    0.00    0.00    0.36
05:32:25 AM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:25 AM    1   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:25 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM    3   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM    4   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:25 AM    6   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:25 AM    7   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:32:25 AM    8   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:25 AM    9   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:25 AM   10   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:25 AM   11   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:25 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:25 AM   13   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:32:25 AM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:25 AM   15   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:25 AM   16   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM   17   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:25 AM   18   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:25 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   20   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:25 AM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:25 AM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   24   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   25   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   27   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:32:25 AM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   29   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:25 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   32   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:25 AM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:25 AM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   36   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:25 AM   37   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:25 AM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:25 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:25 AM   42   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:25 AM   43   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:25 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:25 AM   45   74.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:25 AM   46   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   47   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:32:25 AM   48   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:32:25 AM   49   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM   50   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   51   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:25 AM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   53   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:25 AM   54   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   55   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:25 AM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:25 AM   57   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:25 AM   58   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM   59   75.76    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:32:25 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   61   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:25 AM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:25 AM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   65   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:25 AM   66   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:32:25 AM   69   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:25 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:25 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   73   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:25 AM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:25 AM   77   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:25 AM   78   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:25 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

05:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:26 AM  all   77.69    0.00   15.61    0.01    0.00    6.22    0.00    0.00    0.00    0.46
05:32:26 AM    0   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:32:26 AM    1   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:32:26 AM    2   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:32:26 AM    3   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:32:26 AM    4   75.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:32:26 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:26 AM    6   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:26 AM    7   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:32:26 AM    8   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:32:26 AM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:32:26 AM   10   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:32:26 AM   11   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:32:26 AM   12   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:32:26 AM   13   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:32:26 AM   14   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   15   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   16   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:32:26 AM   17   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:26 AM   18   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   19   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:32:26 AM   20   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
05:32:26 AM   21   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:32:26 AM   22   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   23   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   24   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:26 AM   25   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:32:26 AM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:32:26 AM   27   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:32:26 AM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   29   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:26 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:32:26 AM   36   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:32:26 AM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:32:26 AM   38   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:32:26 AM   39   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:32:26 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:26 AM   41   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:32:26 AM   43   73.74    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:32:26 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
