Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:05 PM   41   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:12:05 PM   42   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:12:05 PM   43   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:12:05 PM   44   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:12:05 PM   45   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:12:05 PM   46   14.58    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   66.67
12:12:05 PM   47   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:12:05 PM   48   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:12:05 PM   49   14.29    0.00    2.04   11.22    0.00    2.04    0.00    0.00    0.00   70.41
12:12:05 PM   50   12.24    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:12:05 PM   51   13.13    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   67.68
12:12:05 PM   52   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
12:12:05 PM   53   12.12    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   72.73
12:12:05 PM   54   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
12:12:05 PM   55   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:12:05 PM   56   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:12:05 PM   57   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:12:05 PM   58   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
12:12:05 PM   59   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:12:05 PM   60   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:12:05 PM   61   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:12:05 PM   62   15.31    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   70.41
12:12:05 PM   63   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
12:12:05 PM   64   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
12:12:05 PM   65   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:12:05 PM   66   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:12:05 PM   67   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:12:05 PM   68   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:12:05 PM   69   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
12:12:05 PM   70   14.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
12:12:05 PM   71   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:12:05 PM   72   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:12:05 PM   73   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:12:05 PM   74   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:12:05 PM   75   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
12:12:05 PM   76   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
12:12:05 PM   77   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:12:05 PM   78   25.77    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   55.67
12:12:05 PM   79   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71

12:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:06 PM  all   15.45    0.00    3.95   12.72    0.00    0.57    0.00    0.00    0.00   67.32
12:12:06 PM    0   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:12:06 PM    1   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:12:06 PM    2   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:12:06 PM    3   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:12:06 PM    4   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:12:06 PM    5   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:12:06 PM    6   14.43    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   62.89
12:12:06 PM    7   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:12:06 PM    8   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
12:12:06 PM    9   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:12:06 PM   10   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:12:06 PM   11   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:06 PM   12   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
12:12:06 PM   13   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:12:06 PM   14   19.19    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   59.60
12:12:06 PM   15   11.22    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   74.49
12:12:06 PM   16   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:12:06 PM   17   13.40    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   74.23
12:12:06 PM   18   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
12:12:06 PM   19   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
12:12:06 PM   20   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:12:06 PM   21   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
12:12:06 PM   22   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
12:12:06 PM   23   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
12:12:06 PM   24   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
12:12:06 PM   25   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:12:06 PM   26   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:12:06 PM   27   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
12:12:06 PM   28   15.96    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   64.89
12:12:06 PM   29   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:12:06 PM   30   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:12:06 PM   31   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
12:12:06 PM   32   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:12:06 PM   33   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
12:12:06 PM   34   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
12:12:06 PM   35   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
12:12:06 PM   36   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
12:12:06 PM   37   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
12:12:06 PM   38   13.27    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   69.39
12:12:06 PM   39   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
12:12:06 PM   40   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
12:12:06 PM   41   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
12:12:06 PM   42   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
12:12:06 PM   43   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:12:06 PM   44   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:12:06 PM   45   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:12:06 PM   46   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
12:12:06 PM   47   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:12:06 PM   48   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:12:06 PM   49   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:12:06 PM   50   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:12:06 PM   51    7.07    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   80.81
12:12:06 PM   52   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:12:06 PM   53   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:12:06 PM   54   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
12:12:06 PM   55   17.17    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   62.63
12:12:06 PM   56   14.58    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   66.67
12:12:06 PM   57   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
12:12:06 PM   58   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:12:06 PM   59   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:12:06 PM   60   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
12:12:06 PM   61   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
12:12:06 PM   62   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
12:12:06 PM   63   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
12:12:06 PM   64   10.42    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   75.00
12:12:06 PM   65   10.42    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   73.96
12:12:06 PM   66   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:12:06 PM   67   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:12:06 PM   68   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:12:06 PM   69   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:12:06 PM   70   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:12:06 PM   71   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:12:06 PM   72   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:12:06 PM   73   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:12:06 PM   74   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
12:12:06 PM   75   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:12:06 PM   76   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
12:12:06 PM   77   12.87    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   68.32
12:12:06 PM   78   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
12:12:06 PM   79   13.40    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   67.01

12:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:07 PM  all   15.76    0.00    4.15   12.41    0.00    0.74    0.00    0.00    0.00   66.95
12:12:07 PM    0   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
12:12:07 PM    1   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:12:07 PM    2   18.18    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   64.65
12:12:07 PM    3   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:12:07 PM    4   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:12:07 PM    5   20.20    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   64.65
12:12:07 PM    6   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
12:12:07 PM    7   15.46    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:12:07 PM    8   15.96    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   63.83
12:12:07 PM    9   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
12:12:07 PM   10   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:12:07 PM   11   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:07 PM   12   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:12:07 PM   13   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:12:07 PM   14   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
12:12:07 PM   15   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:12:07 PM   16   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:12:07 PM   17   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
12:12:07 PM   18   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
12:12:07 PM   19   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:12:07 PM   20   15.79    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:12:07 PM   21   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
12:12:07 PM   22   12.77    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   70.21
12:12:07 PM   23   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
12:12:07 PM   24   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:12:07 PM   25   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
12:12:07 PM   26   14.58    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   66.67
12:12:07 PM   27   14.00    0.00    3.00   12.00    0.00    2.00    0.00    0.00    0.00   69.00
12:12:07 PM   28   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:12:07 PM   29   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:12:07 PM   30   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:12:07 PM   31   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:12:07 PM   32   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:12:07 PM   33   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:12:07 PM   34   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
12:12:07 PM   35   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:12:07 PM   36   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:12:07 PM   37   11.46    0.00    1.04    9.38    0.00    1.04    0.00    0.00    0.00   77.08
12:12:07 PM   38   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
12:12:07 PM   39   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:12:07 PM   40   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:12:07 PM   41   17.35    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   67.35
12:12:07 PM   42   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
12:12:07 PM   43   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
12:12:07 PM   44   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:12:07 PM   45   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:12:07 PM   46   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:12:07 PM   47   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:12:07 PM   48   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:12:07 PM   49   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:12:07 PM   50   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
12:12:07 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:07 PM   52   11.46    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:12:07 PM   53   14.89    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   70.21
12:12:07 PM   54   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:12:07 PM   55   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:12:07 PM   56   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:12:07 PM   57   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:12:07 PM   58   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:12:07 PM   59   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:12:07 PM   60   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:12:07 PM   61   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
12:12:07 PM   62   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:12:07 PM   63   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:12:07 PM   64   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:12:07 PM   65   23.16    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   57.89
12:12:07 PM   66   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:12:07 PM   67   17.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
12:12:07 PM   68   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
12:12:07 PM   69   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:12:07 PM   70   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
12:12:07 PM   71   11.34    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:12:07 PM   72   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:12:07 PM   73   12.77    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   71.28
12:12:07 PM   74   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:12:07 PM   75   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:12:07 PM   76   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
12:12:07 PM   77   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:12:07 PM   78   16.33    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   62.24
12:12:07 PM   79   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41

12:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:08 PM  all   15.47    0.00    3.91   12.04    0.00    0.62    0.00    0.00    0.00   67.96
12:12:08 PM    0   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
12:12:08 PM    1   12.63    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   71.58
12:12:08 PM    2   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
12:12:08 PM    3   12.63    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   72.63
12:12:08 PM    4   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:12:08 PM    5   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
12:12:08 PM    6   15.15    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   68.69
12:12:08 PM    7   12.63    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   73.68
12:12:08 PM    8   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:12:08 PM    9   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
12:12:08 PM   10   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:12:08 PM   11   62.63    0.00    8.08    3.03    0.00    1.01    0.00    0.00    0.00   25.25
12:12:08 PM   12   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
12:12:08 PM   13   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:12:08 PM   14   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:12:08 PM   15   10.64    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   71.28
12:12:08 PM   16   11.58    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   75.79
12:12:08 PM   17   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:12:08 PM   18   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:12:08 PM   19   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
12:12:08 PM   20   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:12:08 PM   21   21.65    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   61.86
12:12:08 PM   22   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:12:08 PM   23   18.18    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   61.62
12:12:08 PM   24   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
12:12:08 PM   25   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
12:12:08 PM   26   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
12:12:08 PM   27   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:12:08 PM   28   12.50    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   70.83
12:12:08 PM   29   20.41    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   64.29
12:12:08 PM   30   16.33    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   63.27
12:12:08 PM   31   15.31    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:12:08 PM   32   24.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   57.89
12:12:08 PM   33   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
12:12:08 PM   34   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
12:12:08 PM   35   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:12:08 PM   36   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
12:12:08 PM   37   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:12:08 PM   38   16.33    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   65.31
12:12:08 PM   39   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:12:08 PM   40   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
12:12:08 PM   41   14.14    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   71.72
12:12:08 PM   42   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
12:12:08 PM   43   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
12:12:08 PM   44   14.43    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   73.20
12:12:08 PM   45   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:12:08 PM   46   15.84    0.00    5.94   12.87    0.00    0.00    0.00    0.00    0.00   65.35
12:12:08 PM   47   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:12:08 PM   48   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
12:12:08 PM   49   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:12:08 PM   50   11.58    0.00    2.11    9.47    0.00    1.05    0.00    0.00    0.00   75.79
12:12:08 PM   51    9.18    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   81.63
12:12:08 PM   52   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:12:08 PM   53   42.86    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   41.84
12:12:08 PM   54   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:12:08 PM   55   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
12:12:08 PM   56   13.40    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   69.07
12:12:08 PM   57   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:12:08 PM   58   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
12:12:08 PM   59   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:12:08 PM   60   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:12:08 PM   61   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:12:08 PM   62   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:12:08 PM   63   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:12:08 PM   64   12.90    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   66.67
12:12:08 PM   65   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:12:08 PM   66   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
