procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 112448 150215584 2053224 33065760    0    0 272944 172944 252844 1361519 38 30 30  1  0  0
18  0 112448 150212872 2053224 33065784    0    0 282208 178388 248751 1360671 38 32 29  1  0  0
71  3 112448 150210748 2053228 33065808    0    0 286464 181172 244733 1359174 38 31 30  1  0  0
21  0 112448 150212452 2053228 33065820    0    0 290544 173832 254099 1363217 38 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 112448 150211948 2053228 33065848    0    0 271728 172720 251558 1367602 37 32 29  1  0  0
100  0 112448 150207960 2053228 33065876    0    0 277184 156528 247721 1369483 37 33 30  1  0  0
65  0 112448 150202932 2053228 33065892    0    0 272096 170492 265248 1400971 38 32 28  1  0  0
57  0 112448 150201248 2053228 33065912    0    0 268432 163868 262844 1401988 38 32 28  1  0  0
107  0 112448 150200936 2053228 33065924    0    0 283648 162328 247441 1354491 37 32 30  1  0  0
 7  2 112448 150199672 2053228 33065948    0    0 272400 154844 245841 1366832 37 32 29  1  0  0
102  0 112448 150195596 2053228 33065960    0    0 269296 150468 232551 1345334 35 34 30  1  0  0
66  3 112448 150186300 2053228 33065976    0    0 262224 143388 242539 1372596 37 33 28  1  0  0
23  0 112448 150180872 2053228 33065996    0    0 270288 166412 238704 1349954 36 33 30  1  0  0
47  0 112448 150185768 2053228 33066020    0    0 276048 148216 229293 1337543 35 33 30  1  0  0
58  2 112448 150180448 2053228 33066040    0    0 275056 152016 249462 1390709 37 34 28  1  0  0
109 13 112448 150177972 2053228 33066060    0    0 275856 157640 253898 1375733 37 32 29  1  0  0
 2  4 112448 150185408 2053228 33066080    0    0 271344 170336 260461 1391261 37 33 29  1  0  0
62  3 112448 150185952 2053236 33066092    0    0 302992 169032 241164 1339121 35 32 30  2  0  0
 5  0 112448 150185808 2053236 33066120    0    0 269936 153772 240236 1358586 37 32 29  1  0  0
14  0 112448 150186484 2053236 33066136    0    0 276528 168516 244066 1354951 37 32 30  1  0  0
49  1 112448 150194408 2053236 33066156    0    0 275056 158568 250790 1373106 38 31 30  1  0  0
 7  3 112448 150197016 2053236 33066172    0    0 280176 169280 240636 1353196 37 32 29  1  0  0
109 14 112448 150196328 2053244 33066212    0    0 269392 160644 254274 1385965 38 32 29  1  0  0
91  4 112448 150195848 2053244 33066232    0    0 277824 161568 259300 1383114 38 32 29  1  0  0
112  4 112448 150198188 2053244 33066248    0    0 276896 173544 257788 1380089 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 112448 150198608 2053244 33066264    0    0 277456 161600 247029 1371311 37 32 29  1  0  0
59  7 112448 150192060 2053244 33066284    0    0 268208 153636 244685 1355745 37 32 30  1  0  0
92  1 112448 150186216 2053248 33066312    0    0 265360 143628 231281 1349764 36 33 30  1  0  0
88  4 112448 150196116 2053252 33066340    0    0 281844 150080 238109 1353193 37 32 30  1  0  0
 2  2 112448 150200420 2053252 33066348    0    0 271600 158008 234609 1333897 36 34 29  1  0  0
18  1 112448 150202392 2053252 33066368    0    0 276160 157196 242293 1349869 37 32 30  1  0  0
15  0 112448 150208028 2053252 33066392    0    0 274000 176500 264189 1384113 38 32 29  1  0  0
25  4 112448 150207300 2053252 33066408    0    0 271184 150200 259880 1396117 38 32 29  1  0  0
49  6 112448 150209176 2053252 33066432    0    0 271488 156976 238837 1357604 37 33 29  1  0  0
35  0 112448 150212160 2053252 33066460    0    0 285952 164968 240186 1333418 36 32 30  1  0  0
75  9 112448 150218688 2053252 33066472    0    0 272064 150036 240030 1349287 36 33 29  1  0  0
60  0 112448 150217356 2053252 33066496    0    0 277248 159164 241081 1350011 37 32 30  1  0  0
55  0 112448 150212340 2053256 33066496    0    0 273024 177676 254849 1372109 38 32 29  1  0  0
 8  5 112448 150210656 2053256 33066528    0    0 265056 145824 231830 1356992 36 33 29  1  0  0
 6  0 112448 150209356 2053256 33066544    0    0 273104 140172 233079 1356491 37 32 30  1  0  0
69  1 112448 150218464 2053256 33066560    0    0 278160 172080 251966 1364328 37 33 29  1  0  0
142 13 112448 150208700 2053256 33066580    0    0 281328 165056 256619 1381956 39 31 29  1  0  0
64  0 112448 150205908 2053260 33066604    0    0 272880 155680 236406 1348102 37 32 30  1  0  0
78  0 112448 150209588 2053260 33066628    0    0 275504 156540 241371 1347607 37 32 30  1  0  0
31  2 112448 150208388 2053260 33066648    0    0 270512 154296 231345 1336258 36 32 31  1  0  0
93  6 112448 150211168 2053260 33066664    0    0 278064 145280 232970 1344635 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 112448 150203700 2053260 33066688    0    0 275664 159684 240814 1355611 37 33 29  1  0  0
60  2 112448 150210052 2053264 33066704    0    0 264304 147824 241570 1363082 37 32 30  1  0  0
 1  1 112448 150199208 2053264 33066732    0    0 289072 173604 256166 1368793 37 31 30  1  0  0
47  1 112448 150204040 2053264 33066744    0    0 282176 166440 249686 1354457 37 33 29  1  0  0
30  2 112448 150200296 2053264 33066760    0    0 287360 159980 243863 1351138 37 32 30  1  0  0
68  7 112448 150198104 2053264 33066784    0    0 276048 170720 240907 1344919 36 32 30  1  0  0
84  1 112448 150201036 2053268 33066796    0    0 262272 137608 233910 1348925 36 34 29  1  0  0
41  1 112448 150204088 2053268 33066824    0    0 273280 159956 233108 1345123 36 33 30  1  0  0
137  0 112448 150208896 2053268 33066840    0    0 290704 185712 245059 1344803 36 32 30  2  0  0
12  3 112448 150216440 2053268 33066864    0    0 283360 176852 264178 1391852 38 32 29  1  0  0
 0  1 112448 150218940 2053268 33066880    0    0 290176 171336 261898 1395917 38 32 29  1  0  0
101  8 112448 150225012 2053268 33066900    0    0 272816 145064 241097 1354356 35 33 30  1  0  0
98  4 112448 150222924 2053268 33066976    0    0 261904 146364 236077 1350883 35 33 30  1  0  0
 6  2 112448 150228720 2053268 33066996    0    0 289712 161864 241311 1350384 37 32 30  1  0  0
16  0 112448 150229068 2053268 33067008    0    0 285696 170372 254112 1363120 38 31 29  1  0  0
65  2 112448 150222724 2053268 33067024    0    0 279824 175176 248573 1357506 37 32 30  1  0  0
80  7 112448 150226132 2053272 33067176    0    0 269488 150844 242788 1377412 38 32 29  1  0  0
12  0 112448 150222064 2053272 33067204    0    0 258928 152844 245685 1377895 37 33 29  1  0  0
85  0 112448 150224400 2053272 33067220    0    0 272544 140884 234121 1356243 35 34 29  1  0  0
59  2 112448 150234184 2053272 33067244    0    0 282336 162412 245112 1359067 37 32 30  1  0  0
10  0 112448 150232920 2053272 33067260    0    0 268528 151212 243871 1373752 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 112448 150226732 2053276 33067276    0    0 266944 148744 242233 1366125 37 33 29  1  0  0
50  7 112448 150232580 2053276 33067304    0    0 275792 166020 252337 1366924 37 31 30  1  0  0
55  2 112448 150234256 2053276 33067320    0    0 268560 150672 241448 1362412 37 32 30  1  0  0
140 12 112448 150229120 2053276 33067336    0    0 275920 161864 243784 1354520 37 32 30  1  0  0
66  2 112448 150230656 2053276 33067368    0    0 284880 170360 254032 1365038 38 31 29  1  0  0
105  1 112448 150231308 2053280 33067372    0    0 275328 163564 254317 1373788 38 32 29  1  0  0
61  2 112448 150238432 2053280 33067400    0    0 264448 161384 245400 1370999 37 33 29  1  0  0
77  0 112448 150239764 2053280 33067420    0    0 274032 170840 254077 1375966 38 33 28  1  0  0
 5  5 112448 150235560 2053280 33067432    0    0 266128 159328 242801 1364895 37 33 29  1  0  0
24  0 112448 150234252 2053280 33067460    0    0 268656 161772 254223 1378529 38 32 29  1  0  0
 7  0 112448 150229692 2053284 33067464    0    0 279712 159576 247907 1363568 37 32 30  1  0  0
61  9 112448 150227856 2053284 33067496    0    0 273136 158272 235794 1340439 35 33 31  1  0  0
20  2 112448 150229968 2053284 33067504    0    0 264000 150248 231364 1350369 35 34 29  1  0  0
126  1 112448 150229268 2053284 33067528    0    0 278256 143840 235560 1354724 36 32 30  1  0  0
87  4 112448 150233280 2053284 33067548    0    0 302304 172192 244582 1342534 36 31 30  2  0  0
23  0 112448 150228860 2053284 33067580    0    0 281424 177588 255519 1378565 39 31 29  1  0  0
27 11 112448 150229404 2053284 33067596    0    0 268992 147460 240223 1357723 37 33 29  1  0  0
91  1 112448 150227860 2053284 33067624    0    0 271808 162624 236783 1334437 37 31 31  1  0  0
 9  3 112448 150232796 2053284 33067640    0    0 278064 166904 242396 1353577 37 32 29  1  0  0
25  2 112448 150235120 2053284 33067660    0    0 286976 172648 253280 1352813 38 31 30  1  0  0
56 16 112448 150235480 2053284 33067676    0    0 276544 162656 248291 1357656 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 112448 150232304 2053284 33067692    0    0 267360 143644 240400 1356651 37 33 29  1  0  0
43  3 112448 150234664 2053284 33067724    0    0 275184 164928 252843 1369470 38 32 29  1  0  0
22  1 112448 150238128 2053284 33067728    0    0 272352 163976 245886 1363374 37 33 29  1  0  0
104  6 112448 150239392 2053284 33067760    0    0 269552 172012 263197 1388267 39 31 30  1  0  0
41  1 112448 150231768 2053284 33067780    0    0 281968 166080 262539 1383469 39 31 29  1  0  0
56  2 112448 150239116 2053292 33067804    0    0 302384 175964 246491 1346296 36 32 30  2  0  0
54  9 112448 150242244 2053292 33067812    0    0 266912 161724 244930 1362212 37 33 29  1  0  0
108 11 112448 150247768 2053292 33067836    0    0 275136 154812 239240 1357231 37 32 30  1  0  0
98  4 112448 150249500 2053292 33067848    0    0 270832 159344 255357 1374174 38 32 29  1  0  0
33  0 112448 150245048 2053292 33067876    0    0 259984 148596 233148 1352583 36 34 29  1  0  0
132  0 112448 150242460 2053300 33067876    0    0 274352 150300 234622 1350661 36 33 30  1  0  0
 7  2 112448 150245476 2053300 33067904    0    0 277296 155656 248939 1361212 37 32 30  1  0  0
97  3 112448 150241232 2053300 33067928    0    0 272336 153884 251221 1372331 37 32 30  1  0  0
35  0 112448 150244204 2053300 33067956    0    0 278960 160988 257552 1363094 37 32 30  1  0  0
63  1 112448 150248748 2053300 33067980    0    0 281520 164928 248207 1357168 37 32 30  1  0  0
80  8 112448 150250744 2053308 33067988    0    0 262160 150996 232494 1344349 35 34 30  1  0  0
56  3 112448 150245680 2053308 33068004    0    0 267808 145124 231319 1344341 36 33 30  1  0  0
34  3 112448 150240576 2053312 33068048    0    0 269444 155448 232164 1350168 37 33 29  1  0  0
51  6 112448 150244288 2053312 33068072    0    0 275344 176412 243362 1369732 38 32 29  1  0  0
38  0 112448 150240812 2053312 33068088    0    0 262800 151488 243469 1378365 37 33 29  1  0  0
153  0 112448 150236740 2053312 33068088    0    0 266192 152572 248019 1383953 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 112448 150243644 2053312 33068116    0    0 289184 164376 253379 1369498 38 31 30  1  0  0
115  0 112448 150236984 2053316 33068148    0    0 277392 166312 252492 1370979 38 32 29  1  0  0
86  0 112448 150247564 2053316 33068160    0    0 271792 171844 256256 1384343 38 32 28  1  0  0
53 11 112448 150245112 2053316 33068172    0    0 277136 152988 233799 1338304 36 33 30  1  0  0
12  0 112448 150242596 2053316 33068192    0    0 270208 150472 237293 1355538 37 32 30  1  0  0
64  7 112448 150237768 2053316 33068204    0    0 292576 173900 252329 1361507 37 31 30  2  0  0
15  0 112448 150233768 2053316 33068224    0    0 294144 177748 253052 1366508 38 32 29  2  0  0
180  2 112448 150238936 2053316 33068240    0    0 278672 158952 243596 1366075 36 33 30  1  0  0
109  6 112448 150230688 2053316 33068336    0    0 267072 155832 247845 1380200 37 33 29  1  0  0
48  2 112448 150229692 2053316 33068352    0    0 279584 164668 259695 1392500 39 32 28  1  0  0
120  0 112448 150234952 2053316 33068380    0    0 276224 161404 241328 1347979 36 33 30  1  0  0
 6  0 112448 150229444 2053328 33068388    0    0 272400 152568 242643 1359342 37 32 29  1  0  0
70  1 112448 150236932 2053328 33068408    0    0 270480 152864 233670 1349105 36 33 30  1  0  0
33  1 112448 150235588 2053328 33068424    0    0 275712 156448 233072 1345484 36 34 30  1  0  0
 9  0 112448 150233792 2053328 33068456    0    0 267040 142744 249422 1382996 37 32 30  1  0  0
29  4 112448 150233548 2053328 33068468    0    0 282144 169920 265616 1403217 38 32 28  1  0  0
53  1 112448 150228016 2053328 33068496    0    0 269232 152432 252462 1393562 38 33 29  1  0  0
 7  0 112448 150231932 2053328 33068512    0    0 273616 161020 247527 1367367 36 34 29  1  0  0
23  5 112448 150227168 2053328 33068540    0    0 276464 147696 235818 1347901 37 33 29  1  0  0
40  3 112448 150227728 2053328 33068564    0    0 270256 151956 235790 1353908 37 32 30  1  0  0
103  0 112448 150225752 2053328 33068588    0    0 271568 150748 237427 1343530 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 112448 150225328 2053328 33068596    0    0 276640 159152 242782 1346689 37 32 29  1  0  0
40  2 112448 150221292 2053328 33068620    0    0 277808 168124 250036 1379323 37 33 29  1  0  0
49  2 112448 150210212 2053328 33068644    0    0 261648 164192 250417 1370119 37 33 29  1  0  0
51  1 112448 150211260 2053328 33068652    0    0 304128 169464 254706 1366166 38 31 29  2  0  0
44  0 112448 150208172 2053328 33068680    0    0 277504 163528 242211 1355864 37 33 29  1  0  0
82  7 112448 150212588 2053332 33068700    0    0 267984 173584 255124 1374942 38 31 29  1  0  0
66  2 112448 150208296 2053332 33068720    0    0 266080 144744 241781 1370802 37 33 29  1  0  0
29  0 112448 150208456 2053332 33068736    0    0 285520 172004 253019 1360962 38 31 30  1  0  0
58  2 112448 150209620 2053332 33068748    0    0 274832 164276 237291 1334755 36 32 30  1  0  0
33  2 112448 150208880 2053332 33068768    0    0 278544 157584 253975 1374028 38 32 29  1  0  0
43  6 112448 150204288 2053332 33068792    0    0 277168 159452 237535 1354855 36 33 29  1  0  0
67  2 112448 150204512 2053332 33068808    0    0 275760 163412 245984 1357323 38 32 29  1  0  0
21  0 112448 150203816 2053332 33068828    0    0 267280 149356 239384 1373476 37 33 29  1  0  0
53  1 112448 150207204 2053332 33068852    0    0 268672 165464 262896 1402893 38 32 29  1  0  0
170  6 112448 150213888 2053332 33068864    0    0 277904 154980 245363 1360293 37 32 29  1  0  0
79  3 112448 150208204 2053340 33068884    0    0 277456 167052 241834 1347117 36 33 30  1  0  0
68  0 112448 150208240 2053340 33068904    0    0 269792 148068 233631 1352791 36 34 30  1  0  0
96  4 112448 150204452 2053340 33068920    0    0 281712 153036 242228 1356687 37 32 30  1  0  0
72  9 112448 150209196 2053340 33068940    0    0 262176 149668 231562 1334534 36 32 31  1  0  0
118  1 112448 150209608 2053340 33068964    0    0 249632 135868 230852 1355893 36 33 30  1  0  0
137  0 112448 150212672 2053348 33068976    0    0 276480 157376 253851 1369608 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 112448 150207608 2053348 33069004    0    0 284672 155972 248272 1367462 37 32 29  1  0  0
62  1 112448 150215352 2053348 33069012    0    0 286048 169888 242880 1355032 37 32 29  1  0  0
52  0 112448 150208816 2053348 33069036    0    0 278448 150156 241022 1359354 37 33 29  1  0  0
50  8 112448 150212400 2053348 33069056    0    0 274416 157164 239815 1353035 37 33 29  1  0  0
37  1 112448 150211356 2053348 33069080    0    0 278768 161316 248826 1364274 37 32 29  1  0  0
39  5 112448 150214636 2053348 33069092    0    0 266160 158888 237139 1360388 37 33 30  1  0  0
19  0 112448 150220564 2053348 33069108    0    0 278272 180776 253426 1374246 37 33 29  1  0  0
65  3 112448 150221656 2053348 33069140    0    0 267392 150368 242886 1359830 35 33 30  1  0  0
81  1 112448 150214288 2053348 33069160    0    0 283824 171540 251530 1387237 37 33 29  1  0  0
70  2 112448 150210052 2053352 33069188    0    0 264656 152800 241994 1359461 36 32 30  1  0  0
96  4 112448 150213284 2053352 33069200    0    0 276560 158292 240990 1351332 36 32 30  1  0  0
56  0 112448 150210064 2053352 33069212    0    0 265296 147440 232265 1340139 36 33 30  1  0  0
42  4 112448 150216020 2053352 33069244    0    0 280592 156452 242621 1357240 37 32 30  1  0  0
77  0 112448 150209748 2053352 33069260    0    0 259888 165052 251041 1372451 37 33 29  1  0  0
120  3 112448 150217320 2053356 33069288    0    0 281904 155776 241605 1340538 37 31 30  1  0  0
 3  3 112448 150217528 2053356 33069304    0    0 253888 154880 249358 1380285 38 32 29  1  0  0
48  0 112448 150224920 2053356 33069324    0    0 269504 135176 234708 1351427 36 33 30  1  0  0
61  1 112448 150222060 2053356 33069348    0    0 270160 154560 244789 1361412 37 32 30  1  0  0
 5  1 112448 150216232 2053356 33069356    0    0 281808 174588 250506 1360395 38 31 30  1  0  0
64  0 112448 150209564 2053356 33069380    0    0 285536 160180 246397 1347280 37 32 30  1  0  0
85  8 112448 150213732 2053356 33069388    0    0 268288 154736 238708 1342139 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2 112448 150209368 2053356 33069416    0    0 285760 162220 249654 1357574 38 32 29  1  0  0
126  0 112448 150209340 2053356 33069432    0    0 279296 177512 258983 1371961 38 32 29  1  0  0
78  0 112448 150214320 2053356 33069456    0    0 263552 151584 261117 1397639 38 33 28  1  0  0
97  5 112448 150212332 2053360 33069480    0    0 274256 157892 266103 1372823 38 32 29  1  0  0
22  0 112448 150207136 2053360 33069496    0    0 258544 151568 246237 1359600 36 33 29  1  0  0
71 17 112448 150197932 2053360 33069576    0    0 286096 153732 241357 1339439 37 32 30  1  0  0
60  1 112448 150204540 2053360 33069596    0    0 269808 142600 230212 1333530 35 34 30  1  0  0
119  8 112448 150198332 2053360 33069612    0    0 293536 160180 237192 1341624 36 33 29  2  0  0
 7  4 112448 150201836 2053364 33069636    0    0 275472 168688 239413 1341227 36 33 30  1  0  0
28  4 112448 150196484 2053364 33069648    0    0 272976 171580 250205 1368582 37 33 29  1  0  0
36  0 112448 150190028 2053364 33069740    0    0 279808 163232 250400 1369653 37 32 29  1  0  0
66  7 112448 150183228 2053364 33069764    0    0 276896 164104 240827 1352013 36 33 30  1  0  0
166  3 112448 150191088 2053364 33069776    0    0 271408 164604 252889 1383803 38 32 28  1  0  0
20  0 112448 150192260 2053364 33069792    0    0 255344 144004 241492 1359877 37 33 29  1  0  0
36  0 112448 150196736 2053364 33069828    0    0 268160 158448 234468 1333551 36 33 30  1  0  0
32  9 112448 150195784 2053364 33069836    0    0 271648 162580 252157 1372696 38 32 29  1  0  0
24  0 112448 150196000 2053364 33069864    0    0 267008 150604 238436 1344542 36 33 30  1  0  0
62  1 112448 150197672 2053364 33069880    0    0 255792 154200 234010 1341676 36 33 30  1  0  0
20  0 112448 150197252 2053364 33069892    0    0 273024 147412 237245 1357557 37 32 29  1  0  0
52  1 112448 150190272 2053364 33069916    0    0 263472 154924 238918 1352698 36 34 29  1  0  0
55  6 112448 150189476 2053364 33069936    0    0 284528 156592 238851 1352288 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 112448 150188340 2053364 33069956    0    0 282032 173536 253137 1370812 38 32 29  1  0  0
 6  0 112448 150195632 2053364 33069980    0    0 257456 152996 237302 1364600 37 33 30  1  0  0
82  0 112448 150186268 2053364 33070000    0    0 287616 156196 238550 1349678 37 32 30  2  0  0
81  2 112448 150184864 2053364 33070020    0    0 271376 165244 247655 1354173 37 32 30  1  0  0
39  1 112448 150186160 2053364 33070032    0    0 269872 150700 230993 1342417 36 33 30  1  0  0
83  9 112448 150183020 2053364 33070052    0    0 273568 153304 234703 1340002 36 32 30  1  0  0
75  8 112448 150181668 2053364 33070068    0    0 281072 165916 240437 1350142 37 32 30  1  0  0
38  1 112448 150175832 2053364 33070088    0    0 275328 150008 235594 1350769 36 33 29  1  0  0
110  3 112448 150174724 2053364 33070108    0    0 262464 141956 233256 1348454 36 34 29  1  0  0
84  7 112448 150177224 2053364 33070140    0    0 277568 166684 251539 1358271 37 32 30  1  0  0
62  6 112448 150180176 2053364 33070148    0    0 268704 152064 232745 1344249 36 34 29  1  0  0
65  0 112448 150191776 2053364 33070168    0    0 274656 151780 235301 1341229 36 33 29  1  0  0
123  0 112448 150197152 2053364 33070176    0    0 263280 169152 249656 1367875 38 32 29  1  0  0
54  5 112448 150200000 2053364 33070204    0    0 267248 151824 243933 1357426 37 32 29  1  0  0
86  1 112448 150204728 2053364 33070216    0    0 286528 155468 242784 1343191 36 33 29  2  0  0
78  2 112448 150205620 2053364 33070240    0    0 262480 156724 255704 1389182 37 33 29  1  0  0
58  2 112448 150200044 2053364 33070252    0    0 261936 153460 241057 1354225 36 34 30  1  0  0
106  6 112448 150191572 2053364 33070280    0    0 266768 158520 231853 1342321 36 34 29  1  0  0
12  0 112448 150191348 2053364 33070296    0    0 276192 149476 235565 1341760 36 33 30  1  0  0
139  1 112448 150193380 2053364 33070316    0    0 274304 189872 250719 1354747 37 31 30  1  0  0
10  0 112448 150192924 2053364 33070332    0    0 275760 161032 249620 1357462 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11 112448 150190520 2053364 33070348    0    0 270496 159132 233095 1344769 36 34 29  1  0  0
39  1 112448 150189172 2053364 33070364    0    0 283872 162792 252063 1358238 38 32 29  1  0  0
134  1 112448 150187128 2053364 33070388    0    0 267088 150304 240154 1357567 37 34 28  1  0  0
84  8 112448 150186708 2053364 33070404    0    0 298256 173356 257778 1362101 37 31 29  2  0  0
135  5 112448 150188840 2053364 33070428    0    0 279952 170456 253477 1355793 38 31 30  1  0  0
19  0 112448 150190508 2053364 33070436    0    0 274080 164192 240725 1342903 36 33 30  1  0  0
23  0 112448 150187020 2053364 33070472    0    0 267104 140064 233101 1340780 36 34 29  1  0  0
 1  2 112448 150183308 2053364 33070492    0    0 268592 148956 229368 1324882 36 33 30  1  0  0
130  0 112448 150178680 2053364 33070512    0    0 267392 163196 245587 1362627 36 35 28  1  0  0
82  3 112448 150179200 2053364 33070532    0    0 273728 160992 246217 1353767 36 33 30  1  0  0
133  6 112448 150178476 2053364 33070544    0    0 268240 148348 243651 1366553 36 35 28  1  0  0
82  2 112448 150181456 2053364 33070568    0    0 274448 160812 242465 1361185 36 33 29  1  0  0
41  2 112448 150178260 2053364 33070588    0    0 276672 153000 236908 1342109 36 33 30  1  0  0
43  0 112448 150172668 2053364 33070604    0    0 259712 161360 252834 1383163 38 32 28  1  0  0
88 18 112448 150171812 2053364 33070624    0    0 266464 145432 229475 1328637 36 33 30  1  0  0
85  0 112448 150179272 2053364 33070652    0    0 282624 154012 233910 1345895 36 33 30  1  0  0
52  2 112448 150176532 2053364 33070664    0    0 274096 166244 244771 1358095 37 33 29  1  0  0
49  5 112448 150175184 2053364 33070696    0    0 293552 149444 238580 1348340 36 33 29  2  0  0
65  4 112448 150173404 2053364 33070700    0    0 262096 158816 254789 1385379 38 32 29  1  0  0
121  1 112448 150176436 2053364 33070720    0    0 271200 157168 240813 1343358 36 32 31  1  0  0
40  1 112448 150180212 2053364 33070732    0    0 268112 152640 240372 1349405 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 112448 150178584 2053364 33070748    0    0 265504 160176 246687 1366126 37 33 29  1  0  0
77  3 112448 150181724 2053372 33070780    0    0 273104 163680 249962 1358808 38 32 29  1  0  0
78  0 112448 150186640 2053372 33070868    0    0 276704 166504 249350 1350996 37 31 30  1  0  0
55  0 112448 150182804 2053372 33070888    0    0 297952 159676 237978 1346519 36 33 29  2  0  0
11  0 112448 150177504 2053372 33070900    0    0 274384 173632 251437 1367967 37 32 29  1  0  0
49  0 112448 150173932 2053372 33070920    0    0 280848 178028 259053 1377021 37 32 29  1  0  0
41  0 112448 150172148 2053372 33070944    0    0 280048 171028 257873 1372025 37 32 29  1  0  0
75  6 112448 150171468 2053372 33070964    0    0 264000 152296 240198 1361427 37 32 29  1  0  0
49  2 112448 150165704 2053372 33070980    0    0 268720 156704 233005 1336453 36 33 30  1  0  0
55  2 112448 150162620 2053372 33071004    0    0 271168 163632 250166 1366448 37 32 30  1  0  0
63  4 112448 150166804 2053372 33071020    0    0 274112 151216 238526 1359531 37 33 30  1  0  0
 4  1 112448 150160356 2053376 33071036    0    0 271104 155088 232481 1327459 35 33 30  1  0  0
82 10 112448 150158948 2053376 33071056    0    0 278336 146336 233762 1348694 36 33 30  1  0  0
84  1 112448 150158784 2053376 33071076    0    0 277584 172060 251715 1365625 37 32 29  1  0  0
100  3 112448 150159496 2053376 33071088    0    0 277360 172572 252259 1373196 37 33 29  1  0  0
79 11 112448 150154752 2053376 33071112    0    0 269104 154888 241577 1363306 37 33 29  1  0  0
90  4 112448 150152132 2053380 33071132    0    0 276512 157244 236458 1358425 36 32 30  1  0  0
113  0 112448 150146376 2053380 33071156    0    0 271088 147804 232887 1349353 36 32 30  1  0  0
64 12 112448 150149132 2053380 33071172    0    0 269456 160476 233546 1337889 36 33 30  1  0  0
80  0 112448 150147684 2053380 33071180    0    0 266944 153388 242442 1356714 36 33 30  1  0  0
66 19 112448 150153604 2053380 33071224    0    0 290384 164556 238440 1335590 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 112448 150157264 2053388 33071232    0    0 275504 157920 251630 1373543 38 32 29  1  0  0
51  6 112448 150150800 2053388 33071256    0    0 268048 154996 237762 1346974 36 32 30  1  0  0
80  1 112448 150157916 2053388 33071284    0    0 273040 147076 235916 1345307 35 34 29  1  0  0
30  3 112448 150157364 2053388 33071304    0    0 270880 168500 250160 1370793 37 33 29  1  0  0
 5  5 112448 150157404 2053388 33071324    0    0 261248 157184 249243 1374568 38 32 29  1  0  0
16  0 112448 150153356 2053388 33071328    0    0 264640 167132 246132 1359182 37 33 30  1  0  0
56  3 112448 150151048 2053388 33071356    0    0 278672 156020 243103 1355550 37 32 30  1  0  0
92  1 112448 150149848 2053388 33071372    0    0 266752 156044 242081 1365024 37 33 29  1  0  0
76  0 112448 150145288 2053388 33071392    0    0 264768 159892 232078 1342756 36 34 30  1  0  0
11  0 112448 150145736 2053388 33071404    0    0 277392 151192 235571 1344329 36 33 30  1  0  0
33  3 112448 150133224 2053392 33071428    0    0 270976 163000 247411 1357410 38 32 29  1  0  0
77  4 112448 150134660 2053392 33071456    0    0 273584 157836 238178 1359840 36 33 30  1  0  0
70  2 112448 150132788 2053392 33071468    0    0 283824 149680 234294 1334329 36 33 29  1  0  0
