Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:35 PM    6   54.55    0.00   15.91   20.45    0.00    4.55    0.00    0.00    0.00    4.55
03:19:35 PM    7   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
03:19:35 PM    8   54.44    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    5.56
03:19:35 PM    9   53.85    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    6.59
03:19:35 PM   10   54.95    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    6.59
03:19:35 PM   11   55.56    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    5.56
03:19:35 PM   12   54.95    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    6.59
03:19:35 PM   13   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
03:19:35 PM   14   53.26    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   15   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   16   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
03:19:35 PM   17   54.44    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   18   55.06    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    5.62
03:19:35 PM   19   54.95    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    6.59
03:19:35 PM   20   53.85    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    7.69
03:19:35 PM   21   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   22   58.43    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00    6.74
03:19:35 PM   23   56.18    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    6.74
03:19:35 PM   24   53.93    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    6.74
03:19:35 PM   25   52.17    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    7.61
03:19:35 PM   26   50.00    0.00   18.89   18.89    0.00    4.44    0.00    0.00    0.00    7.78
03:19:35 PM   27   52.17    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    8.70
03:19:35 PM   28   53.33    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   29   53.33    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   30   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
03:19:35 PM   31   53.41    0.00   15.91   20.45    0.00    4.55    0.00    0.00    0.00    5.68
03:19:35 PM   32   55.06    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    6.74
03:19:35 PM   33   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
03:19:35 PM   34   55.56    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    6.67
03:19:35 PM   35   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
03:19:35 PM   36   55.43    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    6.52
03:19:35 PM   37   54.44    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    6.67
03:19:35 PM   38   53.85    0.00   18.68   18.68    0.00    4.40    0.00    0.00    0.00    4.40
03:19:35 PM   39   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
03:19:35 PM   40   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   41   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
03:19:35 PM   42   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
03:19:35 PM   43   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
03:19:35 PM   44   56.32    0.00   14.94   18.39    0.00    4.60    0.00    0.00    0.00    5.75
03:19:35 PM   45   51.61    0.00   19.35   18.28    0.00    4.30    0.00    0.00    0.00    6.45
03:19:35 PM   46   53.76    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    6.45
03:19:35 PM   47   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
03:19:35 PM   48   55.56    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    5.56
03:19:35 PM   49   52.69    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    7.53
03:19:35 PM   50   54.44    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   51   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
03:19:35 PM   52   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   53   55.43    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    6.52
03:19:35 PM   54   53.33    0.00   16.67   18.89    0.00    5.56    0.00    0.00    0.00    5.56
03:19:35 PM   55   55.56    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    6.67
03:19:35 PM   56   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
03:19:35 PM   57   55.56    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    6.67
03:19:35 PM   58   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
03:19:35 PM   59   56.52    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    6.52
03:19:35 PM   60   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:35 PM   61   55.56    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    5.56
03:19:35 PM   62   54.44    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    6.67
03:19:35 PM   63   54.26    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    6.38
03:19:35 PM   64   55.56    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   65   57.14    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    7.69
03:19:35 PM   66   57.61    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    4.35
03:19:35 PM   67   68.09    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00    4.26
03:19:35 PM   68   53.26    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    7.61
03:19:35 PM   69   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   70   56.04    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    7.69
03:19:35 PM   71   52.69    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    7.53
03:19:35 PM   72   54.26    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    6.38
03:19:35 PM   73   52.75    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    5.49
03:19:35 PM   74   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
03:19:35 PM   75   54.55    0.00   15.91   19.32    0.00    3.41    0.00    0.00    0.00    6.82
03:19:35 PM   76   55.43    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    5.43
03:19:35 PM   77   53.76    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    7.53
03:19:35 PM   78   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
03:19:35 PM   79   53.26    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    7.61

03:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 PM  all   56.06    0.00   16.20   18.55    0.00    3.70    0.00    0.00    0.00    5.49
03:19:36 PM    0   54.44    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    6.67
03:19:36 PM    1   52.13    0.00   19.15   19.15    0.00    4.26    0.00    0.00    0.00    5.32
03:19:36 PM    2   53.19    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    5.32
03:19:36 PM    3   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
03:19:36 PM    4   57.45    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    6.38
03:19:36 PM    5   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38
03:19:36 PM    6   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM    7   53.19    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    6.38
03:19:36 PM    8   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM    9   54.74    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    5.26
03:19:36 PM   10   56.04    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    5.49
03:19:36 PM   11   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
03:19:36 PM   12   57.61    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    5.43
03:19:36 PM   13   54.35    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    5.43
03:19:36 PM   14   54.26    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    6.38
03:19:36 PM   15   53.76    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   16   54.26    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    6.38
03:19:36 PM   17   54.84    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    5.38
03:19:36 PM   18   56.52    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    6.52
03:19:36 PM   19   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
03:19:36 PM   20   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
03:19:36 PM   21   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
03:19:36 PM   22   55.91    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    6.45
03:19:36 PM   23   55.32    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    6.38
03:19:36 PM   24   53.76    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    6.45
03:19:36 PM   25   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   26   56.38    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    5.32
03:19:36 PM   27   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
03:19:36 PM   28   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM   29   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   30   56.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    4.44
03:19:36 PM   31   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   32   54.35    0.00   16.30   19.57    0.00    5.43    0.00    0.00    0.00    4.35
03:19:36 PM   33   56.99    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   34   54.44    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    6.67
03:19:36 PM   35   53.76    0.00   16.13   17.20    0.00    6.45    0.00    0.00    0.00    6.45
03:19:36 PM   36   55.32    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    5.32
03:19:36 PM   37   54.84    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    5.38
03:19:36 PM   38   52.75    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM   39   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   40   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   41   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   42   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
03:19:36 PM   43   55.43    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   44   54.08    0.00   18.37   18.37    0.00    4.08    0.00    0.00    0.00    5.10
03:19:36 PM   45   53.85    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM   46   54.95    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    5.49
03:19:36 PM   47   54.84    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    5.38
03:19:36 PM   48   56.04    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    6.59
03:19:36 PM   49   56.99    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    6.45
03:19:36 PM   50   56.04    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM   51   54.35    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    6.52
03:19:36 PM   52   56.52    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    6.52
03:19:36 PM   53   56.99    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   54   54.26    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    5.32
03:19:36 PM   55   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
03:19:36 PM   56   53.85    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    5.49
03:19:36 PM   57   59.38    0.00   13.54   17.71    0.00    4.17    0.00    0.00    0.00    5.21
03:19:36 PM   58   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
03:19:36 PM   59   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
03:19:36 PM   60   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   61   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
03:19:36 PM   62   60.00    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    5.26
03:19:36 PM   63   56.18    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    6.74
03:19:36 PM   64   59.38    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    4.17
03:19:36 PM   65   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
03:19:36 PM   66   56.99    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    4.30
03:19:36 PM   67   55.79    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    6.32
03:19:36 PM   68   55.43    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    5.43
03:19:36 PM   69   57.89    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    5.26
03:19:36 PM   70   56.84    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    5.26
03:19:36 PM   71   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
03:19:36 PM   72   51.11    0.00   18.89   18.89    0.00    4.44    0.00    0.00    0.00    6.67
03:19:36 PM   73   58.43    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    4.49
03:19:36 PM   74   56.99    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    5.38
03:19:36 PM   75   56.67    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    4.44
03:19:36 PM   76   58.24    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    6.59
03:19:36 PM   77   54.35    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    5.43
03:19:36 PM   78   68.82    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00    4.30
03:19:36 PM   79   56.67    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    5.56

03:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:37 PM  all   58.32    0.00   17.10   13.00    0.00    3.62    0.00    0.00    0.00    7.96
03:19:37 PM    0   56.84    0.00   18.95   13.68    0.00    2.11    0.00    0.00    0.00    8.42
03:19:37 PM    1   59.14    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:19:37 PM    2   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:19:37 PM    3   60.67    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00    6.74
03:19:37 PM    4   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
03:19:37 PM    5   58.06    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:19:37 PM    6   55.91    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    7.53
03:19:37 PM    7   58.24    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM    8   57.61    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    8.70
03:19:37 PM    9   57.61    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    8.70
03:19:37 PM   10   57.61    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:19:37 PM   11   58.06    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   12   57.45    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:19:37 PM   13   58.89    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    7.78
03:19:37 PM   14   58.24    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    8.79
03:19:37 PM   15   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   16   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
03:19:37 PM   17   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:19:37 PM   18   60.67    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00    6.74
03:19:37 PM   19   58.24    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   20   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
03:19:37 PM   21   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   22   57.89    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    8.42
03:19:37 PM   23   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   24   59.78    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   25   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:19:37 PM   26   70.53    0.00   14.74    6.32    0.00    2.11    0.00    0.00    0.00    6.32
03:19:37 PM   27   59.14    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    8.60
03:19:37 PM   28   64.89    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:19:37 PM   29   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
03:19:37 PM   30   55.91    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   31   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
03:19:37 PM   32   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
03:19:37 PM   33   61.29    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:19:37 PM   34   56.52    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:19:37 PM   35   57.14    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    7.69
03:19:37 PM   36   58.24    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    8.79
03:19:37 PM   37   60.44    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00    7.69
03:19:37 PM   38   58.70    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    8.70
03:19:37 PM   39   55.32    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    8.51
03:19:37 PM   40   58.51    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    7.45
03:19:37 PM   41   58.95    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    7.37
03:19:37 PM   42   54.74    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    8.42
03:19:37 PM   43   60.22    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:19:37 PM   44   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
03:19:37 PM   45   55.43    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    8.70
03:19:37 PM   46   56.67    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    7.78
03:19:37 PM   47   61.36    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00    7.95
03:19:37 PM   48   56.99    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:19:37 PM   49   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   50   56.99    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    7.53
03:19:37 PM   51   57.61    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:19:37 PM   52   55.43    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   53   56.82    0.00   19.32   13.64    0.00    2.27    0.00    0.00    0.00    7.95
03:19:37 PM   54   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   55   58.51    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    8.51
03:19:37 PM   56   55.91    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   57   59.55    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00    8.99
03:19:37 PM   58   56.52    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    8.70
03:19:37 PM   59   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   60   56.52    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    8.70
03:19:37 PM   61   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:19:37 PM   62   57.29    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    8.33
03:19:37 PM   63   56.99    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   64   57.14    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    8.79
03:19:37 PM   65   55.91    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:19:37 PM   66   59.34    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    7.69
03:19:37 PM   67   57.14    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:19:37 PM   68   54.84    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   69   58.06    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    8.60
03:19:37 PM   70   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   71   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   72   57.61    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:19:37 PM   73   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   74   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
03:19:37 PM   75   54.26    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    8.51
03:19:37 PM   76   56.52    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    7.61
03:19:37 PM   77   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:37 PM   78   56.84    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    8.42
03:19:37 PM   79   57.45    0.00   18.09   13.83    0.00    2.13    0.00    0.00    0.00    8.51

03:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:38 PM  all   58.96    0.00   17.49   12.44    0.00    3.77    0.00    0.00    0.00    7.34
03:19:38 PM    0   58.89    0.00   15.56   13.33    0.00    5.56    0.00    0.00    0.00    6.67
03:19:38 PM    1   59.55    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    6.74
03:19:38 PM    2   58.70    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    7.61
03:19:38 PM    3   58.51    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:19:38 PM    4   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
03:19:38 PM    5   57.61    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    7.61
03:19:38 PM    6   60.00    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    7.78
03:19:38 PM    7   58.70    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:19:38 PM    8   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:19:38 PM    9   58.95    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    7.37
03:19:38 PM   10   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
03:19:38 PM   11   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
03:19:38 PM   12   57.78    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    6.67
03:19:38 PM   13   56.84    0.00   20.00   12.63    0.00    3.16    0.00    0.00    0.00    7.37
03:19:38 PM   14   60.00    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    7.78
03:19:38 PM   15   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:19:38 PM   16   60.87    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:19:38 PM   17   57.78    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    6.67
03:19:38 PM   18   58.24    0.00   19.78   13.19    0.00    2.20    0.00    0.00    0.00    6.59
03:19:38 PM   19   55.91    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:19:38 PM   20   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
03:19:38 PM   21   64.21    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00    7.37
03:19:38 PM   22   60.44    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    7.69
03:19:38 PM   23   56.52    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    7.61
03:19:38 PM   24   60.44    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    7.69
03:19:38 PM   25   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
03:19:38 PM   26   61.54    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    6.59
03:19:38 PM   27   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:19:38 PM   28   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
03:19:38 PM   29   60.00    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    7.78
03:19:38 PM   30   60.92    0.00   14.94   11.49    0.00    4.60    0.00    0.00    0.00    8.05
03:19:38 PM   31   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
