Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:54 PM   64   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:10:54 PM   65   29.89    0.00   37.93    2.30    0.00    0.00    0.00    0.00    0.00   29.89
12:10:54 PM   66   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:10:54 PM   67   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:10:54 PM   68   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:54 PM   69   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:10:54 PM   70   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:10:54 PM   71   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55
12:10:54 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:54 PM   73   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:54 PM   74   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:10:54 PM   75   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:10:54 PM   76   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:10:54 PM   77   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:10:54 PM   78   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:54 PM   79   32.56    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   30.23

12:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:55 PM  all   36.38    0.00   34.48    1.16    0.00    0.34    0.00    0.00    0.00   27.63
12:10:55 PM    0   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:10:55 PM    1   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:10:55 PM    2   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:55 PM    3   38.71    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   25.81
12:10:55 PM    4   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:10:55 PM    5   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:10:55 PM    6   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:10:55 PM    7   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:10:55 PM    8   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:10:55 PM    9   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
12:10:55 PM   10   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:10:55 PM   11   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:10:55 PM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:55 PM   13   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:10:55 PM   14   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:10:55 PM   15   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:55 PM   16   47.87    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:10:55 PM   17   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:55 PM   18   40.45    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:10:55 PM   19   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:55 PM   20   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   21   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
12:10:55 PM   22   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:55 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   24   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:10:55 PM   25   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:10:55 PM   26   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   27   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:10:55 PM   28   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:10:55 PM   29   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:10:55 PM   30   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:10:55 PM   31   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   32   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   33   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:55 PM   34   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   35   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:10:55 PM   36   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   37   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
12:10:55 PM   38   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   39   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:55 PM   40   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:10:55 PM   41   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:55 PM   42   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:55 PM   43   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:55 PM   44   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:10:55 PM   45   36.05    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   29.07
12:10:55 PM   46   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   47   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:10:55 PM   48   39.36    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   27.66
12:10:55 PM   49   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:10:55 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:55 PM   51   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   52   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:10:55 PM   53   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:10:55 PM   54   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   55   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:10:55 PM   56   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:10:55 PM   57   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:55 PM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:55 PM   59   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:10:55 PM   60   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:10:55 PM   61   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   62   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   63   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
12:10:55 PM   64   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:55 PM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:10:55 PM   66   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:10:55 PM   67   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:10:55 PM   68   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:10:55 PM   69   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:10:55 PM   70   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:10:55 PM   71   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:10:55 PM   72   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
12:10:55 PM   73   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:10:55 PM   74   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:10:55 PM   75   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:10:55 PM   76   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:10:55 PM   77   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:55 PM   78   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:55 PM   79   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47

12:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:56 PM  all   34.39    0.00   35.03    0.97    0.00    0.47    0.00    0.00    0.00   29.14
12:10:56 PM    0   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:10:56 PM    1   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:56 PM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:56 PM    3   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:10:56 PM    4   31.91    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   29.79
12:10:56 PM    5   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:56 PM    6   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
12:10:56 PM    7   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:10:56 PM    8   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:56 PM    9   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:10:56 PM   10   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:10:56 PM   11   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:10:56 PM   12   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:10:56 PM   13   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:10:56 PM   14   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:10:56 PM   15   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:10:56 PM   16   31.46    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   30.34
12:10:56 PM   17   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:10:56 PM   18   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:10:56 PM   19   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:10:56 PM   20   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:10:56 PM   21   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:10:56 PM   22   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:56 PM   23   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:10:56 PM   24   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:56 PM   25   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:10:56 PM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:10:56 PM   27   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:10:56 PM   28   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:56 PM   29   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:10:56 PM   30   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:10:56 PM   31   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:10:56 PM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:56 PM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:56 PM   34   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:10:56 PM   35   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   36   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:10:56 PM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:56 PM   38   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:10:56 PM   39   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:10:56 PM   40   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:10:56 PM   41   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:10:56 PM   42   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:10:56 PM   43   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:10:56 PM   44   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:10:56 PM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:56 PM   46   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:10:56 PM   47   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:56 PM   48   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:10:56 PM   49   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:10:56 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:10:56 PM   51   31.82    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   31.82
12:10:56 PM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:10:56 PM   53   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:10:56 PM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:56 PM   55   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:10:56 PM   56   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:10:56 PM   57   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:10:56 PM   58   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
12:10:56 PM   59   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:10:56 PM   60   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:56 PM   61   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:10:56 PM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   63   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:10:56 PM   64   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:10:56 PM   65   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:10:56 PM   66   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   67   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   68   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:56 PM   69   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:10:56 PM   70   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:10:56 PM   71   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:56 PM   72   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:10:56 PM   73   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:10:56 PM   74   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   75   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:10:56 PM   76   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:10:56 PM   77   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:10:56 PM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:56 PM   79   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17

12:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:57 PM  all   35.42    0.00   35.73    0.74    0.00    0.24    0.00    0.00    0.00   27.86
12:10:57 PM    0   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM    1   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:10:57 PM    2   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM    3   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:10:57 PM    4   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:10:57 PM    5   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:10:57 PM    6   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:57 PM    8   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM    9   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:57 PM   10   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:10:57 PM   11   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:57 PM   12   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:10:57 PM   13   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:10:57 PM   14   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:10:57 PM   15   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:10:57 PM   16   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:10:57 PM   17   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:10:57 PM   18   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:10:57 PM   19   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:10:57 PM   20   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:10:57 PM   21   34.07    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   27.47
12:10:57 PM   22   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:10:57 PM   23   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
12:10:57 PM   24   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   25   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
12:10:57 PM   26   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:10:57 PM   27   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
12:10:57 PM   28   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:10:57 PM   29   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:10:57 PM   30   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:10:57 PM   31   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:10:57 PM   32   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:10:57 PM   33   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:10:57 PM   34   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   35   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:10:57 PM   36   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:57 PM   37   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   38   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   39   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:10:57 PM   40   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:10:57 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM   42   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:10:57 PM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:57 PM   44   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:10:57 PM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:57 PM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:10:57 PM   47   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:57 PM   48   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:10:57 PM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:10:57 PM   50   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:10:57 PM   51   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:57 PM   52   36.84    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   28.42
12:10:57 PM   53   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:10:57 PM   54   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:10:57 PM   55   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:10:57 PM   56   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:10:57 PM   57   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:57 PM   58   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:10:57 PM   59   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:10:57 PM   60   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:10:57 PM   61   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   62   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:10:57 PM   63   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:10:57 PM   64   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:10:57 PM   65   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:10:57 PM   66   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:10:57 PM   67   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:10:57 PM   68   36.26    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   27.47
12:10:57 PM   69   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   70   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:10:57 PM   71   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
12:10:57 PM   72   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:10:57 PM   73   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:10:57 PM   74   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:10:57 PM   75   36.26    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   27.47
12:10:57 PM   76   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:10:57 PM   77   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:10:57 PM   78   37.89    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   26.32
12:10:57 PM   79   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81

12:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:58 PM  all   34.41    0.00   35.12    0.89    0.00    0.37    0.00    0.00    0.00   29.21
12:10:58 PM    0   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:10:58 PM    1   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:10:58 PM    2   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:10:58 PM    3   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
12:10:58 PM    4   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:10:58 PM    5   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:10:58 PM    6   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:10:58 PM    7   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
