You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:04:21| 43  13  23  12   0|1109M  739M| 186B  140B|   0     0 | 282k 1087k
21-08 09:04:22| 44  12  23  12   0|1144M  734M| 428B  489B|   0     0 | 283k 1068k
21-08 09:04:23| 44  12  22  13   0|1168M  741M| 483B    0 |   0     0 | 283k 1053k
21-08 09:04:24| 44  12  23  12   0|1133M  738M|   0    74B|   0     0 | 285k 1070k
21-08 09:04:25| 46  13  21  12   0|1202M  764M| 120B    0 |   0     0 | 289k 1084k
21-08 09:04:26| 44  13  23  12   0|1125M  727M| 537B  603B|   0     0 | 286k 1093k
21-08 09:04:27| 45  12  23  11   0|1181M  764M| 556B  414B|   0     0 | 287k 1060k
21-08 09:04:28| 45  12  21  12   0|1192M  746M| 436B  415B|   0     0 | 288k 1086k
21-08 09:04:29| 44  13  22  13   0|1151M  751M| 120B    0 |   0     0 | 284k 1070k
21-08 09:04:30| 44  12  22  12   0|1171M  747M| 425B  413B|   0     0 | 287k 1072k
21-08 09:04:31| 45  12  23  12   0|1155M  742M| 846B  340B|   0     0 | 285k 1073k
21-08 09:04:32| 45  13  22  12   0|1175M  756M| 442B   66B|   0     0 | 289k 1095k
21-08 09:04:33| 45  12  22  12   0|1172M  736M| 674B 8925B|   0     0 | 287k 1094k
21-08 09:04:34| 44  13  22  13   0|1156M  755M| 437B  417B|   0     0 | 286k 1078k
21-08 09:04:35| 46  13  21  11   0|1165M  741M|1016B  414B|   0     0 | 288k 1104k
21-08 09:04:36| 44  12  21  13   0|1154M  737M| 643B  847B|   0     0 | 286k 1080k
21-08 09:04:37| 44  12  22  12   0|1130M  744M| 120B    0 |   0     0 | 285k 1090k
21-08 09:04:38| 45  12  22  12   0|1146M  731M| 590B  134B|   0     0 | 285k 1092k
21-08 09:04:39| 44  12  23  12   0|1154M  747M| 585B   54B|   0     0 | 285k 1059k
21-08 09:04:40| 45  13  22  12   0|1149M  728M|   0     0 |   0     0 | 287k 1093k
21-08 09:04:41| 44  13  23  11   0|1131M  728M| 710B    0 |   0     0 | 285k 1077k
21-08 09:04:42| 43  12  24  12   0|1133M  728M| 376B    0 |   0     0 | 284k 1057k
21-08 09:04:43| 44  12  23  12   0|1181M  764M| 120B    0 |   0     0 | 286k 1062k
21-08 09:04:44| 46  13  22  12   0|1184M  744M|   0     0 |   0     0 | 286k 1083k
21-08 09:04:45| 45  12  23  11   0|1176M  752M| 120B    0 |   0     0 | 287k 1068k
21-08 09:04:46| 44  12  22  12   0|1182M  770M|   0     0 |   0     0 | 288k 1072k
21-08 09:04:47| 45  13  22  13   0|1177M  752M| 120B    0 |   0     0 | 287k 1078k
21-08 09:04:48| 44  12  23  12   0|1152M  738M|   0     0 |   0     0 | 286k 1063k
21-08 09:04:49| 43  12  22  14   0|1138M  737M| 120B    0 |   0     0 | 281k 1048k
21-08 09:04:50| 43  12  22  14   0|1128M  724M|   0     0 |   0     0 | 279k 1055k
21-08 09:04:51| 44  12  22  14   0|1147M  733M| 120B    0 |   0     0 | 280k 1051k
21-08 09:04:52| 43  12  21  15   0|1162M  750M|   0     0 |   0     0 | 283k 1054k
21-08 09:04:53| 43  12  21  15   0|1155M  746M| 120B    0 |   0     0 | 280k 1033k
21-08 09:04:54| 43  11  21  16   0|1153M  719M| 469B  407B|   0     0 | 276k 1020k
21-08 09:04:55| 42  11  22  17   0|1123M  714M| 879B  681B|   0     0 | 272k 1010k
21-08 09:04:56| 43  12  21  15   0|1157M  735M| 132B  132B|   0     0 | 279k 1038k
21-08 09:04:57| 43  11  21  16   0|1162M  738M| 120B    0 |   0     0 | 276k 1025k
21-08 09:04:58| 42  11  22  16   0|1124M  717M|   0     0 |   0     0 | 276k 1034k
21-08 09:04:59| 42  11  22  16   0|1127M  718M| 150B   90B|   0     0 | 274k 1024k
21-08 09:05:00| 42  11  22  16   0|1113M  716M| 905B 1288B|   0     0 | 273k 1020k
21-08 09:05:01| 41  11  21  17   0|1117M  708M|  60B    0 |   0     0 | 271k 1013k
21-08 09:05:02| 42  11  22  17   0|1115M  713M| 724B  140B|   0     0 | 272k 1004k
21-08 09:05:03| 41  11  23  16   0|1121M  725M| 487B  408B|   0     0 | 272k  996k
21-08 09:05:04| 45  13  22  12   0|1179M  738M|1326B  939B|   0     0 | 286k 1063k
21-08 09:05:05| 45  13  23  11   0|1169M  745M| 487B  417B|   0     0 | 286k 1059k
21-08 09:05:06| 45  12  23  11   0|1159M  737M| 498B  414B|   0     0 | 285k 1059k
21-08 09:05:07| 45  13  23  11   0|1152M  738M|1153B  480B|   0     0 | 287k 1074k
21-08 09:05:08| 45  13  22  11   0|1162M  744M| 497B  414B|   0     0 | 289k 1096k
21-08 09:05:09| 46  13  22  11   0|1212M  760M| 758B  819B|   0     0 | 290k 1074k
21-08 09:05:10| 45  12  22  11   0|1183M  762M| 650B    0 |   0     0 | 287k 1075k
21-08 09:05:11| 44  13  23  12   0|1164M  739M|1245B 1281B|   0     0 | 285k 1064k
21-08 09:05:12| 44  12  23  12   0|1170M  747M| 708B  206B|   0     0 | 284k 1058k
21-08 09:05:13| 45  13  23  11   0|1159M  746M| 794B  753B|   0     0 | 288k 1081k
21-08 09:05:14| 45  12  23  11   0|1181M  754M| 432B  347B|   0     0 | 288k 1069k
21-08 09:05:15| 45  12  22  12   0|1187M  757M| 623B  555B|   0     0 | 287k 1073k
21-08 09:05:16| 45  12  23  11   0|1193M  766M| 428B  421B|   0     0 | 290k 1080k
21-08 09:05:17| 45  13  24  10   0|1152M  750M| 563B  479B|   0     0 | 289k 1079k
21-08 09:05:18| 45  12  23  11   0|1165M  742M| 495B  487B|   0     0 | 288k 1074k
21-08 09:05:19| 45  13  24  10   0|1123M  733M| 834B  488B|   0     0 | 288k 1086k
21-08 09:05:20| 46  12  22  11   0|1175M  753M| 494B  488B|   0     0 | 290k 1093k
21-08 09:05:21| 45  13  21  11   0|1171M  755M|  60B   74B|   0     0 | 290k 1088k
21-08 09:05:22| 44  12  22  12   0|1152M  745M| 488B  415B|   0     0 | 285k 1083k
21-08 09:05:23| 45  12  22  12   0|1178M  753M|  60B   74B|   0     0 | 287k 1080k
21-08 09:05:24| 46  13  21  12   0|1200M  754M|  60B    0 |   0     0 | 288k 1082k
21-08 09:05:25| 46  12  22  11   0|1217M  761M|  60B    0 |   0     0 | 289k 1074k
21-08 09:05:26| 45  13  22  11   0|1157M  755M| 495B  489B|   0     0 | 289k 1097k
21-08 09:05:27| 45  13  21  11   0|1176M  754M| 496B  414B|   0     0 | 289k 1100k
21-08 09:05:28| 45  13  22  12   0|1174M  755M| 884B  513B|   0     0 | 289k 1079k
21-08 09:05:29| 45  13  22  11   0|1182M  746M| 126B  140B|   0     0 | 310k 1082k
21-08 09:05:30| 45  13  23  10   0|1162M  750M| 200B  148B|   0     0 | 288k 1095k
21-08 09:05:31| 45  13  23  11   0|1147M  743M| 707B  753B|   0     0 | 288k 1093k
21-08 09:05:32| 44  12  24  11   0|1135M  738M| 502B  140B|   0     0 | 285k 1065k
21-08 09:05:33| 46  12  22  11   0|1188M  753M| 614B 8860B|   0     0 | 301k 1083k
21-08 09:05:34| 45  12  22  11   0|1173M  757M|1451B  491B|   0     0 | 286k 1073k
21-08 09:05:35| 44  12  23  12   0|1166M  745M| 498B  414B|   0     0 | 285k 1056k
21-08 09:05:36| 44  12  22  12   0|1153M  735M| 559B  483B|   0     0 | 285k 1076k
21-08 09:05:37| 44  12  24  11   0|1134M  734M| 650B    0 |   0     0 | 284k 1064k
21-08 09:05:38| 45  13  23  11   0|1141M  730M|  60B    0 |   0     0 | 286k 1084k
21-08 09:05:39| 44  13  23  11   0|1131M  736M|  60B    0 |   0     0 | 286k 1088k
21-08 09:05:40| 44  13  22  12   0|1163M  759M| 650B  364B|   0     0 | 288k 1067k
21-08 09:05:41| 44  13  23  11   0|1142M  743M|  60B    0 |   0     0 | 288k 1080k
21-08 09:05:42| 45  12  22  11   0|1168M  731M| 880B  413B|   0     0 | 289k 1088k
21-08 09:05:43| 46  13  22  11   0|1200M  770M|  60B    0 |   0     0 | 292k 1097k
21-08 09:05:44| 46  13  22  11   0|1201M  771M|1310B  819B|   0     0 | 293k 1086k
21-08 09:05:45| 45  12  23  11   0|1178M  748M| 503B  406B|   0     0 | 289k 1083k
21-08 09:05:46| 43  12  24  11   0|1140M  741M| 496B  415B|   0     0 | 285k 1056k
21-08 09:05:47| 44  12  23  12   0|1135M  739M| 496B  418B|   0     0 | 284k 1084k
21-08 09:05:48| 45  12  23  12   0|1166M  742M| 505B  406B|   0     0 | 286k 1069k
21-08 09:05:49| 45  12  23  11   0|1153M  754M| 505B  406B|   0     0 | 287k 1073k
21-08 09:05:50| 45  12  22  11   0|1183M  758M| 504B  406B|   0     0 | 290k 1092k
21-08 09:05:51| 45  12  22  12   0|1168M  749M| 200B   74B|   0     0 | 289k 1084k
21-08 09:05:52| 45  12  23  11   0|1166M  747M| 801B  746B|   0     0 | 289k 1073k
21-08 09:05:53| 44  12  22  12   0|1166M  750M| 497B  420B|   0     0 | 286k 1057k
21-08 09:05:54| 45  12  22  11   0|1165M  751M| 529B  407B|   0     0 | 291k 1095k
21-08 09:05:55| 44  12  23  11   0|1151M  742M| 951B  813B|   0     0 | 287k 1077k
21-08 09:05:56| 45  13  22  11   0|1181M  766M| 525B  410B|   0     0 | 291k 1090k
21-08 09:05:57| 46  13  21  11   0|1180M  754M| 200B   74B|   0     0 | 292k 1105k
21-08 09:05:58| 45  13  23  11   0|1168M  745M| 385B  336B|   0     0 | 289k 1083k
21-08 09:05:59| 44  12  22  12   0|1152M  737M| 480B  875B|   0     0 | 285k 1078k
21-08 09:06:00| 44  12  24  12   0|1149M  735M| 419B  347B|   0     0 | 285k 1063k
21-08 09:06:01| 44  12  23  12   0|1167M  740M| 126B   66B|   0     0 | 284k 1067k
21-08 09:06:02| 45  12  23  11   0|1159M  750M|3064B 1891B|   0     0 | 288k 1084k
21-08 09:06:03| 45  13  23  10   0|1152M  737M|2338B 1445B|   0     0 | 291k 1105k
21-08 09:06:04| 44  12  23  12   0|1141M  757M| 646B  849B|   0     0 | 287k 1087k
21-08 09:06:05| 44  13  23  11   0|1159M  743M| 421B  351B|   0     0 | 288k 1084k
21-08 09:06:06| 44  12  22  12   0|1163M  745M|1154B  480B|   0     0 | 288k 1082k
21-08 09:06:07| 45  13  23  11   0|1158M  731M| 497B  414B|   0     0 | 291k 1085k
21-08 09:06:08| 44  13  24  10   0|1157M  746M| 497B  414B|   0     0 | 289k 1075k
21-08 09:06:09| 45  13  21  11   0|1189M  778M|1348B  819B|   0     0 | 291k 1092k
21-08 09:06:10| 44  12  23  12   0|1154M  740M| 864B 1112B|   0     0 | 288k 1059k
21-08 09:06:11| 45  12  22  12   0|1170M  743M| 879B  928B|   0     0 | 289k 1091k
21-08 09:06:12| 45  12  22  12   0|1185M  746M| 943B  479B|   0     0 | 286k 1065k
21-08 09:06:13| 44  12  24  11   0|1145M  751M| 368B  348B|   0     0 | 286k 1068k
21-08 09:06:14| 45  12  23  11   0|1144M  725M| 625B  479B|   0     0 | 286k 1079k
21-08 09:06:15| 44  12  24  11   0|1147M  737M| 436B  414B|   0     0 | 285k 1058k
21-08 09:06:16| 44  12  24  12   0|1126M  709M| 554B  413B|   0     0 | 284k 1068k
21-08 09:06:17| 45  12  22  12   0|1159M  745M| 437B  413B|   0     0 | 285k 1086k
21-08 09:06:18| 44  12  23  12   0|1182M  759M| 555B  413B|   0     0 | 286k 1066k
21-08 09:06:19| 45  12  23  11   0|1142M  715M| 370B  348B|   0     0 | 284k 1066k
21-08 09:06:20| 44  12  22  12   0|1153M  755M| 554B  414B|   0     0 | 284k 1072k
21-08 09:06:21| 45  12  23  11   0|1141M  733M|  66B   66B|   0     0 | 286k 1088k
21-08 09:06:22| 45  12  22  12   0|1157M  748M| 548B  415B|   0     0 | 285k 1081k
21-08 09:06:23| 45  13  23  11   0|1172M  746M| 338B    0 |   0     0 | 288k 1079k
21-08 09:06:24| 44  12  22  12   0|1182M  750M| 120B    0 |   0     0 | 287k 1079k
21-08 09:06:25| 45  13  22  12   0|1150M  744M|   0    74B|   0     0 | 285k 1084k
21-08 09:06:26| 45  12  23  11   0|1179M  764M| 489B  349B|   0     0 | 286k 1067k
21-08 09:06:27| 45  13  22  11   0|1163M  727M| 436B  488B|   0     0 | 287k 1100k
21-08 09:06:28| 44  12  24  11   0|1161M  735M| 556B  489B|   0     0 | 285k 1053k
21-08 09:06:29| 44  12  24  11   0|1147M  734M|  66B  140B|   0     0 | 285k 1067k
21-08 09:06:30| 45  12  22  12   0|1181M  754M| 545B  487B|   0     0 | 289k 1086k
21-08 09:06:31| 45  13  22  12   0|1145M  726M| 140B  148B|   0     0 | 286k 1087k
21-08 09:06:32| 44  12  23  12   0|1163M  747M|1737B  332B|   0     0 | 284k 1059k
21-08 09:06:33| 45  13  23  11   0|1170M  747M| 710B 9084B|   0     0 | 287k 1073k
21-08 09:06:34| 44  12  23  11   0|1153M  724M| 491B  351B|   0     0 | 285k 1067k
21-08 09:06:35| 44  12  23  12   0|1192M  763M|1094B  480B|   0     0 | 287k 1060k
21-08 09:06:36| 44  12  23  12   0|1141M  739M| 553B  417B|   0     0 | 283k 1065k
21-08 09:06:37| 46  13  22  11   0|1171M  735M|   0    74B|   0     0 | 290k 1086k
21-08 09:06:38| 44  12  24  11   0|1108M  728M| 484B   74B|   0     0 | 287k 1090k
21-08 09:06:39| 45  13  24  10   0|1164M  729M| 590B   74B|   0     0 | 289k 1083k
21-08 09:06:40| 45  13  23  10   0|1143M  755M| 120B   74B|   0     0 | 289k 1098k
21-08 09:06:41| 45  13  23  10   0|1175M  759M|   0    74B|   0     0 | 291k 1097k
21-08 09:06:42| 45  13  24   9   0|1167M  752M| 496B   74B|   0     0 | 289k 1077k
21-08 09:06:43| 45  13  23  10   0|1144M  737M|  78B  633B|   0     0 | 291k 1096k
21-08 09:06:44| 46  13  23  10   0|1166M  747M| 186B  140B|   0     0 | 290k 1086k
21-08 09:06:45| 44  12  24  10   0|1152M  731M|   0     0 |   0     0 | 287k 1075k
21-08 09:06:46| 46  13  22  10   0|1205M  771M| 120B    0 |   0     0 | 293k 1102k
21-08 09:06:47| 46  13  23  10   0|1179M  766M|   0     0 |   0     0 | 291k 1095k
21-08 09:06:48| 45  13  22  11   0|1162M  742M| 483B    0 |   0     0 | 290k 1109k
21-08 09:06:49| 45  12  22  12   0|1196M  763M|   0     0 |   0     0 | 289k 1080k
21-08 09:06:50| 45  12  23  11   0|1165M  743M| 120B    0 |   0     0 | 288k 1090k
21-08 09:06:51| 45  13  22  11   0|1170M  760M|   0     0 |   0     0 | 290k 1084k
21-08 09:06:52| 45  13  24  10   0|1158M  734M| 120B    0 |   0     0 | 290k 1090k
21-08 09:06:53| 45  13  23  10   0|1171M  757M|   0     0 |   0     0 | 291k 1097k
21-08 09:06:54| 46  13  23  10   0|1168M  751M| 589B  407B|   0     0 | 292k 1091k
21-08 09:06:55| 45  13  23  10   0|1135M  727M|3626B 1736B|   0     0 | 288k 1106k
21-08 09:06:56| 45  13  24  10   0|1164M  768M|  12k 9268B|   0     0 | 291k 1085k
21-08 09:06:57| 45  13  24  10   0|1135M  732M|   0     0 |   0     0 | 288k 1078k
21-08 09:06:58| 45  13  23  10   0|1118M  729M| 120B    0 |   0     0 | 287k 1107k
21-08 09:06:59| 47  13  21  11   0|1211M  776M| 754B  941B|   0     0 | 294k 1122k
21-08 09:07:00| 47  13  21  11   0|1202M  777M| 479B  347B|   0     0 | 294k 1111k
21-08 09:07:01| 46  12  22  11   0|1209M  773M|  66B   66B|   0     0 | 290k 1075k
21-08 09:07:02| 44  13  23  11   0|1151M  738M|1375B  140B|   0     0 | 287k 1080k
21-08 09:07:03| 45  13  22  11   0|1166M  740M|1155B  408B|   0     0 | 289k 1097k
21-08 09:07:04| 45  12  24  11   0|1134M  743M| 706B  849B|   0     0 | 286k 1074k
21-08 09:07:05| 47  13  22  10   0|1212M  763M| 730B   74B|   0     0 | 293k 1097k
21-08 09:07:06| 45  13  24  10   0|1147M  741M| 845B  757B|   0     0 | 290k 1091k
21-08 09:07:07| 46  13  23  10   0|1170M  753M| 371B  348B|   0     0 | 290k 1087k
21-08 09:07:08| 45  13  23  11   0|1154M  743M|  14k 4460B|   0     0 | 289k 1092k
21-08 09:07:09| 45  13  24   9   0|1135M  733M| 632B  885B|   0     0 | 290k 1102k
21-08 09:07:10| 46  13  23   9   0|1132M  749M| 695B  484B|   0     0 | 291k 1103k
21-08 09:07:11| 46  13  22  11   0|1169M  754M| 753B  862B|   0     0 | 293k 1103k
21-08 09:07:12| 46  13  23  10   0|1187M  767M|1036B  206B|   0     0 | 292k 1076k
21-08 09:07:13| 45  12  23  11   0|1143M  730M| 800B  753B|   0     0 | 287k 1081k
21-08 09:07:14| 45  12  22  12   0|1153M  742M| 559B  413B|   0     0 | 286k 1080k
21-08 09:07:15| 46  12  21  11   0|1195M  771M| 436B  414B|   0     0 | 292k 1088k
21-08 09:07:16| 46  13  22  11   0|1169M  757M| 260B   74B|   0     0 | 290k 1097k
21-08 09:07:17| 46  13  22  11   0|1156M  732M| 665B  686B|   0     0 | 289k 1109k
21-08 09:07:18| 45  12  23  11   0|1173M  761M| 555B  413B|   0     0 | 288k 1086k
21-08 09:07:19| 45  12  22  12   0|1198M  771M| 140B  140B|   0     0 | 287k 1062k
21-08 09:07:20| 44  12  23  12   0|1161M  735M| 916B  754B|   0     0 | 285k 1052k
21-08 09:07:21| 44  13  23  11   0|1147M  748M|   0     0 |   0     0 | 287k 1088k
21-08 09:07:22| 43  12  24  11   0|1135M  732M| 548B  415B|   0     0 | 286k 1062k
21-08 09:07:23| 45  13  22  12   0|1180M  763M|   0     0 |   0     0 | 288k 1082k
21-08 09:07:24| 45  12  22  12   0|1153M  739M| 120B    0 |   0     0 | 287k 1071k
21-08 09:07:25| 45  12  23  11   0|1170M  754M|   0     0 |   0     0 | 289k 1068k
21-08 09:07:26| 44  12  24  11   0|1132M  738M| 555B  415B|   0     0 | 284k 1074k
21-08 09:07:27| 45  12  22  12   0|1160M  744M| 708B  348B|   0     0 | 287k 1088k
21-08 09:07:28| 44  12  23  11   0|1147M  736M| 622B  481B|   0     0 | 286k 1072k
21-08 09:07:29| 44  12  24  11   0|1156M  740M| 334B    0 |   0     0 | 284k 1057k
21-08 09:07:30| 44  12  23  13   0|1167M  746M| 479B  347B|   0     0 | 282k 1043k
21-08 09:07:31| 44  12  22  12   0|1159M  746M|1084B  472B|   0     0 | 283k 1065k
21-08 09:07:32| 44  12  23  13   0|1162M  744M| 496B    0 |   0     0 | 282k 1050k
21-08 09:07:33| 43  12  24  13   0|1139M  737M| 620B 8919B|   0     0 | 281k 1039k
21-08 09:07:34| 43  12  24  12   0|1135M  726M|1147B  417B|   0     0 | 280k 1041k
21-08 09:07:35| 44  12  23  12   0|1139M  718M| 438B  414B|   0     0 | 284k 1072k
21-08 09:07:36| 44  12  23  12   0|1164M  750M| 916B  491B|   0     0 | 283k 1056k
21-08 09:07:37| 44  12  22  13   0|1176M  755M| 590B   74B|   0     0 | 287k 1061k
21-08 09:07:38| 45  12  23  11   0|1165M  737M| 210B  164B|   0     0 | 286k 1074k
21-08 09:07:39| 45  13  22  12   0|1160M  744M|   0    74B|   0     0 | 287k 1081k
21-08 09:07:40| 44  12  22  14   0|1160M  733M| 120B   74B|   0     0 | 281k 1052k
21-08 09:07:41| 44  12  23  12   0|1166M  752M| 334B   74B|   0     0 | 284k 1048k
21-08 09:07:42| 45  12  22  12   0|1174M  737M| 800B    0 |   0     0 | 285k 1069k
21-08 09:07:43| 44  12  23  12   0|1137M  728M|  60B   74B|   0     0 | 283k 1060k
21-08 09:07:44| 44  12  22  12   0|1141M  734M| 394B    0 |   0     0 | 284k 1080k
21-08 09:07:45| 44  12  23  13   0|1148M  733M|  60B    0 |   0     0 | 282k 1062k
21-08 09:07:46| 44  12  23  13   0|1158M  748M|  60B    0 |   0     0 | 282k 1040k
21-08 09:07:47| 44  12  24  12   0|1140M  728M|  60B   74B|   0     0 | 283k 1046k
21-08 09:07:48| 43  12  24  12   0|1144M  739M|  60B  438B|   0     0 | 282k 1046k
21-08 09:07:49| 44  12  23  12   0|1142M  725M| 394B   74B|   0     0 | 281k 1057k
21-08 09:07:50| 43  12  23  12   0|1146M  745M|  60B   74B|   0     0 | 284k 1062k
21-08 09:07:51| 43  12  24  12   0|1135M  727M|  60B   74B|   0     0 | 281k 1039k
21-08 09:07:52| 43  12  23  12   0|1117M  716M| 423B   74B|   0     0 | 281k 1062k
21-08 09:07:53| 45  12  22  12   0|1172M  754M|  60B    0 |   0     0 | 286k 1076k
21-08 09:07:54| 44  12  24  11   0|1139M  729M| 529B  481B|   0     0 | 285k 1068k
21-08 09:07:55| 45  13  23  11   0|1151M  743M| 951B  813B|   0     0 | 289k 1085k
21-08 09:07:56| 45  13  22  11   0|1171M  743M|  60B    0 |   0     0 | 290k 1090k
21-08 09:07:57| 44  12  25  11   0|1117M  732M|  60B    0 |   0     0 | 283k 1061k
21-08 09:07:58| 44  12  23  12   0|1155M  752M| 394B    0 |   0     0 | 285k 1063k
21-08 09:07:59| 46  13  22  11   0|1171M  747M|  60B    0 |   0     0 | 288k 1080k
21-08 09:08:00| 45  12  23  11   0|1185M  760M|1210B  949B|   0     0 | 288k 1083k
21-08 09:08:01| 45  13  23  11   0|1196M  762M| 345B  339B|   0     0 | 290k 1074k
21-08 09:08:02| 44  12  23  11   0|1160M  751M| 790B  342B|   0     0 | 286k 1065k
21-08 09:08:03| 44  12  23  12   0|1163M  738M| 421B  206B|   0     0 | 283k 1038k
21-08 09:08:04| 44  13  24  12   0|1109M  709M|1236B  849B|   0     0 | 281k 1067k
21-08 09:08:05| 45  12  22  12   0|1185M  751M| 487B  417B|   0     0 | 286k 1069k
21-08 09:08:06| 44  12  23  12   0|1153M  743M| 498B  414B|   0     0 | 285k 1073k
21-08 09:08:07| 45  12  24  11   0|1143M  748M|1021B  348B|   0     0 | 286k 1068k
21-08 09:08:08| 44  12  22  12   0|1170M  752M| 563B  480B|   0     0 | 288k 1081k
21-08 09:08:09| 45  13  23  10   0|1126M  721M| 758B  819B|   0     0 | 288k 1109k
21-08 09:08:10| 45  12  23  12   0|1177M  771M| 732B 1046B|   0     0 | 287k 1069k
21-08 09:08:11| 44  12  22  12   0|1164M  733M|1077B 1060B|   0     0 | 287k 1073k
21-08 09:08:12| 45  13  22  12   0|1168M  756M| 876B  413B|   0     0 | 289k 1080k
21-08 09:08:13| 45  13  22  11   0|1159M  753M| 494B  414B|   0     0 | 301k 1082k
21-08 09:08:14| 46  12  21  11   0|1214M  776M| 367B  347B|   0     0 | 291k 1085k
21-08 09:08:15| 45  12  22  11   0|1186M  744M| 600B  140B|   0     0 | 288k 1082k
21-08 09:08:16| 44  12  22  13   0|1178M  757M| 856B  753B|   0     0 | 285k 1059k
21-08 09:08:17| 44  12  23  12   0|1142M  735M| 431B  347B|   0     0 | 282k 1058k
21-08 09:08:18| 45  12  22  12   0|1155M  730M| 561B  479B|   0     0 | 284k 1073k
21-08 09:08:19| 44  13  22  12   0|1170M  740M| 430B  348B|   0     0 | 285k 1072k
21-08 09:08:20| 44  12  23  12   0|1171M  751M| 266B  140B|   0     0 | 284k 1054k
21-08 09:08:21| 44  12  22  12   0|1161M  740M| 354B  340B|   0     0 | 284k 1069k
21-08 09:08:22| 43  12  23  12   0|1147M  732M| 422B  349B|   0     0 | 282k 1054k
21-08 09:08:23| 44  13  22  12   0|1148M  730M| 126B   66B|   0     0 | 286k 1080k
21-08 09:08:24| 44  12  23  12   0|1155M  739M| 150B   90B|   0     0 | 283k 1051k
21-08 09:08:25| 44  12  22  13   0|1147M  751M|  60B    0 |   0     0 | 284k 1077k
21-08 09:08:26| 45  12  22  12   0|1168M  734M| 829B  415B|   0     0 | 287k 1072k
21-08 09:08:27| 45  12  23  12   0|1179M  757M| 496B  414B|   0     0 | 287k 1070k
21-08 09:08:28| 45  12  22  12   0|1177M  740M| 496B  415B|   0     0 | 285k 1066k
21-08 09:08:29| 45  12  21  12   0|1180M  746M| 394B    0 |   0     0 | 286k 1082k
21-08 09:08:30| 45  12  22  12   0|1193M  771M|1075B  413B|   0     0 | 286k 1070k
21-08 09:08:31| 45  12  22  11   0|1160M  736M| 488B  406B|   0     0 | 288k 1088k
21-08 09:08:32| 46  13  21  11   0|1185M  762M| 774B    0 |   0     0 | 292k 1111k
21-08 09:08:33| 45  13  23  10   0|1175M  755M|1604B 8922B|   0     0 | 290k 1090k
21-08 09:08:34| 45  13  22  11   0|1179M  759M| 497B  417B|   0     0 | 290k 1096k
21-08 09:08:35| 45  12  22  11   0|1159M  746M| 498B  414B|   0     0 | 290k 1102k
21-08 09:08:36| 45  13  23  11   0|1145M  734M|1083B  417B|   0     0 | 285k 1090k
21-08 09:08:37| 44  12  23  11   0|1139M  741M|  60B    0 |   0     0 | 287k 1081k
21-08 09:08:38| 44  12  23  11   0|1154M  747M|  60B    0 |   0     0 | 287k 1078k
21-08 09:08:39| 45  12  23  11   0|1168M  746M|  60B    0 |   0     0 | 288k 1075k
21-08 09:08:40| 44  12  23  11   0|1131M  727M| 423B    0 |   0     0 | 285k 1078k
21-08 09:08:41| 44  12  23  12   0|1148M  738M|  60B    0 |   0     0 | 286k 1074k
21-08 09:08:42| 44  12  22  12   0|1159M  742M|1148B  347B|   0     0 | 285k 1068k
21-08 09:08:43| 45  12  22  12   0|1174M  743M| 216B  156B|   0     0 | 286k 1067k
21-08 09:08:44| 45  13  23  11   0|1133M  741M| 947B  819B|   0     0 | 287k 1089k
21-08 09:08:45| 45  13  22  11   0|1172M  750M| 503B  406B|   0     0 | 290k 1088k
21-08 09:08:46| 46  13  22  11   0|1175M  755M| 860B  489B|   0     0 | 290k 1104k
21-08 09:08:47| 45  12  23  11   0|1156M  752M| 496B  492B|   0     0 | 289k 1089k
21-08 09:08:48| 46  13  22  11   0|1188M  764M| 200B  148B|   0     0 | 291k 1097k
21-08 09:08:49| 45  12  22  12   0|1191M  747M| 810B  812B|   0     0 | 289k 1079k
21-08 09:08:50| 45  12  21  12   0|1187M  760M| 438B  414B|   0     0 | 289k 1080k
21-08 09:08:51| 46  12  22  11   0|1203M  774M| 630B  546B|   0     0 | 291k 1082k
21-08 09:08:52| 45  13  23  11   0|1186M  754M| 497B  414B|   0     0 | 289k 1073k
21-08 09:08:53| 44  12  23  12   0|1165M  762M| 521B  882B|   0     0 | 286k 1068k
21-08 09:08:54| 44  12  23  12   0|1138M  722M| 266B  140B|   0     0 | 281k 1045k
21-08 09:08:55| 44  12  23  12   0|1147M  733M|1280B 1146B|   0     0 | 285k 1078k
21-08 09:08:56| 43  12  23  12   0|1139M  750M|  60B    0 |   0     0 | 284k 1057k
21-08 09:08:57| 44  12  24  10   0|1142M  730M| 423B   74B|   0     0 | 286k 1057k
21-08 09:08:58| 45  13  23  11   0|1169M  747M| 394B   74B|   0     0 | 289k 1080k
21-08 09:08:59| 45  12  23  11   0|1183M  768M|1070B  949B|   0     0 | 290k 1086k
21-08 09:09:00| 45  12  23  11   0|1174M  760M| 485B  487B|   0     0 | 290k 1071k
21-08 09:09:01| 45  13  23  11   0|1145M  740M|  60B   74B|   0     0 | 287k 1083k
21-08 09:09:02| 43  12  24  12   0|1124M  750M|1314B  416B|   0     0 | 285k 1056k
21-08 09:09:03| 45  12  23  11   0|1179M  757M| 487B  206B|   0     0 | 290k 1076k
21-08 09:09:04| 45  13  22  11   0|1188M  748M| 586B  923B|   0     0 | 290k 1082k
