You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:36:25| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 148k  589k
21-08 11:36:26| 20   4  74   0   0|   0   299M| 645B  505B|   0     0 | 148k  593k
21-08 11:36:27| 19   4  74   0   0|   0   298M| 436B  414B|   0     0 | 149k  591k
21-08 11:36:28| 19   4  74   0   0|   0   296M| 622B  481B|   0     0 | 147k  589k
21-08 11:36:29| 20   4  74   0   0|   0   296M| 590B    0 |   0     0 | 148k  589k
21-08 11:36:30| 19   4  74   0   0|   0   299M| 545B  547B|   0     0 | 150k  590k
21-08 11:36:31| 19   4  74   0   0|   0   297M| 530B  460B|   0     0 | 149k  583k
21-08 11:36:32| 20   4  74   0   0|   0   298M| 710B    0 |   0     0 | 150k  593k
21-08 11:36:33| 19   4  74   0   0|   0   298M| 620B 8919B|   0     0 | 149k  589k
21-08 11:36:34| 20   4  74   0   0|   0   301M| 557B  417B|   0     0 | 151k  594k
21-08 11:36:35| 20   4  74   0   0|   0   295M| 438B  414B|   0     0 | 149k  587k
21-08 11:36:36| 19   4  74   0   0|   0   295M|1143B  417B|   0     0 | 149k  580k
21-08 11:36:37| 19   4  74   0   0|   0   295M|   0     0 |   0     0 | 148k  586k
21-08 11:36:38| 19   4  74   1   0|   0   298M| 120B    0 |   0     0 | 150k  586k
21-08 11:36:39| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 149k  592k
21-08 11:36:40| 20   4  74   0   0|   0   296M| 458B    0 |   0     0 | 149k  590k
21-08 11:36:41| 20   4  74   0   0|   0   295M| 376B    0 |   0     0 | 148k  587k
21-08 11:36:42| 20   4  74   0   0|   0   294M| 120B    0 |   0     0 | 148k  582k
21-08 11:36:43| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 151k  595k
21-08 11:36:44| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 150k  586k
21-08 11:36:45| 20   4  74   0   0|   0   295M|   0     0 |   0     0 | 148k  583k
21-08 11:36:46| 19   4  74   1   0|   0   295M| 120B    0 |   0     0 | 148k  583k
21-08 11:36:47| 20   4  74   0   0|   0   296M| 144B  335B|   0     0 | 150k  585k
21-08 11:36:48| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 149k  591k
21-08 11:36:49| 20   4  74   0   0|   0   297M|   0     0 |   0     0 | 149k  589k
21-08 11:36:50| 20   4  74   0   0|   0   296M| 496B    0 |   0     0 | 148k  589k
21-08 11:36:51| 19   4  74   0   0|   0   294M|   0     0 |   0     0 | 147k  586k
21-08 11:36:52| 19   4  74   0   0|   0   292M| 120B    0 |   0     0 | 147k  585k
21-08 11:36:53| 19   4  74   0   0|   0   294M|   0     0 |   0     0 | 148k  590k
21-08 11:36:54| 19   4  74   0   0|   0   296M| 589B  407B|   0     0 | 149k  586k
21-08 11:36:55| 19   4  74   0   0|   0   299M|  15k   11k|   0     0 | 149k  594k
21-08 11:36:56| 20   4  74   0   0|   0   298M| 120B    0 |   0     0 | 149k  590k
21-08 11:36:57| 19   4  74   0   0|   0   296M| 363B   74B|   0     0 | 149k  589k
21-08 11:36:58| 20   4  74   0   0|   0   297M| 120B   74B|   0     0 | 149k  585k
21-08 11:36:59| 20   4  74   0   0|   0   298M| 590B   74B|   0     0 | 149k  590k
21-08 11:37:00| 19   4  74   0   0|   0   297M| 965B 1362B|   0     0 | 150k  588k
21-08 11:37:01| 20   4  74   0   0|   0   299M|   0    74B|   0     0 | 150k  588k
21-08 11:37:02| 20   4  74   0   0|   0   295M|1130B  846B|   0     0 | 149k  586k
21-08 11:37:03| 19   4  74   0   0|   0   293M| 427B  406B|   0     0 | 147k  588k
21-08 11:37:04| 20   4  74   0   0|   0   297M| 574B  657B|   0     0 | 149k  590k
21-08 11:37:05| 19   4  74   0   0|   0   298M|1017B  417B|   0     0 | 149k  591k
21-08 11:37:06| 19   4  74   0   0|   0   298M| 558B  414B|   0     0 | 149k  590k
21-08 11:37:07| 20   4  74   0   0|   0   299M| 437B  414B|   0     0 | 150k  588k
21-08 11:37:08| 19   4  74   0   0|   0   301M| 920B  488B|   0     0 | 150k  590k
21-08 11:37:09| 20   4  74   0   0|   0   298M| 698B  893B|   0     0 | 148k  585k
21-08 11:37:10| 19   4  74   0   0|   0   296M| 551B  492B|   0     0 | 149k  582k
21-08 11:37:11| 20   4  74   0   0|   0   299M|1261B 1068B|   0     0 | 150k  592k
21-08 11:37:12| 19   4  74   0   0|   0   300M| 560B  487B|   0     0 | 150k  590k
21-08 11:37:13| 20   4  74   0   0|   0   302M| 434B  488B|   0     0 | 151k  593k
21-08 11:37:14| 20   4  74   0   0|   0   302M| 559B  413B|   0     0 | 150k  593k
21-08 11:37:15| 19   4  74   0   0|   0   303M| 436B  487B|   0     0 | 150k  593k
21-08 11:37:16| 19   4  74   0   0|   0   302M| 918B  413B|   0     0 | 151k  592k
21-08 11:37:17| 19   4  74   0   0|   0   301M| 437B  413B|   0     0 | 150k  592k
21-08 11:37:18| 19   4  74   0   0|   0   299M| 555B  413B|   0     0 | 149k  587k
21-08 11:37:19| 20   4  74   0   0|   0   298M| 436B  413B|   0     0 | 150k  586k
21-08 11:37:20| 20   4  74   0   0|   0   299M| 930B  414B|   0     0 | 149k  594k
21-08 11:37:21| 20   4  74   0   0|   0   298M|   0     0 |   0     0 | 148k  587k
21-08 11:37:22| 20   4  74   0   0|   0   298M| 548B  415B|   0     0 | 149k  587k
21-08 11:37:23| 19   4  74   0   0|   0   300M|   0     0 |   0     0 | 151k  598k
21-08 11:37:24| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 149k  582k
21-08 11:37:25| 19   4  74   1   0|   0   297M|   0     0 |   0     0 | 149k  583k
21-08 11:37:26| 19   4  74   0   0|   0   294M| 555B  415B|   0     0 | 148k  580k
21-08 11:37:27| 19   4  74   0   0|   0   294M| 436B  414B|   0     0 | 147k  582k
21-08 11:37:28| 19   4  74   0   0|   0   294M|1146B  415B|   0     0 | 146k  587k
21-08 11:37:29| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 148k  585k
21-08 11:37:30| 19   4  74   0   0|   0   296M| 545B  413B|   0     0 | 149k  583k
21-08 11:37:31| 19   4  74   0   0|   0   296M|1108B  496B|   0     0 | 149k  586k
21-08 11:37:32| 20   4  74   0   0|   0   297M| 120B    0 |   0     0 | 150k  590k
21-08 11:37:33| 19   4  74   1   0|   0   293M| 620B 8920B|   0     0 | 149k  579k
21-08 11:37:34| 19   4  74   0   0|   0   295M|1147B  417B|   0     0 | 148k  582k
21-08 11:37:35| 19   4  74   1   0|   0   295M| 438B  414B|   0     0 | 148k  578k
21-08 11:37:36| 20   4  74   0   0|   0   294M| 553B  417B|   0     0 | 149k  578k
21-08 11:37:37| 19   4  74   0   0|   0   298M|   0     0 |   0     0 | 149k  585k
21-08 11:37:38| 20   4  74   0   0|   0   296M| 120B    0 |   0     0 | 149k  587k
21-08 11:37:39| 19   4  74   0   0|   0   295M|  90B   90B|   0     0 | 149k  587k
21-08 11:37:40| 19   4  74   0   0|   0   297M| 120B    0 |   0     0 | 149k  586k
21-08 11:37:41| 19   4  74   0   0|   0   294M| 376B    0 |   0     0 | 149k  583k
21-08 11:37:42| 20   4  74   0   0|   0   287M| 120B    0 |   0     0 | 146k  584k
21-08 11:37:43| 19   4  74   0   0|   0   288M|   0     0 |   0     0 | 146k  584k
21-08 11:37:44| 19   4  74   0   0|   0   287M| 120B    0 |   0     0 | 145k  578k
21-08 11:37:45| 19   4  74   0   0|   0   285M| 338B    0 |   0     0 | 146k  581k
21-08 11:37:46| 20   4  74   0   0|   0   287M| 120B    0 |   0     0 | 147k  585k
21-08 11:37:47| 19   4  74   0   0|   0   285M|   0     0 |   0     0 | 146k  576k
21-08 11:37:48| 19   4  74   0   0|   0   283M| 120B    0 |   0     0 | 144k  575k
21-08 11:37:49| 20   4  74   0   0|   0   286M|   0     0 |   0     0 | 146k  577k
21-08 11:37:50| 19   4  74   0   0|   0   288M| 496B    0 |   0     0 | 147k  583k
21-08 11:37:51| 19   4  74   0   0|   0   287M|   0     0 |   0     0 | 146k  582k
21-08 11:37:52| 19   4  74   0   0|   0   289M| 120B    0 |   0     0 | 146k  580k
21-08 11:37:53| 19   4  74   0   0|   0   286M|   0     0 |   0     0 | 146k  575k
21-08 11:37:54| 19   4  74   0   0|   0   286M| 589B  407B|   0     0 | 146k  577k
21-08 11:37:55| 19   4  74   0   0|   0   285M| 891B  813B|   0     0 | 147k  579k
21-08 11:37:56| 20   4  74   0   0|   0   286M| 120B    0 |   0     0 | 147k  578k
21-08 11:37:57| 19   4  74   0   0|   0   285M|   0     0 |   0     0 | 147k  578k
21-08 11:37:58| 19   4  74   0   0|   0   283M| 710B    0 |   0     0 | 145k  574k
21-08 11:37:59| 19   4  74   0   0|   0   284M| 480B  875B|   0     0 | 146k  584k
21-08 11:38:00| 20   4  74   0   0|   0   284M| 545B  413B|   0     0 | 144k  584k
21-08 11:38:01| 20   4  74   0   0|   0   287M| 953B    0 |   0     0 | 146k  584k
21-08 11:38:02| 19   4  74   0   0|   0   284M| 540B  408B|   0     0 | 145k  584k
21-08 11:38:03| 19   4  74   0   0|   0   285M| 427B  406B|   0     0 | 145k  584k
21-08 11:38:04| 19   4  74   0   0|   0   286M|1164B  653B|   0     0 | 146k  586k
21-08 11:38:05| 19   4  74   0   0|   0   284M| 427B  417B|   0     0 | 145k  578k
21-08 11:38:06| 19   4  74   0   0|   0   284M| 558B  414B|   0     0 | 145k  579k
21-08 11:38:07| 19   4  74   0   0|   0   285M| 437B  852B|   0     0 | 146k  581k
21-08 11:38:08| 19   4  74   0   0|   0   286M| 557B  488B|   0     0 | 146k  579k
21-08 11:38:09| 19   4  74   0   0|   0   284M| 698B  893B|   0     0 | 145k  582k
21-08 11:38:10| 19   4  74   0   0|   0   289M| 551B  492B|   0     0 | 147k  588k
21-08 11:38:11| 20   4  74   0   0|   0   287M|1634B 1762B|   0     0 | 147k  584k
21-08 11:38:12| 19   4  74   0   0|   0   285M| 923B  487B|   0     0 | 147k  571k
21-08 11:38:13| 19   4  74   0   0|   0   283M| 434B  414B|   0     0 | 145k  576k
21-08 11:38:14| 19   4  74   0   0|   0   285M| 559B  487B|   0     0 | 146k  575k
21-08 11:38:15| 19   4  74   0   0|   0   283M| 436B  413B|   0     0 | 145k  579k
21-08 11:38:16| 20   4  74   0   0|   0   285M| 554B  413B|   0     0 | 145k  582k
21-08 11:38:17| 20   4  74   0   0|   0   287M| 437B  413B|   0     0 | 146k  584k
21-08 11:38:18| 19   4  74   0   0|   0   287M| 555B  487B|   0     0 | 147k  586k
21-08 11:38:19| 20   4  74   0   0|   0   285M| 800B  487B|   0     0 | 146k  580k
21-08 11:38:20| 19   4  74   0   0|   0   287M| 554B  488B|   0     0 | 147k  583k
21-08 11:38:21| 19   4  74   0   0|   0   281M| 376B   74B|   0     0 | 144k  569k
21-08 11:38:22| 19   4  74   0   0|   0   284M| 548B  489B|   0     0 | 146k  574k
21-08 11:38:23| 19   4  74   0   0|   0   285M|   0    74B|   0     0 | 146k  574k
21-08 11:38:24| 19   4  74   0   0|   0   285M|  60B    0 |   0     0 | 146k  574k
21-08 11:38:25| 19   4  74   0   0|   0   285M|  60B   74B|   0     0 | 146k  578k
21-08 11:38:26| 19   4  74   0   0|   0   286M| 495B  415B|   0     0 | 146k  579k
21-08 11:38:27| 19   4  74   0   0|   0   287M|1086B  414B|   0     0 | 147k  581k
21-08 11:38:28| 20   4  74   0   0|   0   285M| 436B  415B|   0     0 | 145k  581k
21-08 11:38:29| 19   4  74   0   0|   0   289M| 120B    0 |   0     0 | 147k  585k
21-08 11:38:30| 19   4  74   0   0|   0   287M|1015B  413B|   0     0 | 146k  581k
21-08 11:38:31| 19   4  74   0   0|   0   287M| 548B  406B|   0     0 | 147k  583k
21-08 11:38:32| 19   4  74   0   0|   0   286M|   0     0 |   0     0 | 146k  580k
21-08 11:38:33| 20   4  74   0   0|   0   286M|1330B 8920B|   0     0 | 146k  576k
21-08 11:38:34| 19   4  74   0   0|   0   285M| 437B  417B|   0     0 | 146k  580k
21-08 11:38:35| 19   4  74   0   0|   0   287M| 558B  414B|   0     0 | 147k  576k
21-08 11:38:36| 19   4  74   0   0|   0   287M| 523B  507B|   0     0 | 147k  579k
21-08 11:38:37| 19   4  74   0   0|   0   284M| 180B    0 |   0     0 | 146k  576k
21-08 11:38:38| 20   4  74   0   0|   0   285M|   0     0 |   0     0 | 146k  576k
21-08 11:38:39| 20   4  74   0   0|   0   285M| 120B    0 |   0     0 | 147k  579k
21-08 11:38:40| 19   4  74   0   0|   0   286M|   0     0 |   0     0 | 147k  582k
21-08 11:38:41| 20   4  74   0   0|   0   288M| 496B    0 |   0     0 | 148k  582k
21-08 11:38:42| 19   4  74   0   0|   0   286M| 444B  413B|   0     0 | 146k  580k
21-08 11:38:43| 20   4  74   0   0|   0   287M| 564B  413B|   0     0 | 147k  581k
21-08 11:38:44| 20   4  74   0   0|   0   288M| 443B  406B|   0     0 | 147k  582k
21-08 11:38:45| 19   4  74   0   0|   0   288M| 563B  406B|   0     0 | 148k  581k
21-08 11:38:46| 19   4  74   0   0|   0   290M| 436B  415B|   0     0 | 147k  581k
21-08 11:38:47| 19   4  74   0   0|   0   286M| 556B  418B|   0     0 | 146k  577k
21-08 11:38:48| 19   4  74   0   0|   0   285M| 523B  472B|   0     0 | 146k  578k
21-08 11:38:49| 20   4  74   0   0|   0   287M| 903B  406B|   0     0 | 146k  586k
21-08 11:38:50| 19   4  74   0   0|   0   287M| 444B  406B|   0     0 | 146k  585k
21-08 11:38:51| 19   4  74   0   0|   0   285M| 940B  406B|   0     0 | 146k  582k
21-08 11:38:52| 19   4  74   0   0|   0   286M| 437B  414B|   0     0 | 147k  581k
21-08 11:38:53| 20   4  74   0   0|   0   289M| 557B  420B|   0     0 | 147k  580k
21-08 11:38:54| 19   4  74   0   0|   0   287M| 469B  407B|   0     0 | 147k  578k
21-08 11:38:55| 19   4  74   0   0|   0   286M|1011B  813B|   0     0 | 146k  575k
21-08 11:38:56| 19   4  74   0   0|   0   288M| 924B    0 |   0     0 | 147k  581k
21-08 11:38:57| 20   4  74   0   0|   0   285M| 120B    0 |   0     0 | 145k  577k
21-08 11:38:58| 20   4  74   0   0|   0   289M| 334B    0 |   0     0 | 147k  582k
21-08 11:38:59| 19   4  74   0   0|   0   290M| 540B  875B|   0     0 | 147k  583k
21-08 11:39:00| 19   4  74   0   0|   0   285M|  12k 3640B|   0     0 | 146k  566k
21-08 11:39:01| 19   4  74   0   0|   0   285M|2031B  921B|   0     0 | 146k  571k
21-08 11:39:02| 19   4  74   0   0|   0   285M| 754B  408B|   0     0 | 146k  573k
21-08 11:39:03| 20   4  74   0   0|   0   287M|1137B  406B|   0     0 | 147k  584k
21-08 11:39:04| 19   4  74   0   0|   0   289M| 454B  583B|   0     0 | 147k  583k
21-08 11:39:05| 19   4  74   0   0|   0   287M| 910B  417B|   0     0 | 146k  581k
21-08 11:39:06| 19   4  74   0   0|   0   285M| 438B  414B|   0     0 | 146k  574k
21-08 11:39:07| 19   4  74   0   0|   0   288M| 557B  414B|   0     0 | 146k  580k
21-08 11:39:08| 20   4  74   0   0|   0   287M| 437B  414B|   0     0 | 146k  578k
21-08 11:39:09| 19   4  74   0   0|   0   289M| 818B  819B|   0     0 | 148k  581k
21-08 11:39:10| 19   4  74   0   0|   0   289M| 431B  418B|   0     0 | 147k  581k
21-08 11:39:11| 19   4  74   0   0|   0   287M|1715B 1358B|   0     0 | 146k  571k
21-08 11:39:12| 19   4  74   0   0|   0   285M| 440B  413B|   0     0 | 146k  579k
21-08 11:39:13| 19   4  74   0   0|   0   287M| 554B  414B|   0     0 | 147k  573k
21-08 11:39:14| 20   4  74   0   0|   0   287M| 439B  413B|   0     0 | 147k  579k
21-08 11:39:15| 19   4  74   0   0|   0   283M| 556B  413B|   0     0 | 145k  576k
21-08 11:39:16| 19   4  74   0   0|   0   286M| 434B  413B|   0     0 | 146k  584k
21-08 11:39:17| 19   4  74   0   0|   0   287M| 920B  487B|   0     0 | 147k  582k
21-08 11:39:18| 20   4  74   0   0|   0   286M| 435B  487B|   0     0 | 147k  580k
21-08 11:39:19| 19   4  74   0   0|   0   289M| 556B  487B|   0     0 | 147k  583k
21-08 11:39:20| 19   4  74   0   0|   0   287M| 434B  488B|   0     0 | 146k  581k
21-08 11:39:21| 19   4  74   0   0|   0   287M| 496B   74B|   0     0 | 148k  582k
21-08 11:39:22| 19   4  74   0   0|   0   283M| 852B  489B|   0     0 | 146k  574k
21-08 11:39:23| 19   4  74   0   0|   0   285M| 120B    0 |   0     0 | 147k  577k
21-08 11:39:24| 20   4  74   0   0|   0   286M|   0    74B|   0     0 | 147k  582k
21-08 11:39:25| 19   4  74   0   0|   0   287M| 120B    0 |   0     0 | 148k  584k
21-08 11:39:26| 20   4  74   0   0|   0   286M|1025B  415B|   0     0 | 147k  583k
21-08 11:39:27| 19   4  74   0   0|   0   286M| 556B  414B|   0     0 | 147k  580k
21-08 11:39:28| 20   4  74   0   0|   0   289M| 770B  489B|   0     0 | 147k  584k
21-08 11:39:29| 20   4  74   0   0|   0   301M| 710B   74B|   0     0 | 150k  596k
21-08 11:39:30| 19   4  74   0   0|   0   299M| 425B  487B|   0     0 | 149k  593k
21-08 11:39:31| 20   4  74   0   0|   0   305M| 548B  480B|   0     0 | 150k  600k
21-08 11:39:32| 19   4  74   0   0|   0   302M| 590B   74B|   0     0 | 150k  597k
21-08 11:39:33| 19   4  74   0   0|   0   297M| 740B 8995B|   0     0 | 149k  593k
21-08 11:39:34| 19   4  74   0   0|   0   299M| 437B  417B|   0     0 | 151k  591k
21-08 11:39:35| 19   4  74   0   0|   0   301M| 558B  488B|   0     0 | 152k  594k
21-08 11:39:36| 20   4  74   0   0|   0   299M| 535B  605B|   0     0 | 150k  600k
21-08 11:39:37| 20   4  74   0   0|   0   301M| 120B    0 |   0     0 | 150k  594k
21-08 11:39:38| 20   4  74   0   0|   0   303M|   0     0 |   0     0 | 151k  598k
21-08 11:39:39| 20   4  74   0   0|   0   303M| 120B    0 |   0     0 | 151k  599k
21-08 11:39:40| 19   4  74   0   0|   0   300M|  90B   90B|   0     0 | 150k  597k
21-08 11:39:41| 19   4  74   0   0|   0   300M| 830B    0 |   0     0 | 149k  599k
21-08 11:39:42| 19   4  74   0   0|   0   303M|   0     0 |   0     0 | 150k  597k
21-08 11:39:43| 20   4  74   0   0|   0   301M| 454B    0 |   0     0 | 148k  596k
21-08 11:39:44| 19   4  74   0   0|   0   300M|   0     0 |   0     0 | 150k  585k
21-08 11:39:45| 20   4  74   0   0|   0   295M| 120B    0 |   0     0 | 149k  583k
21-08 11:39:46| 19   4  74   0   0|   0   301M|   0     0 |   0     0 | 151k  592k
21-08 11:39:47| 20   4  74   0   0|   0   302M| 120B    0 |   0     0 | 151k  597k
21-08 11:39:48| 19   4  74   0   0|   0   298M| 334B    0 |   0     0 | 149k  589k
21-08 11:39:49| 19   4  74   0   0|   0   298M| 120B    0 |   0     0 | 150k  578k
21-08 11:39:50| 19   4  74   0   0|   0   299M|   0     0 |   0     0 | 152k  586k
21-08 11:39:51| 19   4  74   0   0|   0   299M| 496B    0 |   0     0 | 151k  594k
21-08 11:39:52| 20   4  74   0   0|   0   299M|   0     0 |   0     0 | 152k  593k
21-08 11:39:53| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 150k  589k
21-08 11:39:54| 19   4  74   0   0|   0   297M| 807B  407B|   0     0 | 149k  588k
21-08 11:39:55| 20   4  74   0   0|   0   299M|1601B  813B|   0     0 | 150k  595k
21-08 11:39:56| 19   4  74   0   0|   0   300M| 334B    0 |   0     0 | 152k  591k
21-08 11:39:57| 20   4  74   0   0|   0   300M| 120B    0 |   0     0 | 152k  593k
21-08 11:39:58| 19   4  74   0   0|   0   299M| 590B    0 |   0     0 | 151k  586k
21-08 11:39:59| 19   4  74   0   0|   0   297M| 540B  875B|   0     0 | 150k  589k
21-08 11:40:00| 20   4  74   0   0|   0   301M| 425B  413B|   0     0 | 153k  592k
21-08 11:40:01| 19   4  74   0   0|   0   300M| 710B    0 |   0     0 | 152k  591k
21-08 11:40:02| 20   4  74   0   0|   0   300M| 420B  408B|   0     0 | 151k  595k
21-08 11:40:03| 20   4  74   0   0|   0   299M| 547B  406B|   0     0 | 151k  598k
21-08 11:40:04| 20   4  74   0   0|   0   302M| 454B  583B|   0     0 | 152k  596k
21-08 11:40:05| 20   4  74   0   0|   0   300M| 547B  417B|   0     0 | 150k  593k
21-08 11:40:06| 19   4  74   0   0|   0   300M| 438B  414B|   0     0 | 151k  596k
21-08 11:40:07| 20   4  74   0   0|   0   299M| 557B  414B|   0     0 | 151k  599k
21-08 11:40:08| 19   4  74   0   0|   0   300M| 437B  414B|   0     0 | 152k  598k
21-08 11:40:09| 20   4  74   0   0|   0   300M|1181B  819B|   0     0 | 152k  591k
21-08 11:40:10| 19   4  74   0   0|   0   301M| 431B  418B|   0     0 | 152k  598k
21-08 11:40:11| 20   4  74   0   0|   0   304M|1754B 1688B|   0     0 | 152k  601k
21-08 11:40:12| 20   4  74   0   0|   0   303M| 774B  413B|   0     0 | 153k  596k
21-08 11:40:13| 20   4  74   0   0|   0   301M| 632B  480B|   0     0 | 151k  596k
21-08 11:40:14| 20   4  74   0   0|   0   303M| 439B  413B|   0     0 | 152k  596k
21-08 11:40:15| 19   4  74   0   0|   0   301M| 556B  777B|   0     0 | 151k  596k
21-08 11:40:16| 20   4  74   0   0|   0   302M| 434B  413B|   0     0 | 151k  598k
21-08 11:40:17| 19   4  74   0   0|   0   300M| 647B  503B|   0     0 | 150k  593k
21-08 11:40:18| 19   4  74   0   0|   0   302M| 435B  413B|   0     0 | 151k  594k
21-08 11:40:19| 19   4  74   0   0|   0   301M| 556B  413B|   0     0 | 151k  598k
21-08 11:40:20| 19   4  74   0   0|   0   298M| 434B  414B|   0     0 | 149k  587k
21-08 11:40:21| 19   4  74   0   0|   0   301M| 859B    0 |   0     0 | 151k  593k
21-08 11:40:22| 20   4  74   0   0|   0   304M| 428B  415B|   0     0 | 152k  593k
21-08 11:40:23| 20   4  74   0   0|   0   301M| 120B    0 |   0     0 | 150k  587k
21-08 11:40:24| 19   4  74   0   0|   0   302M|   0     0 |   0     0 | 150k  596k
21-08 11:40:25| 19   4  74   0   0|   0   303M| 770B    0 |   0     0 | 151k  597k
21-08 11:40:26| 20   4  74   0   0|   0   303M|1283B  505B|   0     0 | 150k  598k
21-08 11:40:27| 19   4  74   0   0|   0   300M| 616B  488B|   0     0 | 150k  594k
21-08 11:40:28| 19   4  74   0   0|   0   301M|1026B  489B|   0     0 | 150k  596k
21-08 11:40:29| 20   4  74   0   0|   0   301M| 454B   74B|   0     0 | 152k  595k
21-08 11:40:30| 19   4  74   0   0|   0   302M| 425B  487B|   0     0 | 152k  597k
21-08 11:40:31| 20   4  74   0   0|   0   301M|1138B  480B|   0     0 | 151k  593k
21-08 11:40:32| 20   4  74   0   0|   0   302M|   0    74B|   0     0 | 151k  598k
21-08 11:40:33| 19   4  74   0   0|   0   303M|1074B 8923B|   0     0 | 153k  594k
21-08 11:40:34| 20   4  74   0   0|   0   301M| 437B  491B|   0     0 | 152k  596k
21-08 11:40:35| 19   4  74   0   0|   0   302M| 558B  414B|   0     0 | 152k  592k
21-08 11:40:36| 19   4  74   0   0|   0   302M| 433B  417B|   0     0 | 153k  598k
21-08 11:40:37| 20   4  74   0   0|   0   298M| 120B    0 |   0     0 | 152k  592k
21-08 11:40:38| 19   4  74   0   0|   0   296M|   0    74B|   0     0 | 150k  588k
21-08 11:40:39| 19   4  74   0   0|   0   297M| 120B   74B|   0     0 | 151k  586k
21-08 11:40:40| 19   4  74   0   0|   0   297M|   0    74B|   0     0 | 151k  592k
21-08 11:40:41| 19   4  74   0   0|   0   296M| 496B   74B|   0     0 | 151k  587k
21-08 11:40:42| 19   4  74   0   0|   0   298M| 334B   74B|   0     0 | 151k  591k
21-08 11:40:43| 19   4  74   0   0|   0   298M| 120B   74B|   0     0 | 152k  591k
21-08 11:40:44| 20   4  74   0   0|   0   300M|   0     0 |   0     0 | 151k  598k
21-08 11:40:45| 19   4  74   0   0|   0   297M| 210B  164B|   0     0 | 151k  592k
21-08 11:40:46| 20   4  74   0   0|   0   293M|   0     0 |   0     0 | 150k  588k
21-08 11:40:47| 19   4  74   0   0|   0   294M| 120B    0 |   0     0 | 149k  587k
21-08 11:40:48| 19   4  75   0   0|   0   298M|   0     0 |   0     0 | 152k  588k
21-08 11:40:49| 19   4  74   0   0|   0   294M| 120B    0 |   0     0 | 150k  589k
21-08 11:40:50| 20   4  74   0   0|   0   297M|   0     0 |   0     0 | 151k  597k
21-08 11:40:51| 19   4  74   0   0|   0   298M| 496B    0 |   0     0 | 152k  596k
21-08 11:40:52| 19   4  74   0   0|   0   296M|  60B    0 |   0     0 | 151k  593k
21-08 11:40:53| 19   4  74   0   0|   0   298M|  60B    0 |   0     0 | 154k  596k
21-08 11:40:54| 20   4  74   0   0|   0   299M|1119B  407B|   0     0 | 153k  595k
21-08 11:40:55| 19   4  74   0   0|   0   296M| 951B  813B|   0     0 | 152k  595k
21-08 11:40:56| 19   4  74   0   0|   0   299M| 525B  410B|   0     0 | 151k  598k
21-08 11:40:57| 19   4  74   0   0|   0   298M|1452B  410B|   0     0 | 152k  599k
21-08 11:40:58| 19   4  74   0   0|   0   295M| 394B    0 |   0     0 | 150k  593k
21-08 11:40:59| 19   4  74   0   0|   0   297M| 480B  875B|   0     0 | 152k  596k
21-08 11:41:00| 19   4  74   0   0|   0   299M|1075B  413B|   0     0 | 153k  599k
21-08 11:41:01| 19   4  74   0   0|   0   297M|  60B    0 |   0     0 | 151k  588k
21-08 11:41:02| 19   4  74   0   0|   0   293M| 480B  408B|   0     0 | 150k  588k
21-08 11:41:03| 19   4  74   0   0|   0   300M| 487B  406B|   0     0 | 153k  598k
21-08 11:41:04| 20   4  74   0   0|   0   295M| 941B  998B|   0     0 | 151k  594k
21-08 11:41:05| 19   4  74   0   0|   0   297M| 487B  417B|   0     0 | 151k  593k
21-08 11:41:06| 19   4  74   0   0|   0   300M| 498B  414B|   0     0 | 152k  598k
21-08 11:41:07| 19   4  74   0   0|   0   300M| 497B  414B|   0     0 | 152k  597k
21-08 11:41:08| 19   4  74   0   0|   0   299M| 497B  414B|   0     0 | 151k  594k
21-08 11:41:09| 19   4  74   0   0|   0   295M| 758B  819B|   0     0 | 151k  585k
21-08 11:41:10| 20   4  74   0   0|   0   297M| 491B  418B|   0     0 | 152k  595k
21-08 11:41:11| 19   4  74   0   0|   0   297M|1595B  994B|   0     0 | 152k  592k
21-08 11:41:12| 19   4  74   0   0|   0   292M| 923B  413B|   0     0 | 150k  586k
21-08 11:41:13| 19   4  74   0   0|   0   296M| 768B  414B|   0     0 | 150k  593k
21-08 11:41:14| 20   4  74   0   0|   0   296M| 559B  413B|   0     0 | 151k  601k
21-08 11:41:15| 20   4  74   0   0|   0   297M| 436B  413B|   0     0 | 151k  597k
21-08 11:41:16| 19   4  74   0   0|   0   296M| 554B  413B|   0     0 | 150k  594k
21-08 11:41:17| 19   4  74   0   0|   0   298M| 437B  413B|   0     0 | 151k  598k
21-08 11:41:18| 19   4  74   0   0|   0   300M| 889B  413B|   0     0 | 153k  602k
21-08 11:41:19| 20   4  74   0   0|   0   299M| 436B  777B|   0     0 | 152k  601k
21-08 11:41:20| 19   4  74   0   0|   0   296M| 554B  414B|   0     0 | 151k  596k
