Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:24 AM   22   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:19:24 AM   23   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:19:24 AM   24   42.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:19:24 AM   25   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:19:24 AM   26   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:19:24 AM   27   37.50    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:19:24 AM   28   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:19:24 AM   29   26.60    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   59.57
05:19:24 AM   30   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:19:24 AM   31   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:19:24 AM   32   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:19:24 AM   33   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:19:24 AM   34   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:19:24 AM   35   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:19:24 AM   36   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:19:24 AM   37   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:19:24 AM   38   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:19:24 AM   39   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:19:24 AM   40   38.04    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   50.00
05:19:24 AM   41   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:19:24 AM   42   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:19:24 AM   43   27.66    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   61.70
05:19:24 AM   44   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:19:24 AM   45   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:19:24 AM   46   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:19:24 AM   47   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:19:24 AM   48   32.65    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:19:24 AM   49   30.43    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   58.70
05:19:24 AM   50   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:19:24 AM   51   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:19:24 AM   52   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:19:24 AM   53   31.58    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:19:24 AM   54   28.72    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   58.51
05:19:24 AM   55   30.61    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:19:24 AM   56   28.57    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   54.95
05:19:24 AM   57   32.26    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:19:24 AM   58   30.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:19:24 AM   59   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:19:24 AM   60   38.30    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   54.26
05:19:24 AM   61   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:19:24 AM   62   31.96    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   56.70
05:19:24 AM   63   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:19:24 AM   64   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:19:24 AM   65   32.99    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   55.67
05:19:24 AM   66   30.61    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   58.16
05:19:24 AM   67   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:19:24 AM   68   31.25    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:19:24 AM   69   31.58    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:19:24 AM   70   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:19:24 AM   71   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:19:24 AM   72   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:19:24 AM   73   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:19:24 AM   74   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:19:24 AM   75   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:19:24 AM   76   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:19:24 AM   77   29.79    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:19:24 AM   78   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:19:24 AM   79   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46

05:19:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:25 AM  all   34.04    0.00    7.38    0.80    0.00    2.28    0.00    0.00    0.00   55.50
05:19:25 AM    0   34.04    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:19:25 AM    1   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:19:25 AM    2   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:19:25 AM    3   36.17    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:19:25 AM    4   34.74    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:19:25 AM    5   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:25 AM    6   38.54    0.00    5.21    5.21    0.00    2.08    0.00    0.00    0.00   48.96
05:19:25 AM    7   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:19:25 AM    8   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:19:25 AM    9   34.69    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   53.06
05:19:25 AM   10   31.52    0.00   13.04    3.26    0.00    1.09    0.00    0.00    0.00   51.09
05:19:25 AM   11   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:19:25 AM   12   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:19:25 AM   13   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:19:25 AM   14   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:19:25 AM   15   36.17    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   52.13
05:19:25 AM   16   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:19:25 AM   17   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:19:25 AM   18   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
05:19:25 AM   19   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:19:25 AM   20   28.71    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   60.40
05:19:25 AM   21   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:19:25 AM   22   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:19:25 AM   23   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:19:25 AM   24   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:19:25 AM   25   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:19:25 AM   26   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:19:25 AM   27   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:19:25 AM   28   27.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:19:25 AM   29   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:19:25 AM   30   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:19:25 AM   31   32.26    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   59.14
05:19:25 AM   32   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:19:25 AM   33   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:19:25 AM   34   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:19:25 AM   35   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:19:25 AM   36   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:19:25 AM   37   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:19:25 AM   38   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:19:25 AM   39   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:19:25 AM   40   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:19:25 AM   41   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:19:25 AM   42   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:19:25 AM   43   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:19:25 AM   44   32.98    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   55.32
05:19:25 AM   45   31.87    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   56.04
05:19:25 AM   46   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:19:25 AM   47   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:19:25 AM   48   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:25 AM   49   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:19:25 AM   50   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:19:25 AM   51   30.85    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   57.45
05:19:25 AM   52   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:19:25 AM   53   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:19:25 AM   54   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:25 AM   55   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:19:25 AM   56   38.71    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   49.46
05:19:25 AM   57   40.22    0.00    6.52    2.17    0.00    1.09    0.00    0.00    0.00   50.00
05:19:25 AM   58   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
05:19:25 AM   59   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:19:25 AM   60   46.94    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   40.82
05:19:25 AM   61   60.42    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   15.62
05:19:25 AM   62   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:19:25 AM   63   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:19:25 AM   64   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:19:25 AM   65   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:19:25 AM   66   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:25 AM   67   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:19:25 AM   68   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:19:25 AM   69   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:19:25 AM   70   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:19:25 AM   71   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:19:25 AM   72   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:19:25 AM   73   30.93    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   57.73
05:19:25 AM   74   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:25 AM   75   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:19:25 AM   76   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:19:25 AM   77   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:25 AM   78   33.68    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:19:25 AM   79   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25

05:19:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:26 AM  all   34.08    0.00    7.58    0.70    0.00    2.23    0.00    0.00    0.00   55.41
05:19:26 AM    0   34.78    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   53.26
05:19:26 AM    1   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:19:26 AM    2   32.61    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   54.35
05:19:26 AM    3   33.33    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   54.55
05:19:26 AM    4   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:19:26 AM    5   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:19:26 AM    6   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:19:26 AM    7   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:26 AM    8   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:26 AM    9   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:19:26 AM   10   30.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:19:26 AM   11   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:19:26 AM   12   33.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   56.52
05:19:26 AM   13   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:19:26 AM   14   38.14    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   47.42
05:19:26 AM   15   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:19:26 AM   16   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:26 AM   17   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
05:19:26 AM   18   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:26 AM   19   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:26 AM   20   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:19:26 AM   21   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:19:26 AM   22   29.79    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   58.51
05:19:26 AM   23   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:19:26 AM   24   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:19:26 AM   25   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:19:26 AM   26   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:26 AM   27   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:19:26 AM   28   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:19:26 AM   29   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:26 AM   30   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:19:26 AM   31   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:19:26 AM   32   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:19:26 AM   33   33.68    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   55.79
05:19:26 AM   34   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
05:19:26 AM   35   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:19:26 AM   36   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:19:26 AM   37   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:19:26 AM   38   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
05:19:26 AM   39   31.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:26 AM   40   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:19:26 AM   41   32.26    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   56.99
05:19:26 AM   42   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:19:26 AM   43   40.22    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   46.74
05:19:26 AM   44   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:19:26 AM   45   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:26 AM   46   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:26 AM   47   36.46    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   51.04
05:19:26 AM   48   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:19:26 AM   49   29.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:19:26 AM   50   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:19:26 AM   51   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:19:26 AM   52   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:19:26 AM   53   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:19:26 AM   54   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:19:26 AM   55   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
05:19:26 AM   56   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:19:26 AM   57   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:19:26 AM   58   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:19:26 AM   59   35.42    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   50.00
05:19:26 AM   60   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:19:26 AM   61   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:19:26 AM   62   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:26 AM   63   43.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   43.16
05:19:26 AM   64   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:19:26 AM   65   58.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:19:26 AM   66   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:19:26 AM   67   29.59    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   60.20
05:19:26 AM   68   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:19:26 AM   69   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:19:26 AM   70   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:19:26 AM   71   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:19:26 AM   72   28.57    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:19:26 AM   73   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:19:26 AM   74   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:19:26 AM   75   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:19:26 AM   76   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
05:19:26 AM   77   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:19:26 AM   78   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:19:26 AM   79   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38

05:19:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:27 AM  all   33.67    0.00    7.50    0.90    0.00    2.37    0.00    0.00    0.00   55.57
05:19:27 AM    0   32.29    0.00    7.29    4.17    0.00    3.12    0.00    0.00    0.00   53.12
05:19:27 AM    1   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:19:27 AM    2   32.32    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   54.55
05:19:27 AM    3   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:19:27 AM    4   35.48    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   50.54
05:19:27 AM    5   35.48    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   49.46
05:19:27 AM    6   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:19:27 AM    7   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
05:19:27 AM    8   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:27 AM    9   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:19:27 AM   10   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:19:27 AM   11   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:27 AM   12   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:19:27 AM   13   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:19:27 AM   14   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
05:19:27 AM   15   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:19:27 AM   16   39.78    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:19:27 AM   17   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:19:27 AM   18   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:19:27 AM   19   30.43    0.00    6.52    1.09    0.00    4.35    0.00    0.00    0.00   57.61
05:19:27 AM   20   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:19:27 AM   21   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:19:27 AM   22   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:19:27 AM   23   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:19:27 AM   24   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:19:27 AM   25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:19:27 AM   26   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:19:27 AM   27   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:19:27 AM   28   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:19:27 AM   29   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:19:27 AM   30   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:19:27 AM   31   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:19:27 AM   32   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:19:27 AM   33   28.72    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   60.64
05:19:27 AM   34   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:19:27 AM   35   37.76    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   50.00
05:19:27 AM   36   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:19:27 AM   37   29.79    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   58.51
05:19:27 AM   38   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:19:27 AM   39   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
05:19:27 AM   40   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:19:27 AM   41   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:19:27 AM   42   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:19:27 AM   43   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:19:27 AM   44   36.36    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   51.52
05:19:27 AM   45   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:27 AM   46   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:19:27 AM   47   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
